method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.23541164398193,0.525762320123137,1.0,0.08796933848461386,0.0,0.839692290450111,0.0,0.007690928876695535,0.0,0.5339927689774964,1.0,0.772620315640345,0.0,0.9710001672917369,0.0,0.3254789122237589,0.0,0.9940574213739745,1.0,0.6133515972552708,0.0,0.8726540341308009,0.0,0.3081904750654276,0.0,0.9618889154571528,1.0,0.6239016006600286,0.0,0.9956888468932369,0.0,0.8865570504915326,0.0,0.8406169523938293,1.0,0.20060602626780943,0.0,0.3782434324008266,0.0,0.691811652838357,0.0,0.00045451314241695684,1.0,0.8444678758488067,0.0,0.4752886678926569,0.0,0.27363921366114163,0.0,0.6995665057500928,1.0,0.74267372181163,0.0,0.8504148523575521,0.0,0.4076252580099585,0.0,0.6255416788616786,1.0,0.7805370512020786,0.0,0.0022398076869654115,0.0,0.9210943827616727,0.0,0.5554349680779693,1.0,0.7846712735730104,0.0,0.9984392117430844,0.0,0.9966191047700925,0.0,0.9536433132542699,1.0,0.026607217817256945,0.0,0.46681943719845165,0.0,0.029300601595211195,0.0,0.48305813620388394,1.0,0.9341556505234005,0.0,0.2865471970555935,0.0,0.745294740671754,0.0,0.009616058129381044,1.0,0.06271692972435539,0.0,0.9989923399856279,0.0,0.9556803564816263,0.0,0.11004863999433445,0.0,0.4828046973603435,0.0,0.26616218874974773
CPI,300,6.149500370025635,0.525762320123137,1.0,0.1448071902319395,0.0,0.17418574094947942,0.0,0.8349782841869735,0.0,0.06721278806719395,1.0,0.3970223342143696,0.0,0.3101535931214558,0.0,0.1573055507574438,0.0,0.3713876835387063,1.0,0.5468302741702546,0.0,0.9509215746026407,0.0,0.21156686548617137,0.0,0.8247084646014131,1.0,0.7607353515303322,0.0,0.9042482108387928,0.0,0.5257383448026018,0.0,0.15339545861980747,1.0,0.07368511005407972,0.0,0.33706974605254947,0.0,0.41980683244326433,0.0,0.3918098247344378,1.0,0.2094690922898521,0.0,0.7440043452420239,0.0,0.6295451876808438,0.0,0.30920656597388985,1.0,0.01679864885721896,0.0,0.8534817970603812,0.0,0.7571018390350006,0.0,0.33712984777647553,1.0,0.028007767830495897,0.0,0.3783094548634669,0.0,0.8893174352631847,0.0,0.48944593307639195,1.0,0.17259555443200514,0.0,0.234012436454615,0.0,0.6809410880517118,0.0,0.2537313057144225,1.0,0.030890414811995816,0.0,0.1616828666346849,0.0,0.39819607315173167,0.0,0.8987227217426528,1.0,0.00023466463849917862,0.0,0.22842548348177544,0.0,0.6511490660908014,0.0,0.26569943776105354,1.0,0.11369428850979257,0.0,0.9616896024570631,0.0,0.650113616430444,0.0,0.8160717369899664,0.0,0.8895412877450006,0.0,0.8310098334413074
CPI_sqrt,300,6.139123201370239,0.525762320123137,1.0,0.3499118485045683,0.0,0.4108974959513273,0.0,0.5246263100291759,0.0,0.48632858769537207,1.0,0.38201909139288187,0.0,0.5083391624141215,0.0,0.4957850162365168,0.0,0.48645582393581493,1.0,0.4318946576734865,0.0,0.5080433190666296,0.0,0.5212888087628205,0.0,0.5260996025406179,1.0,0.45993776764046773,0.0,0.5154932800096156,0.0,0.42035944794818436,0.0,0.4205652391930264,1.0,0.3130315307739775,0.0,0.5480007102057597,0.0,0.5010304894321715,0.0,0.5122462937502773,1.0,0.37492097594452434,0.0,0.3912441829814868,0.0,0.50755214823051,0.0,0.48613511243324653,1.0,0.13338058697628946,0.0,0.543957111718042,0.0,0.5394170839895152,0.0,0.49668785877945776,1.0,0.17621773498252014,0.0,0.4980481356271082,0.0,0.5107510069900979,0.0,0.4715833615700157,1.0,0.47244867884359765,0.0,0.4928276390719076,0.0,0.4902719027518241,0.0,0.3879478404071239,1.0,0.2975735891209432,0.0,0.47169631656281236,0.0,0.49260892855616295,0.0,0.566084110001325,1.0,0.39188514810981256,0.0,0.4996931174818123,0.0,0.48837676689715603,0.0,0.5050358707444376,1.0,0.44765191957237754,0.0,0.5156255738128145,0.0,0.4976061589891499,0.0,0.5174501508378128,0.0,0.5297237895067095,0.0,0.5078768451300117
CPI_n,300,6.143183946609497,0.525762320123137,1.0,0.08340275795342117,0.0,0.25325566358786133,0.0,0.7050116636689922,0.0,0.4055231021890223,1.0,0.180910260472663,0.0,0.46073365851266007,0.0,0.46503176613290986,0.0,0.4490427606622168,1.0,0.22331330395612164,0.0,0.5147842769122081,0.0,0.4150262893456601,0.0,0.4563542946978873,1.0,0.468917799488859,0.0,0.2931413500689941,0.0,0.21279055439418398,0.0,0.43723766189517693,1.0,0.47669381143198203,0.0,0.6709666099651312,0.0,0.6091786082428287,0.0,0.638677558977608,1.0,0.27468509352628767,0.0,0.5013014568229488,0.0,0.5269270653787825,0.0,0.4200658715528558,1.0,0.10326798042480784,0.0,0.6793771941383441,0.0,0.45721035832260193,0.0,0.4744290379198792,1.0,0.03987887941143769,0.0,0.549841998386876,0.0,0.468864342830817,0.0,0.3983852512768637,1.0,0.20697242447357533,0.0,0.5044596608801246,0.0,0.6783177067533162,0.0,0.4240562390129293,1.0,0.06537720682213854,0.0,0.14976316893316532,0.0,0.5040607281468906,0.0,0.7626319548795645,1.0,0.03676521468063299,0.0,0.44791706622035904,0.0,0.4541920809313133,0.0,0.3566272840187996,1.0,0.2717847627910883,0.0,0.624771985266753,0.0,0.5548975133512499,0.0,0.5845545612840308,0.0,0.7156238176623285,0.0,0.501718388530041
CPI_bt,300,6.334312200546265,0.525762320123137,1.0,0.0006250448748165522,0.0,0.13700496036226262,0.0,0.7989154335650464,0.0,0.9537562380929545,1.0,0.01119665204280344,0.0,0.581149616892862,0.0,0.4975491829619029,0.0,0.3945927480232986,1.0,0.39846287797053925,0.0,0.8778191886785258,0.0,0.06804542570282215,0.0,0.6161212923276546,1.0,0.3224506214275382,0.0,0.9474661870801344,0.0,0.18838506925854487,0.0,0.8464878795126031,1.0,0.35309260603701176,0.0,0.16724857224895523,0.0,0.6516650503040146,0.0,0.5875089175923617,1.0,0.04043184081626792,0.0,0.704347702031872,0.0,0.684070437864237,0.0,0.43079870752414917,1.0,0.3738037577750217,0.0,0.6723965514945704,0.0,0.9999350139639381,0.0,0.25453049754994983,1.0,1.2682937399918566e-05,0.0,0.5079943566958799,0.0,0.5235850758229122,0.0,0.6456634679574027,1.0,1.074939455077238e-09,0.0,0.7163348217581356,0.0,0.530712399297844,0.0,0.7903636034090333,1.0,0.0009835241216347103,0.0,0.10162842495728835,0.0,0.2555669642289767,0.0,0.9871046391025945,1.0,0.19200952901374618,0.0,0.32601823090361715,0.0,0.10297554698397549,0.0,0.39439493413045124,1.0,0.04691588904881901,0.0,0.5980955794050542,0.0,0.7093640356987333,0.0,0.511019348202294,0.0,0.7811361538882607,0.0,0.47928190259006287
CPI_sqd,300,6.328382253646851,0.525762320123137,1.0,9.926315296440057e-22,0.0,1.1930883594456613e-31,0.0,1.0,0.0,1.8866198180141388e-62,1.0,4.990122478865805e-05,0.0,0.0012700782873951177,0.0,2.176847995942174e-116,0.0,1.8589406989053283e-233,1.0,0.0,0.0,1.0,0.0,0.9999989020786877,0.0,1.5541451842202585e-43,1.0,2.1871479929908962e-06,0.0,1.0,0.0,4.67882751282693e-159,0.0,0.8711912191749246,1.0,0.03297292232960562,0.0,0.9981958039998299,0.0,0.9999999999999758,0.0,1.6594414775165433e-15,1.0,2.5828871233960323e-27,0.0,0.01056459695366515,0.0,0.9997593535713148,0.0,8.8524716997098e-129,1.0,0.027375507069039812,0.0,1.0,0.0,0.9792269922574373,0.0,0.9999999999991515,1.0,3.321159522852737e-11,0.0,0.9999647618604715,0.0,1.0,0.0,0.9223252649996009,1.0,5.326113965424258e-09,0.0,1.0,0.0,1.0,0.0,0.9770467605302022,1.0,7.392529484111687e-57,0.0,7.031323942978237e-123,0.0,5.2604170354306e-192,0.0,1.0,1.0,7.35564845571475e-41,0.0,9.743261171040814e-14,0.0,0.0009707069819696206,0.0,2.1846034764009652e-63,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.746496059506718e-07,0.0,1.0,0.0,1.0
S-CPI,300,18.15624761581421,0.525762320123137,1.0,0.022988289251817274,0.0,0.053579618764221605,0.0,0.899757424973505,0.0,0.2931909928593327,1.0,0.13262460641643775,0.0,0.5752562949722779,0.0,0.23810248152744612,0.0,0.16666083531931952,1.0,0.3207603498289424,0.0,0.9634226159056707,0.0,0.34324985303184075,0.0,0.6838165856354322,1.0,0.4107409482538183,0.0,0.9269532905072418,0.0,0.3544729816004276,0.0,0.7487818463616447,1.0,0.4145808446787184,0.0,0.3773993028370396,0.0,0.7037211018762484,0.0,0.37894891826614163,1.0,0.12141880669263383,0.0,0.5457133748019303,0.0,0.7804817168540282,0.0,0.1510046886076708,1.0,0.184214061349517,0.0,0.7437132924302544,0.0,0.9676882601200605,0.0,0.5434054928923227,1.0,0.018449380668098807,0.0,0.39373010958074667,0.0,0.4607241328929691,0.0,0.2560015156729954,1.0,0.01464722657688763,0.0,0.4070357481662106,0.0,0.5094953644299777,0.0,0.7778515571809399,1.0,0.0008463534209252395,0.0,0.0648828572136536,0.0,0.1194732245295233,0.0,0.9862055205219535,1.0,0.004055265442422278,0.0,0.31508103241014873,0.0,0.3832001176442855,0.0,0.1267951132978934,1.0,0.07192213554893533,0.0,0.6829701760823634,0.0,0.8550527263735554,0.0,0.7691128657411418,0.0,0.9986577733229813,0.0,0.605747321019377
S-CPI_sqrt,300,18.125897884368896,0.525762320123137,1.0,0.32121154419214515,0.0,0.4368021145311298,0.0,0.5327617653795368,0.0,0.5018433813948436,1.0,0.37712715506902716,0.0,0.5048821776995299,0.0,0.4895501494496136,0.0,0.48341841883973713,1.0,0.442965568255716,0.0,0.53745769745034,0.0,0.477798016692827,0.0,0.5200840943931727,1.0,0.48663692808429193,0.0,0.5476898816539427,0.0,0.4512656758067783,0.0,0.6050452244062932,1.0,0.5169483872616313,0.0,0.44923567381942486,0.0,0.4939960092299165,0.0,0.5066489035425191,1.0,0.36930125413409376,0.0,0.4091806712497708,0.0,0.5092019487481618,0.0,0.46774208333665945,1.0,0.30558992353332504,0.0,0.5502879169485166,0.0,0.6462759991483318,0.0,0.5048804972888846,1.0,0.15371493079285792,0.0,0.4755191812934737,0.0,0.500596456761677,0.0,0.48799047057600053,1.0,0.2506079166129582,0.0,0.4837507017096213,0.0,0.5287872708266526,0.0,0.534045355589083,1.0,0.2260966873285552,0.0,0.4637997592625567,0.0,0.47164444163553765,0.0,0.738034662659989,1.0,0.2958051337447135,0.0,0.49899292820739444,0.0,0.4647842708448416,0.0,0.47844368091992706,1.0,0.43519224577495236,0.0,0.5199544023744194,0.0,0.5142516398233129,0.0,0.5095251719994504,0.0,0.5533485382953873,0.0,0.5024696106725969
S-CPI_n,300,18.19597053527832,0.525762320123137,1.0,0.04578970205432617,0.0,0.15902905913549598,0.0,0.7834116065276808,0.0,0.42561597803218076,1.0,0.13675133937536038,0.0,0.5291616873166831,0.0,0.42177270057834426,0.0,0.40528492583531944,1.0,0.27667771593494084,0.0,0.7491152980907851,0.0,0.4051560067822438,0.0,0.6486619300862618,1.0,0.43267960829213964,0.0,0.7806754040930941,0.0,0.30883470533690593,0.0,0.6171487675844546,1.0,0.4169128616636291,0.0,0.4978918117424329,0.0,0.6141023376807545,0.0,0.4926727888172774,1.0,0.0882235575058663,0.0,0.471420596717107,0.0,0.5335809004662081,0.0,0.32460867092585594,1.0,0.1399390841634197,0.0,0.5656836437734505,0.0,0.9653622580157714,0.0,0.43749115989105014,1.0,0.04448921083573748,0.0,0.3768594200605173,0.0,0.504269639413811,0.0,0.35777660756645435,1.0,0.026714174069250883,0.0,0.5062479955795546,0.0,0.6621762624097962,0.0,0.4685042686640452,1.0,0.011853658187582905,0.0,0.3169327341982444,0.0,0.279880341852764,0.0,0.9626881506974453,1.0,0.005169425900018259,0.0,0.5375691627575825,0.0,0.567330496977683,0.0,0.3385246243777866,1.0,0.21877792311353433,0.0,0.5711407186506575,0.0,0.5460577531165633,0.0,0.5902054477897898,0.0,0.7811645687902731,0.0,0.5832550933609155
S-CPI_bt,300,18.326810359954834,0.525762320123137,1.0,5.6879763300578235e-06,0.0,0.004135156590702114,0.0,0.9569553302674605,0.0,0.16675506018899328,1.0,0.005534370894601222,0.0,0.4220243695423218,0.0,0.3124086245207469,0.0,0.3265569833559695,1.0,0.26225261370706227,0.0,0.9243936938641367,0.0,0.27920392683375495,0.0,0.6097282710968484,1.0,0.1587928437230265,0.0,0.7796842851135819,0.0,0.1750972190650869,0.0,0.8308783010855277,1.0,0.4513206490778517,0.0,0.45897573535355674,0.0,0.6136848639256156,0.0,0.3042207722557877,1.0,0.0017606685902574139,0.0,0.353807509381065,0.0,0.6634767946608726,0.0,0.31093990344411937,1.0,0.2881488416900973,0.0,0.8056150780850332,0.0,0.9966476880648738,0.0,0.21062430396940246,1.0,0.00025727345515422114,0.0,0.3951511617817853,0.0,0.5508281412877658,0.0,0.27680615306048284,1.0,1.1261672287901826e-05,0.0,0.47812614646097945,0.0,0.7979076464045682,0.0,0.9943617795332773,1.0,4.665571097951293e-09,0.0,0.08089549655304401,0.0,0.2580409513868475,0.0,0.9999630046330507,1.0,7.639428202508195e-06,0.0,0.4618374722548855,0.0,0.4189133267835645,0.0,0.2798799361520405,1.0,0.06718571132142254,0.0,0.6527657372797694,0.0,0.5167212578513405,0.0,0.658399020280965,0.0,0.8312591332280168,0.0,0.5357177898115036
