method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,146.7887806892395,0.10257536561391589,0.0,0.04423620682910867,0.0,0.5120658808755953,0.0,0.1533074136009338,0.0,0.7220605226746177,0.0,0.5343679127393921,0.0,0.06548492444065324,0.0,0.1309497591818709,0.0,0.005008769105671829,0.0,0.5793707072375913,0.0,0.22603827042343583,0.0,0.4665561090561978,0.0,0.017708071471161158,0.0,0.7472747535010217,0.0,0.4669590840160571,0.0,0.4775041877424031,0.0,0.7078374188842658,0.0,0.3331842451928727,0.0,0.80656928271593,0.0,0.17488519138099612,0.0,0.929592224172181,0.0,0.17951520123404485,1.0,0.0018325815969006953,0.0,0.4424659981790656,0.0,0.8467042861697236,0.0,0.4512007785141666,0.0,0.005258655618336827,0.0,0.3031240242523173,0.0,0.1077206814943028,0.0,0.017224552165144846,0.0,0.3579701756473148,0.0,0.13198491720270866,0.0,0.376069774242794,0.0,0.7528736187072187,0.0,0.2961104468719845,0.0,0.3373314862970872,0.0,0.8385210610154196,0.0,0.3842812635120434,0.0,0.5804613453639913,0.0,0.8948630311961241,0.0,0.09236710250427338,0.0,0.8017053185553509,0.0,0.9970511088661552,0.0,0.49596752874796135,0.0,0.07233574681720101,0.0,0.9707684462167853,0.0,0.9098569440438089,0.0,0.8239219678986187,0.0,0.13091230037637014,0.0,0.6073810785013496,0.0,0.4277540119518414
CPI,300,6.982974290847778,0.10257536561391589,0.0,0.039439783112853496,0.0,0.32964300193905205,0.0,0.3892830758312458,0.0,0.4154872020672584,0.0,0.06500142385827447,0.0,0.03336846109762346,0.0,0.5901667281882413,0.0,0.7985002005860659,0.0,0.7099592744762988,0.0,0.6798382123611191,0.0,0.23353313549004262,0.0,0.27060787763863825,0.0,0.136827289631409,0.0,0.20225329478667425,0.0,0.9581805162398235,0.0,0.5681579216611492,0.0,0.7962737340228958,0.0,0.8981702319925564,0.0,0.4939932878373522,0.0,0.5028820433082904,0.0,0.6772721569493879,1.0,0.06457840593946751,0.0,0.7069322551980417,0.0,0.42764773422731656,0.0,0.3485563201230463,0.0,0.9399635739754194,0.0,0.8398519524112709,0.0,0.8357919756801406,0.0,0.8886905518871714,0.0,0.5552052940908846,0.0,0.0756755250230164,0.0,0.43396628097582624,0.0,0.11271717822762167,0.0,0.6697106458225934,0.0,0.5933239989232936,0.0,0.26313274102283524,0.0,0.29772528454532216,0.0,0.5015371901264272,0.0,0.9670733742076735,0.0,0.6562947108024488,0.0,0.02036282322473388,0.0,0.7393608466217045,0.0,0.04366773449607027,0.0,0.5963040119508862,0.0,0.9792182215338772,0.0,0.43013488448372383,0.0,0.42580277367865826,0.0,0.10170775791393699,0.0,0.12384490033065831,0.0,0.8600707769482717
CPI_sqrt,300,6.975926637649536,0.10257536561391589,0.0,0.47948174301313395,0.0,0.5334498904751254,0.0,0.5207429018380771,0.0,0.4775396427336045,0.0,0.46129642318988034,0.0,0.4745228036088658,0.0,0.4939946785702471,0.0,0.5137193566808906,0.0,0.4819710191881486,0.0,0.5103996807034328,0.0,0.4871518079749926,0.0,0.4492920399936998,0.0,0.4568243332944918,0.0,0.5241162037047346,0.0,0.497677017157868,0.0,0.44851268472711014,0.0,0.520562963499862,0.0,0.5011667054655796,0.0,0.4954217761607475,0.0,0.5011464064014235,0.0,0.4966059441572382,1.0,0.24108659996736725,0.0,0.5029115334330541,0.0,0.45128066111130893,0.0,0.4780743869129,0.0,0.5160459905723226,0.0,0.5172049328440455,0.0,0.5027455749113547,0.0,0.5217157363511921,0.0,0.4924890527116996,0.0,0.46757487128536607,0.0,0.48653110301519814,0.0,0.5669121937669575,0.0,0.5072844992038501,0.0,0.4684412082002798,0.0,0.48301305450470605,0.0,0.479692388405661,0.0,0.4742994492488046,0.0,0.5171593056287137,0.0,0.5243095499212371,0.0,0.48780139801981937,0.0,0.5084815096726867,0.0,0.4643554561330615,0.0,0.48129828966006183,0.0,0.49277476400924974,0.0,0.4834529477758814,0.0,0.49570951010651776,0.0,0.5019007501370863,0.0,0.4955527138799124,0.0,0.5343915017850404
CPI_n,300,6.994349479675293,0.10257536561391589,0.0,0.6210087270253155,0.0,0.7086364448456948,0.0,0.586803723931866,0.0,0.5123082492902621,0.0,0.40837343602104015,0.0,0.3485883455696388,0.0,0.6323561157209452,0.0,0.3603185725349295,0.0,0.21150012425465037,0.0,0.5839711971466054,0.0,0.47705573970124115,0.0,0.2870395277593689,0.0,0.31191019412627297,0.0,0.5522908662455,0.0,0.3247588371916652,0.0,0.24950227596046126,0.0,0.6454911083591282,0.0,0.6826897321714063,0.0,0.5432011614015505,0.0,0.4644076553962683,0.0,0.5801270709505212,1.0,0.029243841696140672,0.0,0.30886686164560195,0.0,0.28821928452982803,0.0,0.7855863767013564,0.0,0.41670434745012386,0.0,0.5253265453881159,0.0,0.5003237204472787,0.0,0.26142158330819837,0.0,0.4307710943085431,0.0,0.4244033059855107,0.0,0.599277775209264,0.0,0.564409182079029,0.0,0.5191545988905073,0.0,0.36066566736823713,0.0,0.48260060674398036,0.0,0.5208586474710887,0.0,0.4074665106389085,0.0,0.5527190174986625,0.0,0.5640186627363245,0.0,0.35812348406251265,0.0,0.6556744617365926,0.0,0.3283447082114384,0.0,0.5887674055782671,0.0,0.530676338840468,0.0,0.4996964526133904,0.0,0.5424258210443209,0.0,0.39390611408347576,0.0,0.2059332536066385,0.0,0.7215045922845398
CPI_bt,300,7.1661152839660645,0.10257536561391589,0.0,0.4562266216069039,0.0,0.3040763627295045,0.0,0.5084341926313293,0.0,0.4905245794540018,0.0,0.1792408243516081,0.0,0.4028827978756232,0.0,0.9262402846347411,0.0,0.4017842184212054,0.0,0.29068218171587007,0.0,0.48857786587550317,0.0,0.37007757544358116,0.0,0.06590382169948436,0.0,0.23267432643720415,0.0,0.34803963704832896,0.0,0.8195070310619379,0.0,0.2022453926127113,0.0,0.6440071999285064,0.0,0.5406590590606788,0.0,0.46899155579844426,0.0,0.5662250437003524,0.0,0.5352818325849648,1.0,0.0074060291647140815,0.0,0.7020084898407998,0.0,0.45058594368099475,0.0,0.4012245067375425,0.0,0.6305712799952998,0.0,0.5018613655182061,0.0,0.5793046959105597,0.0,0.8690237144288022,0.0,0.35194058634819425,0.0,0.12305913967049453,0.0,0.5902626726652477,0.0,0.6901195532979346,0.0,0.8790877208480543,0.0,0.7490391050527239,0.0,0.1892439591461358,0.0,0.26219955552653695,0.0,0.39215427402769476,0.0,0.5335900495113347,0.0,0.7452968731470736,0.0,0.24311700278693266,0.0,0.5920291800408811,0.0,0.3391888702743332,0.0,0.4940357410794636,0.0,0.4446680577402902,0.0,0.5120817253560932,0.0,0.4249663641210187,0.0,0.50729921146311,0.0,0.46242038373955346,0.0,0.9985720671553059
CPI_sqd,300,7.201671600341797,0.10257536561391589,0.0,0.0,0.0,0.9650334261406583,0.0,1.0,0.0,7.335266976475743e-57,0.0,0.0,0.0,1.1758897361477899e-82,0.0,0.020579874428350603,0.0,4.0801447891628237e-13,0.0,0.0,0.0,5.799854358689495e-20,0.0,0.0,0.0,5.179535693644285e-225,0.0,7.819481621512192e-140,0.0,0.999951883731128,0.0,5.854345697892505e-103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9201959887102333e-05,1.0,2.8718743824614623e-44,0.0,1.0,0.0,1.7371553700431457e-241,0.0,2.1050917183120604e-65,0.0,1.0,0.0,1.0,0.0,1.0250904242845503e-97,0.0,1.0,0.0,5.391722515512872e-79,0.0,5.523164677641634e-75,0.0,5.36700244616188e-309,0.0,0.9999999999999866,0.0,1.0,0.0,0.9999999999998979,0.0,1.9916839031923314e-293,0.0,2.6246694969838453e-38,0.0,1.0,0.0,0.98963863194138,0.0,3.4070658250807924e-73,0.0,1.0,0.0,1.0,0.0,1.4503746845688444e-70,0.0,0.0,0.0,0.06953408403829225,0.0,0.9988148715238903,0.0,4.3991638757583857e-69,0.0,1.0,0.0,0.9929084739320697,0.0,1.0
S-CPI,300,19.996781826019287,0.10257536561391589,0.0,0.4153139066526715,0.0,0.5155843794008212,0.0,0.8545765992466288,0.0,0.05165629869646008,0.0,0.05551662399654,0.0,0.07172661198116616,0.0,0.6300440610833,0.0,0.26521235611278177,0.0,0.008524888913145727,0.0,0.7501048641018693,0.0,0.1062719505462113,0.0,0.027798496531595673,0.0,0.1501880096843669,0.0,0.6485990642533568,0.0,0.6872238335591527,0.0,0.09391863336403106,0.0,0.884410585814402,0.0,0.8178328123775749,0.0,0.6410799373897166,0.0,0.5238399363425594,0.0,0.7491783625399653,1.0,0.23949353884129604,0.0,0.5003057828897459,0.0,0.011807364698253428,0.0,0.14208743906340937,0.0,0.5093144214359314,0.0,0.7203676500435922,0.0,0.41494328000363145,0.0,0.9033521534573496,0.0,0.2452271326527815,0.0,0.007643286910119348,0.0,0.3905778236502112,0.0,0.646924324534176,0.0,0.8670833193116119,0.0,0.6215020312957873,0.0,0.22971845190508838,0.0,0.13032604769248934,0.0,0.0560088858213937,0.0,0.934730400291198,0.0,0.6238579307975528,0.0,0.19117392644026565,0.0,0.9646192439529457,0.0,0.0640368675313017,0.0,0.11344411912637498,0.0,0.4141762227668538,0.0,0.29217209734922794,0.0,0.15596317758720324,0.0,0.41189577509984715,0.0,0.37212252427888554,0.0,0.8573651298358925
S-CPI_sqrt,300,20.07416009902954,0.10257536561391589,0.0,0.4750018628636355,0.0,0.4927896327507173,0.0,0.5186656323417468,0.0,0.4742764076012522,0.0,0.4473115501103487,0.0,0.47755232404859416,0.0,0.5030466270293593,0.0,0.49868527578760946,0.0,0.42982814551403464,0.0,0.5115367632075926,0.0,0.4783581417844425,0.0,0.4550402181699113,0.0,0.46010645716492843,0.0,0.5068756747601778,0.0,0.5363477732525966,0.0,0.4247346192598689,0.0,0.5113662392783436,0.0,0.5209128248251029,0.0,0.5048068947453322,0.0,0.5092900942772184,0.0,0.5030458835749609,1.0,0.28380520385325414,0.0,0.5001716361803732,0.0,0.4401311088138237,0.0,0.46967809448179987,0.0,0.5144211783996135,0.0,0.5038418312914187,0.0,0.5022768705229216,0.0,0.5057217812694698,0.0,0.4699937055384155,0.0,0.47250535061521043,0.0,0.5040731708215102,0.0,0.5376332327666536,0.0,0.5212418760088703,0.0,0.5193882179273948,0.0,0.4526082680572577,0.0,0.48068506960522833,0.0,0.46957476192463793,0.0,0.5125352766166393,0.0,0.5201387313253512,0.0,0.488053810741102,0.0,0.5435305327593218,0.0,0.4577328966453104,0.0,0.47953339189045047,0.0,0.49115690951978674,0.0,0.49723844287139307,0.0,0.49722198048683447,0.0,0.49150416993418405,0.0,0.42913529846489057,0.0,0.6571873468300595
S-CPI_n,300,20.058128118515015,0.10257536561391589,0.0,0.37382312998389844,0.0,0.5152357615130482,0.0,0.5857850748140037,0.0,0.2615604021415521,0.0,0.26667439263778003,0.0,0.27403871209577213,0.0,0.6548804741234513,0.0,0.4829209313576484,0.0,0.15141578815381052,0.0,0.6350914657266606,0.0,0.3974098502312873,0.0,0.1827913872903752,0.0,0.3348917229026027,0.0,0.5068637685604838,0.0,0.6865461713159545,0.0,0.15882245730351802,0.0,0.650674614599209,0.0,0.6555802886146592,0.0,0.5374324923684034,0.0,0.5154431184423854,0.0,0.5555878142570946,1.0,0.4621270986205225,0.0,0.54468574693248,0.0,0.1852112134598385,0.0,0.39229848720605365,0.0,0.5137116010886575,0.0,0.6269052077293237,0.0,0.5291108135192193,0.0,0.6064400462836507,0.0,0.5295915221736348,0.0,0.2969030909231374,0.0,0.6763591238630862,0.0,0.6204073482060904,0.0,0.5867693351319886,0.0,0.6498597429937468,0.0,0.2419049463925506,0.0,0.41440762227271233,0.0,0.32755558844883126,0.0,0.578102718156066,0.0,0.6579317671381614,0.0,0.3765551192559341,0.0,0.7175502465834651,0.0,0.3224841571066554,0.0,0.43859640560906754,0.0,0.5291090330802476,0.0,0.4391481881699246,0.0,0.364412263502339,0.0,0.5038523355354084,0.0,0.24634089925494618,0.0,0.8819969756848729
S-CPI_bt,300,20.171260356903076,0.10257536561391589,0.0,0.38179639915652724,0.0,0.733447505403581,0.0,0.6639154734724974,0.0,0.2145718814648503,0.0,0.11167573826657817,0.0,0.21397593261638997,0.0,0.821552317902284,0.0,0.43032717368476797,0.0,0.06921844337053701,0.0,0.5015962570192782,0.0,0.32667390135792707,0.0,0.13244411944739193,0.0,0.08503969392081967,0.0,0.4568696926778719,0.0,0.7422067420029625,0.0,0.006615355526307014,0.0,0.7379944448677921,0.0,0.7362419670257891,0.0,0.5295304992784633,0.0,0.5277186603392864,0.0,0.5320732930350023,1.0,0.0014800499198683187,0.0,0.22732141255391974,0.0,0.03329973460253741,0.0,0.3124202275577613,0.0,0.6270861556659846,0.0,0.8040219840921755,0.0,0.4843767911222185,0.0,0.6783497079033058,0.0,0.3389404371301393,0.0,0.31282793681511273,0.0,0.6654490026733397,0.0,0.9626230160842262,0.0,0.9165697446044985,0.0,0.7068191716969288,0.0,0.06752096291901918,0.0,0.30761649116112166,0.0,0.2574580104046025,0.0,0.5843508102830588,0.0,0.7342785819471584,0.0,0.32335240184171454,0.0,0.8199835218733638,0.0,0.15798599366703747,0.0,0.3512613460700229,0.0,0.5193453468965917,0.0,0.4693882132587599,0.0,0.3923040480920719,0.0,0.4298180595157016,0.0,0.0811336213483046,0.0,0.9999941616381457
