method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.10181379318237,0.5471188264521485,1.0,0.32957226650206195,1.0,0.5203678280208728,1.0,0.7070800919852036,1.0,0.9322489263538678,1.0,0.20829875338844772,1.0,0.15056743134618422,1.0,0.421373418988243,1.0,0.9506882043309108,1.0,0.21399310414523276,1.0,0.00019279166348473709,1.0,0.5598156258554805,1.0,0.3515689379947411,0.0,0.9344231213949808,0.0,0.8574266582471701,0.0,0.2339503676892407,0.0,0.6866513733516307,0.0,0.05024768644302913,0.0,0.7348376147891692,0.0,0.6120407331691227,0.0,0.9817661459424326,0.0,0.15365120292233825,0.0,0.9933702960245896,0.0,0.7393572991621594,0.0,0.2836888467585391,0.0,0.5727570970494962,0.0,0.9465623449384587,0.0,0.3457484306634495,0.0,0.9310105250010422,0.0,0.40241266820071286,0.0,0.20653077934748565,0.0,0.5189403791985789,0.0,0.9499983943883948,0.0,0.20845277312233434,0.0,0.9013727103147704,0.0,0.6791875771746647,0.0,0.835372779747708,0.0,0.920793745285597,0.0,0.5053716181674965,0.0,0.9892746245256864,0.0,0.9485180464569611,0.0,0.1343365120599267,0.0,0.2438608949090877,0.0,0.8207599767225389,0.0,0.7331758469477483,0.0,0.6637652878769611,0.0,0.7522208603193008,0.0,0.00039722838850997366,0.0,0.10484291356028497,0.0,0.6354861339878898,0.0,0.7998120083459206
CPI,300,6.24054217338562,0.5471188264521485,1.0,0.3662494740037759,1.0,0.6140528465357282,1.0,0.0065514413526270125,1.0,0.009847839312466638,1.0,0.03265930394805191,1.0,0.26192551216649573,1.0,0.0050460926804996075,1.0,0.32899603097172925,1.0,0.7577534840343967,1.0,3.908780101382105e-05,1.0,0.0841578481126844,1.0,0.1371172979436877,0.0,0.07178126580740463,0.0,0.016651725785630265,0.0,0.8393713028797372,0.0,0.15164162188939417,0.0,0.6886874890360909,0.0,0.438303142925291,0.0,0.9093245633431495,0.0,0.217114679690602,0.0,0.9020379474559146,0.0,0.3668619318922107,0.0,0.8423819627916288,0.0,0.5847315528018474,0.0,0.21729987993706512,0.0,0.7879060562074942,0.0,0.3357898027423405,0.0,0.6488171045904348,0.0,0.7944065389746243,0.0,0.14877628301364793,0.0,0.7488711167085508,0.0,0.9890349763791922,0.0,0.21547125336773187,0.0,0.8399908642719143,0.0,0.2096875565629585,0.0,0.5075615259036681,0.0,0.48724163992462693,0.0,0.8186732820971858,0.0,0.9176375735034845,0.0,0.419076479699577,0.0,0.3436203707965194,0.0,0.5212848614720781,0.0,0.7866016517481164,0.0,0.5737787915841368,0.0,0.8482110220721792,0.0,0.8380718430107436,0.0,0.5646743518543473,0.0,0.874644801277586,0.0,0.7383632320860141,0.0,0.8725408572635434
CPI_sqrt,300,6.246756315231323,0.5471188264521485,1.0,0.5041164563287828,1.0,0.5024983689230438,1.0,0.29939525762728547,1.0,0.20920983791674808,1.0,0.39551038579626396,1.0,0.4930754731720689,1.0,0.3088615023663679,1.0,0.5798715291756695,1.0,0.535042844621107,1.0,0.05652834117301932,1.0,0.332688957825823,1.0,0.34666925179558516,0.0,0.4858078787034789,0.0,0.5080476607078688,0.0,0.5039176405346723,0.0,0.49637652241393815,0.0,0.5005030554080612,0.0,0.5067412168423213,0.0,0.5198976515120444,0.0,0.4891139407116239,0.0,0.5099659757482257,0.0,0.49179014253920283,0.0,0.5094212372121039,0.0,0.516246480935019,0.0,0.48862025394688713,0.0,0.5126901662666137,0.0,0.501985979093737,0.0,0.5103997941910488,0.0,0.5000438536391651,0.0,0.4668464881341271,0.0,0.5089907030294207,0.0,0.5169396242946549,0.0,0.4955566359892441,0.0,0.5072399099285286,0.0,0.4969386763835861,0.0,0.5020051443854474,0.0,0.4587208642737897,0.0,0.5350400578849217,0.0,0.5221485219370061,0.0,0.5052053347302649,0.0,0.49333445729859615,0.0,0.500354236490599,0.0,0.5290284932386363,0.0,0.5038407889484483,0.0,0.506620389557546,0.0,0.5080553794825958,0.0,0.48903794655902866,0.0,0.5238097902542497,0.0,0.5049487647114348,0.0,0.5116761218515787
CPI_n,300,6.254755973815918,0.5471188264521485,1.0,0.2647623547024528,1.0,0.49696069082252825,1.0,0.24290953654736758,1.0,0.07185198167827357,1.0,0.16681848929298349,1.0,0.5680166167458341,1.0,0.01966509712623283,1.0,0.4330389726247005,1.0,0.7873326394618723,1.0,0.0010920175112265292,1.0,0.07377233550419197,1.0,0.197693382831778,0.0,0.49093019217530126,0.0,0.3784830666767844,0.0,0.44308383884233377,0.0,0.4409293350861327,0.0,0.5854797238509589,0.0,0.4769887242258901,0.0,0.47518638637485405,0.0,0.5399462779255643,0.0,0.5434944272399543,0.0,0.43010684107003966,0.0,0.6067900642641462,0.0,0.6701922365488934,0.0,0.4484064412013113,0.0,0.6451927861243991,0.0,0.5196793197209165,0.0,0.4980724234347216,0.0,0.40912158341638,0.0,0.34869394803614207,0.0,0.4678552061302002,0.0,0.5277339061807951,0.0,0.4585319271797576,0.0,0.578785379706249,0.0,0.47177808460205156,0.0,0.5333201003036564,0.0,0.5290835249841251,0.0,0.6946714624843889,0.0,0.7691629362085701,0.0,0.4471645810403887,0.0,0.48846816191088194,0.0,0.5291090241911041,0.0,0.6005382498959075,0.0,0.49713802789485295,0.0,0.47335507379137576,0.0,0.5500175974495882,0.0,0.5245717060623606,0.0,0.47121231965021737,0.0,0.4029221112069409,0.0,0.5079644600041523
CPI_bt,300,6.444140672683716,0.5471188264521485,1.0,0.45838221776878196,1.0,0.5264090817952781,1.0,1.0275687365153522e-05,1.0,2.464919192498548e-08,1.0,0.011756495052579105,1.0,0.646168145017802,1.0,4.748568810205101e-09,1.0,0.2963177340535136,1.0,0.7069348804754114,1.0,3.056761806719606e-06,1.0,0.040738899621528143,1.0,0.0004934754539808829,0.0,0.15737061091634552,0.0,0.4043937095039003,0.0,0.5155100398424882,0.0,0.4068817448528298,0.0,0.5012374727402656,0.0,0.4186765473729128,0.0,0.5782953817048132,0.0,0.6518633429163497,0.0,0.5913248548892425,0.0,0.44560148255947635,0.0,0.510899734666369,0.0,0.7017601434572425,0.0,0.6197460093198324,0.0,0.458182853958379,0.0,0.5476391650055321,0.0,0.4781332374723923,0.0,0.5312534147609057,0.0,0.48034092713836346,0.0,0.5071325172806925,0.0,0.6016953304849322,0.0,0.5188314292642738,0.0,0.7066416279305636,0.0,0.4328069588799475,0.0,0.5711931843333798,0.0,0.7122550099810252,0.0,0.6743840755033179,0.0,0.5330946166426777,0.0,0.5144717325057672,0.0,0.3678975897229816,0.0,0.5124970757197079,0.0,0.5450568621587542,0.0,0.5284923488227216,0.0,0.4562712394000621,0.0,0.6425980111467869,0.0,0.31047407201514143,0.0,0.48697093800403085,0.0,0.4322890006549517,0.0,0.48837380840827244
CPI_sqd,300,6.432960748672485,0.5471188264521485,1.0,7.897879294921207e-243,1.0,4.608228230020797e-44,1.0,1.532053738553437e-08,1.0,1.0564233463973695e-09,1.0,4.557627952583613e-291,1.0,1.1224689489794718e-07,1.0,4.865551937167229e-58,1.0,1.4747686509146067e-44,1.0,1.0,1.0,1.715123122252901e-05,1.0,0.0008705006954126455,1.0,0.002939775773937038,0.0,0.9899504901488763,0.0,1.8017405704209263e-21,0.0,1.0,0.0,1.219030938384758e-82,0.0,0.9583790875162079,0.0,1.0,0.0,0.9388895143243107,0.0,2.400185002704078e-21,0.0,0.40751261633608127,0.0,1.5776573173123529e-122,0.0,3.451056373050814e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.887093161310877,0.0,4.263161335120146e-46,0.0,6.509101616632165e-23,0.0,1.0,0.0,4.798748518348507e-28,0.0,6.29202145602489e-12,0.0,1.0,0.0,5.697474942882805e-17,0.0,1.0,0.0,5.146840679259877e-24,0.0,1.0,0.0,1.0,0.0,0.22276927644815753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014833155959640644,0.0,1.0,0.0,1.0,0.0,0.1427058596885632,0.0,1.0,0.0,2.433392741958367e-69,0.0,1.0
S-CPI,300,18.150086641311646,0.5471188264521485,1.0,0.0374192321716106,1.0,0.20495981140619512,1.0,0.0182521857697203,1.0,0.018838774843072434,1.0,0.0017153389100489464,1.0,0.64026757764401,1.0,7.100737942815466e-05,1.0,0.1795891617056617,1.0,0.9414260462759326,1.0,0.0005595519572642084,1.0,0.1621721121298454,1.0,0.08565809897781712,0.0,0.2466508013993901,0.0,0.2307994859255052,0.0,0.9126770121919001,0.0,0.05355138228959639,0.0,0.7272342922981316,0.0,0.8539694429817981,0.0,0.9131225816238471,0.0,0.3752858304090769,0.0,0.8339750132956132,0.0,0.49518770539942975,0.0,0.8527284424550425,0.0,0.9335113659765814,0.0,0.2854536643700232,0.0,0.7271425412572284,0.0,0.7784698625379417,0.0,0.7461384081506754,0.0,0.18513412261061285,0.0,0.3953045170746021,0.0,0.8679799768029934,0.0,0.9902409337473358,0.0,0.1304532446363718,0.0,0.9805208217205927,0.0,0.24517263827113928,0.0,0.7868172992345854,0.0,0.5130945396790313,0.0,0.7189885129372863,0.0,0.9958385448229975,0.0,0.480702955967011,0.0,0.4376050174248361,0.0,0.6717199763273162,0.0,0.6314418113218684,0.0,0.44998546443279747,0.0,0.6986819156791277,0.0,0.9215398818235286,0.0,0.3422407929498687,0.0,0.8911921773795677,0.0,0.48422845239759854,0.0,0.8319860609589182
S-CPI_sqrt,300,18.126157522201538,0.5471188264521485,1.0,0.4544731599115496,1.0,0.49487234173712147,1.0,0.2733907156954617,1.0,0.20557630346832517,1.0,0.39488667924126475,1.0,0.4991902803150468,1.0,0.2042855698356022,1.0,0.45099787162362803,1.0,0.5339888702365089,1.0,0.026439078923224554,1.0,0.4099253727744222,1.0,0.35208890792263625,0.0,0.4655741418503223,0.0,0.4862171678513178,0.0,0.5319410908601042,0.0,0.4781712584132494,0.0,0.5109897851813965,0.0,0.5070929926936741,0.0,0.513946607596503,0.0,0.5044874993724158,0.0,0.5157394294556132,0.0,0.4992627289224294,0.0,0.5029816266591972,0.0,0.5312674248566759,0.0,0.4963590790232085,0.0,0.511415283688906,0.0,0.5141289882470792,0.0,0.5086740660314787,0.0,0.48447132475235277,0.0,0.4934765194379929,0.0,0.5089991582341284,0.0,0.5103847063510283,0.0,0.48821375316345766,0.0,0.5192842075579838,0.0,0.49709419403427474,0.0,0.5094491876932754,0.0,0.4975819637405399,0.0,0.5342725331144534,0.0,0.5307213459614207,0.0,0.5005032285343322,0.0,0.4942652478161569,0.0,0.49955822324559057,0.0,0.5092944936148625,0.0,0.49798902673358747,0.0,0.5054506362682035,0.0,0.5169176827386892,0.0,0.4895923358941877,0.0,0.5322634899248885,0.0,0.5056492588380862,0.0,0.5138126482899666
S-CPI_n,300,18.234225034713745,0.5471188264521485,1.0,0.2476692324098041,1.0,0.4513685766149381,1.0,0.08355927164396065,1.0,0.01701017652358582,1.0,0.09572822094762856,1.0,0.4256118598067488,1.0,0.018838943247889543,1.0,0.24287798588468873,1.0,0.6829455241853362,1.0,0.0011433902087363524,1.0,0.2681460479695884,1.0,0.16489791452923203,0.0,0.3236991404865944,0.0,0.417373565337658,0.0,0.6656091914442107,0.0,0.3890482681032194,0.0,0.5782099571673783,0.0,0.5390871980869878,0.0,0.6214836081728008,0.0,0.534163670264809,0.0,0.5372365864854336,0.0,0.4781592692152612,0.0,0.572637580838182,0.0,0.7164909816443741,0.0,0.5092890835845704,0.0,0.5772126471597641,0.0,0.5233242582895229,0.0,0.6042716510845654,0.0,0.421099059443418,0.0,0.41402478283211125,0.0,0.5481358786603857,0.0,0.5849531986384839,0.0,0.4094783264787475,0.0,0.598149875959117,0.0,0.45248284386780807,0.0,0.645169995704169,0.0,0.39641423314338214,0.0,0.7679391062046094,0.0,0.7565711989735533,0.0,0.5039107789199158,0.0,0.5020005207882634,0.0,0.5429143134981383,0.0,0.5850952176398261,0.0,0.46647620554584884,0.0,0.5230706242384344,0.0,0.6056381077401088,0.0,0.42664183313592974,0.0,0.6570195174413886,0.0,0.5528596444065184,0.0,0.6095595615199019
S-CPI_bt,300,18.415337085723877,0.5471188264521485,1.0,0.24739436281711796,1.0,0.4606306357129177,1.0,0.0002117402701565654,1.0,8.32396919814712e-06,1.0,8.41888858930011e-05,1.0,0.48003398272422554,1.0,3.9069211537539823e-07,1.0,0.06547417835447093,1.0,0.8242297975106525,1.0,0.0017172263351420032,1.0,0.19791308917159878,1.0,0.04188115593493657,0.0,0.2581205717237731,0.0,0.40295034657332107,0.0,0.8199395513831107,0.0,0.3752324435642868,0.0,0.6249088672585984,0.0,0.6005313048634511,0.0,0.7510091431075108,0.0,0.49854923409076396,0.0,0.5634327235582767,0.0,0.5685825551348099,0.0,0.6293063054618127,0.0,0.8265548947529718,0.0,0.5301905684700616,0.0,0.6275887525751087,0.0,0.6246402668360782,0.0,0.6284874709686104,0.0,0.4361413431979071,0.0,0.486617451866508,0.0,0.6480238076975944,0.0,0.6624155963446713,0.0,0.378651212604496,0.0,0.6531828813437885,0.0,0.4038297052006736,0.0,0.539864229976572,0.0,0.5677062677046383,0.0,0.7846247451247598,0.0,0.8098700786309374,0.0,0.521577107073312,0.0,0.5411743149465855,0.0,0.5994060956365499,0.0,0.5417442837391018,0.0,0.5396593633834759,0.0,0.5458849046371717,0.0,0.6859962909213098,0.0,0.4101871830267434,0.0,0.7029008172714807,0.0,0.4545711054159664,0.0,0.6604537729502074
