method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.303217887878418,0.9861534075578035,1.0,0.039939077707195736,1.0,0.6689341811764803,1.0,0.062155581437490226,1.0,0.012699104278651507,1.0,0.0328765770804208,1.0,2.3218859190876628e-07,1.0,7.265622476504419e-05,1.0,0.00040933599666148623,1.0,1.8345140022857365e-05,1.0,0.002085701520150307,1.0,8.296461952550516e-06,1.0,0.00027571489200683974,0.0,0.4892887274023625,0.0,9.653423913780212e-05,0.0,0.5509300445664945,0.0,0.0021092760280871925,0.0,0.9996842216075725,0.0,0.28131224979365077,0.0,0.4833836682087249,0.0,0.546663296049502,0.0,0.7575809848786659,0.0,0.07169405154415065,0.0,0.35910848799690354,0.0,0.3619534568772008,0.0,0.983547618380669,0.0,0.9943838522967345,0.0,0.40619652474904544,0.0,0.02074936481738754,0.0,0.11955726584506166,0.0,0.5422080560972331,0.0,0.6733906547096002,0.0,0.11898332634014697,0.0,0.08906026045429138,0.0,0.8755257225602899,0.0,0.553115974761017,0.0,0.26741055180018747,0.0,0.00871997862835383,0.0,0.39235166538691213,0.0,0.9747491157456721,0.0,0.9344930335462406,0.0,0.9714829247477318,0.0,0.6321744354078552,0.0,0.23742783523447764,0.0,0.9469198725773741,0.0,0.9982638886423548,0.0,0.7897134428569581,0.0,0.28976428703574697,0.0,0.7318401350246552,0.0,0.4671424339160296,0.0,0.8685777860602244
CPI,300,3.2111895084381104,0.9861534075578035,1.0,3.3250151489741516e-05,1.0,3.123335559866818e-05,1.0,0.00011752381205063765,1.0,2.13713843373938e-05,1.0,1.4995960241922014e-08,1.0,2.7869413955213345e-07,1.0,7.863705278057578e-06,1.0,6.458719369030917e-06,1.0,3.182678532146428e-06,1.0,1.1949934056329393e-06,1.0,5.056559000271098e-07,1.0,2.146547462511412e-10,0.0,0.30288667167240624,0.0,0.25309056957265286,0.0,0.3710662191558594,0.0,1.0,0.0,0.8707132801971136,0.0,1.0,0.0,0.4577389464163861,0.0,1.0,0.0,0.9469324302602448,0.0,0.36537991649604706,0.0,1.0,0.0,1.0,0.0,0.4116692918267316,0.0,1.0,0.0,0.2031468049601236,0.0,1.0,0.0,0.8399362667388086,0.0,0.45756452154968474,0.0,1.0,0.0,1.0,0.0,0.21697398769578619,0.0,0.7094127499682181,0.0,0.40825770450100374,0.0,1.0,0.0,0.9977111769949667,0.0,0.08815085470676742,0.0,0.0891375026518123,0.0,0.9705081954894934,0.0,0.8741807580537387,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.972846590628582,0.0,0.8955152852785135,0.0,1.0,0.0,0.07496991705227339,0.0,0.21852588644984577,0.0,0.01941064305516183
CPI_sqrt,300,3.145521402359009,0.9861534075578035,1.0,0.2480539902736924,1.0,0.2585730802757678,1.0,0.20565664862695326,1.0,0.19666356870674273,1.0,0.24437305640473572,1.0,0.22476114596425095,1.0,0.15598598473852604,1.0,0.13209351962972282,1.0,0.11912751001277766,1.0,0.08438126521603617,1.0,0.0937162081720635,1.0,0.02070148034995315,0.0,0.4994298208934955,0.0,0.4990811890124133,0.0,0.499635363741567,0.0,0.5,0.0,0.5043209781894574,0.0,0.5,0.0,0.49918127234857157,0.0,0.5,0.0,0.511831164537628,0.0,0.49825456871130513,0.0,0.5,0.0,0.5,0.0,0.4942073164064911,0.0,0.5,0.0,0.5013110007257858,0.0,0.5,0.0,0.504190472558107,0.0,0.5001643904009511,0.0,0.5,0.0,0.5,0.0,0.49534424824943074,0.0,0.5064037855394234,0.0,0.5014151831821054,0.0,0.5,0.0,0.503227507097033,0.0,0.4997996551686539,0.0,0.5002189336416947,0.0,0.500398607703852,0.0,0.5007026914590105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013133064743396,0.0,0.49548140176338423,0.0,0.5,0.0,0.4947304149771539,0.0,0.49784698535466226,0.0,0.4883822674734324
CPI_n,300,3.1664044857025146,0.9861534075578035,1.0,0.003366768200928041,1.0,0.0044800087618427015,1.0,0.0031889515818723166,1.0,0.0002861794514016998,1.0,0.00016012936366101304,1.0,0.001537652673861158,1.0,0.0002362853508748965,1.0,0.006701592576795725,1.0,0.0008442646164403357,1.0,0.00026304618665393733,1.0,9.547264255263562e-05,1.0,5.740231415123057e-06,0.0,0.508170682794862,0.0,0.4344223484302001,0.0,0.44330399147574895,0.0,0.5,0.0,0.5250394631385615,0.0,0.5,0.0,0.4824478249395244,0.0,0.5,0.0,0.5376489749547718,0.0,0.49736035355128233,0.0,0.5,0.0,0.5,0.0,0.47453303375612604,0.0,0.5,0.0,0.49031840529602383,0.0,0.5,0.0,0.4924182537423987,0.0,0.49651540072714473,0.0,0.5,0.0,0.5,0.0,0.44230975578224374,0.0,0.47449214779120935,0.0,0.4811964720276397,0.0,0.5,0.0,0.6350376064059453,0.0,0.47784992977983315,0.0,0.48944966599677775,0.0,0.5032180562630342,0.0,0.4997820009208921,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5157650363768879,0.0,0.46789206825504914,0.0,0.5,0.0,0.4721467690815776,0.0,0.37354619495831,0.0,0.4515259558481483
CPI_bt,300,3.3449490070343018,0.9861534075578035,1.0,1.0750559184062993e-09,1.0,1.4426285495673652e-07,1.0,1.2095353526454015e-08,1.0,1.2762432419639938e-11,1.0,6.606436594688378e-15,1.0,1.785083532113704e-14,1.0,1.784518367139757e-15,1.0,1.6892483024982566e-10,1.0,3.4733727753931884e-12,1.0,1.3770428720831665e-09,1.0,1.79668382995961e-18,1.0,1.1101089687581058e-18,0.0,0.5102928096555298,0.0,0.49993356072246065,0.0,0.4780938632732539,0.0,0.5,0.0,0.52926179529982,0.0,0.5,0.0,0.4957606325381506,0.0,0.5,0.0,0.6043622780113552,0.0,0.4834965957808854,0.0,0.5,0.0,0.5,0.0,0.47870059299480966,0.0,0.5,0.0,0.535861644764196,0.0,0.5,0.0,0.5081688054371214,0.0,0.5112862237171757,0.0,0.5,0.0,0.5,0.0,0.44647799104324426,0.0,0.44349081486554465,0.0,0.4965378454879124,0.0,0.5,0.0,0.43056858444616375,0.0,0.4958476458240485,0.0,0.4797527205091424,0.0,0.5031539420782296,0.0,0.5053405744300354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5181947370597529,0.0,0.5202475786918638,0.0,0.5,0.0,0.48380774774066493,0.0,0.5110182740605007,0.0,0.44752066179722305
CPI_sqd,300,3.331050395965576,0.9861534075578035,1.0,7.012410747663333e-235,1.0,4.673994490898168e-146,1.0,2.8713168615120556e-236,1.0,1.195985152139187e-130,1.0,1.1690843395563203e-181,1.0,1.844570286021788e-119,1.0,6.486108588334745e-27,1.0,2.5592565047660953e-167,1.0,3.787116130512851e-124,1.0,4.887989399563427e-60,1.0,4.00051237315082e-71,1.0,2.49764969749665e-46,0.0,0.4295932096557416,0.0,2.6700621436607584e-116,0.0,5.670966975651506e-47,0.0,0.5,0.0,0.9999999999999984,0.0,0.5,0.0,0.017010082616768566,0.0,0.5,0.0,1.0,0.0,0.02048965987125716,0.0,0.5,0.0,0.5,0.0,3.0973728913513338e-12,0.0,0.5,0.0,0.9842189996099115,0.0,0.5,0.0,0.9987072768678987,0.0,0.9999480329789966,0.0,0.5,0.0,0.5,0.0,6.757636676479132e-78,0.0,9.644821876537558e-26,0.0,0.006437340629355514,0.0,0.5,0.0,0.9999999976430237,0.0,0.3971433048844045,0.0,0.055757913802506165,0.0,0.677277124114108,0.0,0.952361905824622,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999937415327,0.0,0.994180063819683,0.0,0.5,0.0,3.1268011333778883e-10,0.0,7.017040140286553e-47,0.0,4.06609282585307e-14
S-CPI,300,3.258429527282715,0.9861534075578035,1.0,0.0077840455788595365,1.0,0.0010249062397214865,1.0,0.0004807940036698381,1.0,3.692822523011243e-07,1.0,1.2284478265007978e-05,1.0,0.000830253066041465,1.0,8.228595103005503e-05,1.0,6.201457316821655e-05,1.0,2.4360475395862325e-05,1.0,2.190796319298248e-05,1.0,2.1199184137337355e-06,1.0,5.916333388560006e-09,0.0,0.3851454977017345,0.0,0.49772518099811536,0.0,0.44463552150322555,0.0,0.02431465342268607,0.0,0.960876444417802,0.0,0.02431465342268607,0.0,0.48786332358036455,0.0,0.02431465342268607,0.0,0.9892110568389831,0.0,0.23257262250680155,0.0,0.02431465342268607,0.0,0.02431465342268607,0.0,0.2154969944595801,0.0,0.02431465342268607,0.0,0.5428437516963784,0.0,0.02431465342268607,0.0,0.9743682762808824,0.0,0.52343564956814,0.0,0.02431465342268607,0.0,0.02431465342268607,0.0,0.025761524029967647,0.0,0.5714476875105801,0.0,0.36434717589557003,0.0,0.02431465342268607,0.0,0.9764203319370338,0.0,0.4638789621494721,0.0,0.27377167844291384,0.0,0.995942781373072,0.0,0.736131443561306,0.0,0.02431465342268607,0.0,0.02431465342268607,0.0,0.02431465342268607,0.0,0.9728006580270396,0.0,0.5817978735775191,0.0,0.02431465342268607,0.0,0.09121915426614008,0.0,0.31952613746640124,0.0,0.04815349635710548
S-CPI_sqrt,300,3.253491163253784,0.9861534075578035,1.0,0.2588747731976597,1.0,0.2789628270529081,1.0,0.26707495159164707,1.0,0.13481012981458051,1.0,0.24103426896808583,1.0,0.20800220144320336,1.0,0.178650563184093,1.0,0.1847630058967239,1.0,0.17157615379508895,1.0,0.1231163938816458,1.0,0.11565427592177197,1.0,0.030975394111253565,0.0,0.49938015238366357,0.0,0.49989231623857683,0.0,0.49447278276730444,0.0,0.4999999999999997,0.0,0.5055966150076132,0.0,0.4999999999999997,0.0,0.5003551592382202,0.0,0.4999999999999997,0.0,0.5140590170124923,0.0,0.4974174386193501,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.49645943062767134,0.0,0.4999999999999997,0.0,0.5013942515288955,0.0,0.4999999999999997,0.0,0.5040750415433936,0.0,0.49993065913729473,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.48635571315977605,0.0,0.5039622654030522,0.0,0.5006453743266052,0.0,0.4999999999999997,0.0,0.5233279426142398,0.0,0.49916537290231966,0.0,0.4992798820096725,0.0,0.50088923913225,0.0,0.5002989845005806,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5038404101277406,0.0,0.5009929926289906,0.0,0.4999999999999997,0.0,0.4960969685259848,0.0,0.4913339286326902,0.0,0.4877745492169005
S-CPI_n,300,3.2516579627990723,0.9861534075578035,1.0,0.014165534010296374,1.0,0.011191670652327707,1.0,0.018204354978949344,1.0,0.0002558552155538212,1.0,0.0008533101349708657,1.0,0.0034251283438702872,1.0,0.0013597886501614908,1.0,0.0002369096068837988,1.0,0.0010586884959465277,1.0,0.0005952740706007693,1.0,0.00021921315675355008,1.0,6.631911283079918e-07,0.0,0.4997130749420515,0.0,0.4780893516249091,0.0,0.43236456459350237,0.0,0.4999999999999974,0.0,0.5688041483871056,0.0,0.4999999999999974,0.0,0.4899363429872554,0.0,0.4999999999999974,0.0,0.6131021679314005,0.0,0.48464537958529497,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.46981144962317933,0.0,0.4999999999999974,0.0,0.5099029951509545,0.0,0.4999999999999974,0.0,0.5280095417276833,0.0,0.5118223779592417,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.36977611153076306,0.0,0.5551584485451722,0.0,0.49882049628576136,0.0,0.4999999999999974,0.0,0.694082126571566,0.0,0.4844849864310502,0.0,0.4868438192151139,0.0,0.5071842099111972,0.0,0.5031437003962491,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.5298446580920348,0.0,0.5116600664208746,0.0,0.4999999999999974,0.0,0.4528176541909439,0.0,0.4307055883502637,0.0,0.42544886376148894
S-CPI_bt,300,3.428147077560425,0.9861534075578035,1.0,1.3100495568465022e-06,1.0,4.234322051556888e-06,1.0,1.2038943226681133e-06,1.0,1.2839644986101131e-12,1.0,4.3617376083646273e-14,1.0,4.919470961166754e-10,1.0,4.2502630635617777e-10,1.0,2.3794091781268157e-10,1.0,8.427061883378091e-11,1.0,1.2869080233830235e-14,1.0,1.6603268725813938e-14,1.0,1.9516270523289958e-31,0.0,0.4979167548013215,0.0,0.49528839167920874,0.0,0.4761673235282955,0.0,0.4999999999999974,0.0,0.5476955596602918,0.0,0.4999999999999974,0.0,0.49878124453618755,0.0,0.4999999999999974,0.0,0.6375338375675556,0.0,0.4850868516821109,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4804120450969074,0.0,0.4999999999999974,0.0,0.5003142283445159,0.0,0.4999999999999974,0.0,0.5329109761515642,0.0,0.4968072485206069,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.3867673888642499,0.0,0.519047855523058,0.0,0.49051917695397057,0.0,0.4999999999999974,0.0,0.6958200533021696,0.0,0.4967119689053653,0.0,0.4831740883314176,0.0,0.5080805754061198,0.0,0.5031456501007234,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.525671860828315,0.0,0.536000325324189,0.0,0.4999999999999974,0.0,0.45190856585809513,0.0,0.3675517699493651,0.0,0.38238358893044616
