method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,916.4172999858856,0.16813049550160764,0.0,0.9987879391426728,0.0,0.9968114871954624,0.0,2.7008917324877757e-10,0.0,0.29361720854579976,0.0,0.9933044869951035,0.0,1.0,0.0,0.9972319304413632,0.0,0.0001718205927069283,0.0,0.007676039939639834,0.0,0.5765396242598758,1.0,1.0,0.0,0.9766006176459316,0.0,1.0,0.0,1.6726620089002608e-12,0.0,0.1533367674782733,0.0,0.999930586556277,0.0,0.005132090596185468,0.0,0.999999664767842,0.0,0.0,0.0,6.750155989720952e-14,0.0,4.46975789714088e-12,0.0,0.0003226671769409606,0.0,0.0,0.0,4.440892098500626e-15,0.0,0.9999999867524478,0.0,3.841044475316746e-05,0.0,1.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.43480586412272415,0.0,0.06541918842740035,0.0,1.0,0.0,0.006753498953620984,0.0,1.4899503431031746e-07,0.0,1.0,0.0,0.9999999769930902,0.0,0.4565947834228161,0.0,0.001652418789199972,0.0,0.4206545407060611,0.0,2.4850010937882416e-11,0.0,6.337105806775156e-08,0.0,0.9997027447397618,0.0,0.0,0.0,0.9268908849645037,0.0,9.325873406851315e-15,0.0,0.9984053916572093,0.0,0.9999958278399576,0.0,0.9999999999997505,0.0,0.0,0.0,9.633072117765096e-12
CPI,300,17.733684301376343,0.16813049550160764,0.0,0.11089578909568354,0.0,0.8207062138635661,0.0,0.6336346317864298,0.0,0.33980039008859153,0.0,0.2776118759546268,0.0,0.66257862817364,0.0,0.6749895940835173,0.0,0.36596014001102295,0.0,0.969667878829348,0.0,0.14064974692150667,1.0,0.0007456423451690746,0.0,0.37018083921824485,0.0,0.9209867257576864,0.0,0.49098073225168354,0.0,0.7071621947918554,0.0,0.08469103791529026,0.0,0.6278764134020823,0.0,0.7964980067994345,0.0,0.12994865833590713,0.0,0.47010148928052203,0.0,0.6577225508456807,0.0,0.8104769330623564,0.0,0.9880430743029023,0.0,0.5847749550295097,0.0,0.9379739823196198,0.0,0.5885040296970074,0.0,0.22270383919710113,0.0,0.2607834435569066,0.0,0.8862165683371912,0.0,0.9410162843465979,0.0,0.041922900117623424,0.0,0.9518664533897293,0.0,0.9713147986526074,0.0,0.20696179314812724,0.0,0.7896422460450414,0.0,0.6251887908087508,0.0,0.8088096933138619,0.0,0.7171028362379257,0.0,0.33576156172207394,0.0,0.035579035012486576,0.0,0.25477912260784985,0.0,0.6686572907574823,0.0,0.1524184959871982,0.0,0.3237084807740539,0.0,0.42940740612333506,0.0,0.7638147776565883,0.0,0.12835561224673703,0.0,0.7596765047971574,0.0,0.19070002142130876,0.0,0.18154022849015172
CPI_sqrt,300,17.73803162574768,0.16813049550160764,0.0,0.49304028168488945,0.0,0.5032207048377744,0.0,0.5007200897568268,0.0,0.5042517999687162,0.0,0.4997231709849038,0.0,0.5001460237996205,0.0,0.4930251997914358,0.0,0.4993420213153779,0.0,0.501709836323982,0.0,0.5072702411644064,1.0,0.03517134939660066,0.0,0.5028937145407485,0.0,0.5036304393339818,0.0,0.505304691918327,0.0,0.505437316783509,0.0,0.49710094348665446,0.0,0.5037644846032837,0.0,0.5029954505993861,0.0,0.502614144020746,0.0,0.5035302548720075,0.0,0.507943722791641,0.0,0.49687285141135873,0.0,0.5021507859280373,0.0,0.5057991636538528,0.0,0.5001028700656067,0.0,0.49780460469325766,0.0,0.4967013288525387,0.0,0.49029588522055456,0.0,0.5082868489234083,0.0,0.49882694496419094,0.0,0.49271578170348107,0.0,0.5143110819558135,0.0,0.5060191661799256,0.0,0.4985130547452676,0.0,0.5125590330130518,0.0,0.5023306874000503,0.0,0.5031051274677805,0.0,0.5006189601495697,0.0,0.5018465170688652,0.0,0.5000764866123778,0.0,0.5066248501480777,0.0,0.5065023259855305,0.0,0.4969688646164622,0.0,0.5023346967981368,0.0,0.49025324409864524,0.0,0.516127817070822,0.0,0.4851522045318086,0.0,0.49872574445546475,0.0,0.5017643812680417,0.0,0.49671422277132377
CPI_n,300,17.736567497253418,0.16813049550160764,0.0,0.4591624340694226,0.0,0.506288295575836,0.0,0.45632920673868116,0.0,0.5009643679903155,0.0,0.5210769672562782,0.0,0.5269596231379261,0.0,0.46357514579945897,0.0,0.5034176922886165,0.0,0.5704471762469305,0.0,0.5604485950437366,1.0,0.00039151512877175205,0.0,0.4933285148702709,0.0,0.5753062272113589,0.0,0.5041290202908275,0.0,0.49317619736861684,0.0,0.479664766191119,0.0,0.5341963821645616,0.0,0.5508593697789523,0.0,0.510726133613242,0.0,0.5763983388346798,0.0,0.530332302520498,0.0,0.5053755272041205,0.0,0.5400468986112493,0.0,0.47845673349497697,0.0,0.5586520906017767,0.0,0.5277711956638452,0.0,0.4945717773559959,0.0,0.5453852283024903,0.0,0.5612139484039361,0.0,0.47518365230567317,0.0,0.46507999419569573,0.0,0.6217446578370618,0.0,0.5369255561832372,0.0,0.49463763295701735,0.0,0.4792305415152284,0.0,0.47280964999651715,0.0,0.5220467632024761,0.0,0.48732374544491186,0.0,0.4611777416232453,0.0,0.46109733356010835,0.0,0.50453594877878,0.0,0.4985210275486342,0.0,0.4837820855499944,0.0,0.49722684224403346,0.0,0.5219874043663831,0.0,0.581652098704308,0.0,0.2867230873579029,0.0,0.46429762461467267,0.0,0.43103403096280135,0.0,0.4659492045929147
CPI_bt,300,17.9065523147583,0.16813049550160764,0.0,0.45924095767752343,0.0,0.5336323922963188,0.0,0.38445554625310363,0.0,0.5170492951462055,0.0,0.5316952302821556,0.0,0.5123857025737013,0.0,0.4747647756477301,0.0,0.45819780703654417,0.0,0.487441659346833,0.0,0.4319074019507804,1.0,4.247115326630893e-14,0.0,0.5130080332347664,0.0,0.4541012825474715,0.0,0.4614066933019274,0.0,0.5546551552458139,0.0,0.458659038254784,0.0,0.3956681334671048,0.0,0.44039601530418165,0.0,0.45523739401502067,0.0,0.5341924543723706,0.0,0.5631090437097449,0.0,0.4249531323630405,0.0,0.555564018161586,0.0,0.5172150574146134,0.0,0.5516799049995131,0.0,0.5634279320729225,0.0,0.4838170040283332,0.0,0.37695966805765546,0.0,0.5860212151561478,0.0,0.49230441674612635,0.0,0.4364770141348672,0.0,0.6663586347706187,0.0,0.5845380321835584,0.0,0.5066510152290086,0.0,0.7094781448962726,0.0,0.44192893703039604,0.0,0.5462501929926502,0.0,0.4984499023312254,0.0,0.49296673332215174,0.0,0.44708215582009453,0.0,0.3522533436027739,0.0,0.6633929033186899,0.0,0.44296442564082716,0.0,0.4818757449225829,0.0,0.5445560855906167,0.0,0.6551644134905996,0.0,0.27520278495137657,0.0,0.5273721803152651,0.0,0.5137841606753404,0.0,0.3495898991580947
CPI_sqd,300,17.921136379241943,0.16813049550160764,0.0,0.976916575748629,0.0,0.9553504355440345,0.0,1.286569844597975e-42,0.0,5.267694811265216e-14,0.0,0.26697509948615733,0.0,1.0,0.0,0.05961278937233234,0.0,0.00015481518183094322,0.0,8.890632422743913e-07,0.0,1.6824625876474748e-165,1.0,3.562599752840662e-32,0.0,5.51098684974754e-10,0.0,1.0,0.0,0.9621940696554511,0.0,1.0,0.0,2.0047401858522536e-42,0.0,2.489848495876176e-40,0.0,0.9999999999478987,0.0,4.110775906499472e-11,0.0,0.5222183674050238,0.0,1.0,0.0,0.03829625857291245,0.0,0.9989818881573298,0.0,0.9998981494841247,0.0,1.0,0.0,0.9984501454990519,0.0,0.9940306908472923,0.0,1.4829963323950745e-07,0.0,1.0,0.0,3.218638805585506e-100,0.0,2.4652137738629338e-45,0.0,0.5897584335809218,0.0,1.0,0.0,6.131837844719257e-10,0.0,1.0,0.0,2.339675630751604e-41,0.0,0.9997159011597444,0.0,0.01891065903428247,0.0,1.0,0.0,0.43279172765259355,0.0,1.3602712255122366e-58,0.0,1.0,0.0,1.6857381883102426e-33,0.0,1.0416853186572535e-59,0.0,1.0,0.0,1.0,0.0,4.1211020041180204e-188,0.0,1.0,0.0,1.2338744497961816e-32,0.0,0.0
S-CPI,300,30.819700002670288,0.16813049550160764,0.0,0.11968077858006249,0.0,0.8516690952593048,0.0,0.07861362171115342,0.0,0.6318849767058289,0.0,0.2495504867484038,0.0,0.9058653974524573,0.0,0.3635508543374173,0.0,0.2544715030436857,0.0,0.7300847775086851,0.0,0.12139148709181646,1.0,0.0026029414305465647,0.0,0.2566354394063315,0.0,0.7378252298906649,0.0,0.6880065712407442,0.0,0.38317294993959067,0.0,0.10018097883728527,0.0,0.4098001743929208,0.0,0.506234383456507,0.0,0.03837638964662459,0.0,0.8408565606575642,0.0,0.8982496276600138,0.0,0.5379940047186181,0.0,0.9434350135620697,0.0,0.7489646685754962,0.0,0.844666990051304,0.0,0.6725182493222154,0.0,0.4688288998415626,0.0,0.08713106958302741,0.0,0.9512808682784647,0.0,0.71663026287748,0.0,0.022661881235268546,0.0,0.9339233261429889,0.0,0.9926137790401666,0.0,0.32603861706134957,0.0,0.7777982967676877,0.0,0.4201495722382045,0.0,0.5805083451000264,0.0,0.6952408873746547,0.0,0.4177212714608439,0.0,0.2646700545934666,0.0,0.4610604909092843,0.0,0.9560133763176811,0.0,0.08175014446008755,0.0,0.1986014900715159,0.0,0.7356741218380678,0.0,0.7898790934745075,0.0,0.09030106397959436,0.0,0.7059010894686427,0.0,0.19958748049657277,0.0,0.1036451197512323
S-CPI_sqrt,300,30.844404697418213,0.16813049550160764,0.0,0.4955077126369959,0.0,0.5008657365972886,0.0,0.4971470029269314,0.0,0.4993509285644947,0.0,0.4990702413825781,0.0,0.504942449600025,0.0,0.4913588494492345,0.0,0.4952351630213542,0.0,0.5034582910165502,0.0,0.4820373247662832,1.0,0.07789287278273531,0.0,0.4989213206131263,0.0,0.5060044100351871,0.0,0.4938457360633711,0.0,0.4974134460831604,0.0,0.4916633063266436,0.0,0.4979905903965413,0.0,0.5027407415943745,0.0,0.49310477884950366,0.0,0.5015215270253646,0.0,0.5154282994501608,0.0,0.5008376630250659,0.0,0.5060241984922257,0.0,0.5030354766115619,0.0,0.5054408258321257,0.0,0.5099009567886611,0.0,0.4975242651948741,0.0,0.4889569965392972,0.0,0.5176129770778897,0.0,0.5088516131227051,0.0,0.48978645709483903,0.0,0.5217306973144328,0.0,0.536506804684971,0.0,0.49610894933061084,0.0,0.5109243145555177,0.0,0.497564855688451,0.0,0.49808846866908485,0.0,0.5027503941321757,0.0,0.5030408263371176,0.0,0.49848334630481883,0.0,0.4970610783303744,0.0,0.5213349042944916,0.0,0.49335311419836275,0.0,0.4950350194665339,0.0,0.5088782750198412,0.0,0.5170694378797247,0.0,0.480308723552276,0.0,0.5111901733457304,0.0,0.49722148502511476,0.0,0.46739866555562964
S-CPI_n,300,30.818023443222046,0.16813049550160764,0.0,0.45221155731365814,0.0,0.5109063342703412,0.0,0.4488421049348744,0.0,0.49238951286602267,0.0,0.49648866239526207,0.0,0.5514335403944528,0.0,0.5137974012428947,0.0,0.45493084104876713,0.0,0.5379555407893907,0.0,0.3938148682015199,1.0,0.002969501228375695,0.0,0.5016412636726455,0.0,0.5319765801290226,0.0,0.4929905778862741,0.0,0.4846745944740314,0.0,0.41680194331069415,0.0,0.49942697469296393,0.0,0.5363094640866157,0.0,0.41030540085554296,0.0,0.5238776694935611,0.0,0.611709876430524,0.0,0.5332904328417924,0.0,0.5718329369330655,0.0,0.524861271480236,0.0,0.5155140033916917,0.0,0.5435201534295637,0.0,0.47460738656514784,0.0,0.40675694083964775,0.0,0.6026288514400241,0.0,0.5386393513009043,0.0,0.40937140796606425,0.0,0.6708279764080758,0.0,0.7601122865175424,0.0,0.47189440413667255,0.0,0.570345730484753,0.0,0.48619063665294854,0.0,0.5322978165196643,0.0,0.5152314331275362,0.0,0.5383020090556354,0.0,0.4836698644949289,0.0,0.4409651902722586,0.0,0.6579203240752745,0.0,0.45022305506877386,0.0,0.47122720076374475,0.0,0.5595166773987956,0.0,0.6407217577893443,0.0,0.37018413183357324,0.0,0.5552263710453083,0.0,0.4649319321763588,0.0,0.3384338811252555
S-CPI_bt,300,31.001903295516968,0.16813049550160764,0.0,0.4259111148403874,0.0,0.5143935297977895,0.0,0.4199654155816154,0.0,0.4758905583026576,0.0,0.5009785500617997,0.0,0.5431497144321604,0.0,0.48339563913336775,0.0,0.4770467463935266,0.0,0.5419110604583276,0.0,0.39969497673069915,1.0,3.666444379643882e-06,0.0,0.4859008805765638,0.0,0.5382259290138185,0.0,0.44237940045487084,0.0,0.4847915695791792,0.0,0.41096361940794013,0.0,0.5038375162866686,0.0,0.4876394591358685,0.0,0.40557300248902917,0.0,0.5114023216175665,0.0,0.598919886893085,0.0,0.5196669461448109,0.0,0.5753873560255325,0.0,0.5368818167186742,0.0,0.5604147387740803,0.0,0.545271111735936,0.0,0.4819732619398482,0.0,0.3532550329976549,0.0,0.6507763000714528,0.0,0.5157968155496666,0.0,0.39470144216313807,0.0,0.7446711909528222,0.0,0.8251376049946967,0.0,0.4679553319409656,0.0,0.5819668209336307,0.0,0.4383990942947399,0.0,0.5233660570677265,0.0,0.5469198498415411,0.0,0.48660561743156,0.0,0.46399322702665424,0.0,0.47264608340014463,0.0,0.6511804794969069,0.0,0.4280959083157132,0.0,0.4500543415010163,0.0,0.5319980493101796,0.0,0.7410115381650719,0.0,0.3465641389304731,0.0,0.5466536653040882,0.0,0.4285545507720975,0.0,0.2647988073269886
