method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,45.071563720703125,-0.20821630074724728,1.0,0.285266065643772,0.0,0.3052247842579352,0.0,0.7642255608049169,0.0,0.6964116976029701,0.0,0.639047694862555,0.0,0.36158369501448384,0.0,0.3002622175488666,1.0,0.27542198916092575,1.0,0.5249864698852789,0.0,0.3553017401792027,0.0,0.7370355434762165,0.0,0.6880275044367834,0.0,0.3130581499178021,0.0,0.4773767787665165,0.0,0.49460001888468397,0.0,0.27728082336661397,0.0,0.15198855133042544,0.0,0.5890477333032008,0.0,0.8059697825259307,1.0,0.29112820528207706,0.0,0.1246066027809889,0.0,0.600564879645626,0.0,0.7069433790668682,1.0,0.28753275364114084,1.0,0.7466921844377634,0.0,0.7143209825178711,0.0,0.21897299105730106,0.0,0.7473368441007937,0.0,0.9264183422391962,0.0,0.3586831520509166,0.0,0.28177347848799805,0.0,0.5901835958844086,0.0,0.29400199971069807,0.0,0.13841208997176646,0.0,0.4473225905721492,0.0,0.6326130222856877,1.0,0.5781602188032557,1.0,0.18722437452843765,0.0,0.6874832538914611,1.0,0.49929617376115076,1.0,0.5774246396692729,0.0,0.22053113266925806,0.0,0.6807326324981845,1.0,0.7259884636358582,0.0,0.5544363131401753,0.0,0.12758449476681166,0.0,0.17745163911405848,0.0,0.4594545318777823,0.0,0.2800018730977556,1.0,0.08651927510084434
CPI,300,4.5484161376953125,-0.20821630074724728,1.0,0.10589332852785821,0.0,0.05203505830446491,0.0,0.3568583885318762,0.0,0.36777199407933614,0.0,0.3768535172529543,0.0,0.6200440469923096,0.0,0.4146920907858287,1.0,0.2130924462381233,1.0,0.24240407713887702,0.0,0.6008008242849139,0.0,0.8561582360555632,0.0,0.7697168787651343,0.0,0.44812202580916327,0.0,0.3476313324415464,0.0,0.11334763709206364,0.0,0.11556523987943845,0.0,0.27058086733331477,0.0,0.27155256877482004,0.0,0.8550297340470607,1.0,0.5287587153677992,0.0,0.4247519835827094,0.0,0.537167183253271,0.0,0.2575709413237468,1.0,0.3775623414148045,1.0,0.5397573483271374,0.0,0.5691278119381576,0.0,0.23917398305612675,0.0,0.29544146163755625,0.0,0.27507055483691795,0.0,0.16744188566205032,0.0,0.577392629548696,0.0,0.731221046165081,0.0,0.12541004308981418,0.0,0.8909417118610463,0.0,0.46705738981239076,0.0,0.4418475878389221,1.0,0.01096255097985152,1.0,0.7152132709054975,0.0,0.3060371207750885,1.0,0.09070583139765775,1.0,0.8952984843330084,0.0,0.5722911565047336,0.0,0.575779881411018,1.0,0.14045092779037377,0.0,0.10550290282913466,0.0,0.6937386630193727,0.0,0.030766404488295193,0.0,0.6807611365731282,0.0,0.03892680521563005,1.0,0.8522488148282649
CPI_sqrt,300,4.533620834350586,-0.20821630074724728,1.0,0.18833691401493824,0.0,0.4393726294121271,0.0,0.7025844869947893,0.0,0.23769461962592991,0.0,0.15312528076904935,0.0,0.5425307802417854,0.0,0.5530418938668197,1.0,0.6261154837117049,1.0,0.0997995107279559,0.0,0.693500791055669,0.0,0.24693232356366446,0.0,0.189600807024347,0.0,0.2557894019579922,0.0,0.3598674600175421,0.0,0.03943977162154588,0.0,0.8088244271326013,0.0,0.5553582402099139,0.0,0.5149031764111195,0.0,0.8255625161787746,1.0,0.14007116180693263,0.0,0.49990089467766013,0.0,0.6619028181080594,0.0,0.47447197730360735,1.0,0.37797934112433795,1.0,0.19218987779498492,0.0,0.7158845533017554,0.0,0.464579080085333,0.0,0.21860820836161948,0.0,0.3219323522306767,0.0,0.30772337939496597,0.0,0.31581070928538735,0.0,0.6505607606391504,0.0,0.21177062971501331,0.0,0.09142871478196679,0.0,0.4119857305921251,0.0,0.6058305544477107,1.0,0.21556498231790694,1.0,0.14335110937251405,0.0,0.18008855157109332,1.0,0.005302957403943216,1.0,0.641006726953686,0.0,0.1514757209650553,0.0,0.6576636058014984,1.0,0.13166338228063906,0.0,0.14055878718632026,0.0,0.7639118146399031,0.0,0.23062317854106584,0.0,0.5229034963787226,0.0,0.25655663045568616,1.0,0.40473831875587113
CPI_n,300,4.536608934402466,-0.20821630074724728,1.0,0.08194137927342776,0.0,0.43967861994231294,0.0,0.5575497415725985,0.0,0.5259120350950683,0.0,0.09133070676230359,0.0,0.737774733173895,0.0,0.6880220936562276,1.0,0.17701462388328193,1.0,0.22079831368206637,0.0,0.9862496216393245,0.0,0.8576831493745105,0.0,0.34149394254607546,0.0,0.03279829564633713,0.0,0.7256284114593534,0.0,0.17060072833431572,0.0,0.755734701467832,0.0,0.033308711168690955,0.0,0.6591637773701267,0.0,0.9160904168852944,1.0,0.2805993656557574,0.0,0.5725446574339672,0.0,0.9722988147958193,0.0,0.6699067137196484,1.0,0.26922525049228047,1.0,0.16194739771328642,0.0,0.15084198553927303,0.0,0.36035231385159117,0.0,0.9533926675792553,0.0,0.4202027530407988,0.0,0.8160972967816311,0.0,0.8967441109194623,0.0,0.5766031897320583,0.0,0.24978929139426276,0.0,0.4650494411514541,0.0,0.07989148969879117,0.0,0.6518782636034335,1.0,0.014228300747120946,1.0,0.8079875059306588,0.0,0.023554620499631817,1.0,0.030603605953698654,1.0,0.20961006754540357,0.0,0.6085932712927984,0.0,0.7872098326795021,1.0,0.12385542164462632,0.0,0.029474512402355147,0.0,0.42527327096206197,0.0,0.12385370620163222,0.0,0.9284190087718274,0.0,0.10728998253796607,1.0,0.8777892251542188
CPI_bt,300,4.7007458209991455,-0.20821630074724728,1.0,0.4798649624439951,0.0,0.47375988391798507,0.0,0.4977236321658305,0.0,0.5118697847191899,0.0,0.4734802017969717,0.0,0.5640071686254845,0.0,0.5054284350379864,1.0,0.4766614488696557,1.0,0.480282011586245,0.0,0.4836428859782772,0.0,0.4797744367954569,0.0,0.4817144279489422,0.0,0.458481796372903,0.0,0.4708742633013117,0.0,0.4616118417769327,0.0,0.5411198157286736,0.0,0.4800735465980925,0.0,0.5164294214785556,0.0,0.5386818391394786,1.0,0.5019999575268911,0.0,0.4921022471141584,0.0,0.5618877336982817,0.0,0.5137597169726147,1.0,0.44113344529892135,1.0,0.5383506017769616,0.0,0.48704111190004645,0.0,0.4601920354879259,0.0,0.5159659264899201,0.0,0.49499522973681537,0.0,0.47397457830342143,0.0,0.5191756808492825,0.0,0.5099052519845924,0.0,0.5022611415177587,0.0,0.533528673980324,0.0,0.474916855205053,0.0,0.5718012730386093,1.0,0.4372137899741677,1.0,0.5043968926104694,0.0,0.42710714623551654,1.0,0.4643729251028011,1.0,0.5190760082288447,0.0,0.49425592542284735,0.0,0.5526308500863479,1.0,0.4621003572238935,0.0,0.364078222362306,0.0,0.47610293005620835,0.0,0.4285188867127602,0.0,0.5035673237134509,0.0,0.4495338398221137,1.0,0.49968622601454094
CPI_sqd,300,4.6993842124938965,-0.20821630074724728,1.0,0.47803992117129507,0.0,0.44759643804380606,0.0,0.49349044922771823,0.0,0.4632262441789037,0.0,0.47106317040619394,0.0,0.5646265142315491,0.0,0.48825386100971446,1.0,0.5055027613116091,1.0,0.5108311795238228,0.0,0.5357133599948178,0.0,0.5055749713514883,0.0,0.4759192807960888,0.0,0.4585797389386844,0.0,0.5323358025616595,0.0,0.4718688628474151,0.0,0.4711878538243858,0.0,0.43663104991520024,0.0,0.4782109843511339,0.0,0.6877188553969,1.0,0.45589787531470055,0.0,0.4911312486930791,0.0,0.6139918158727847,0.0,0.5956982735259897,1.0,0.46224533748056496,1.0,0.4744439839920451,0.0,0.4792452086921839,0.0,0.47842082636932565,0.0,0.4701130652283848,0.0,0.5110401582600776,0.0,0.47953027041285035,0.0,0.4059729362673026,0.0,0.512050015040713,0.0,0.4731482031741033,0.0,0.5463045907402252,0.0,0.5105472371946304,0.0,0.5245521364416894,1.0,0.3835814859033824,1.0,0.5042649912157254,0.0,0.4745201069901592,1.0,0.46021659994855874,1.0,0.532069575995443,0.0,0.49373002248886827,0.0,0.4992869329922574,1.0,0.4501124132507775,0.0,0.4056625453472933,0.0,0.5147975707481922,0.0,0.4121312282509155,0.0,0.4792322779912416,0.0,0.45433532862428905,1.0,0.49735447676012545
S-CPI,300,4.689122438430786,-0.20821630074724728,1.0,0.5120588619704259,0.0,0.7048400174304703,0.0,0.4982442426634413,0.0,0.4115619725856463,0.0,0.13850798391155145,0.0,0.8609067506641448,0.0,0.5525497084249179,1.0,0.5678772475638558,1.0,0.27525171494747325,0.0,0.9754480160320171,0.0,0.6440769181621271,0.0,0.6055990786007133,0.0,0.30084033048589853,0.0,0.7174954116862153,0.0,0.21024561668247177,0.0,0.7292870759810681,0.0,0.18158941140946078,0.0,0.5375865908382992,0.0,0.9965379425630603,1.0,0.15871459312715452,0.0,0.445919571066479,0.0,0.8121648993971193,0.0,0.6811025172634309,1.0,0.4004006546049142,1.0,0.4330731603520226,0.0,0.68038088972002,0.0,0.4435788565434541,0.0,0.8908245562853672,0.0,0.5736971295324147,0.0,0.5317570396982244,0.0,0.4768722703910545,0.0,0.8524744163738078,0.0,0.1390366807681621,0.0,0.9724068816108467,0.0,0.4928222754933901,0.0,0.7900063885138647,1.0,0.010957058986212435,1.0,0.6415489135431858,0.0,0.20396482283100353,1.0,0.033332232049811,1.0,0.8539330437015106,0.0,0.946570540085271,0.0,0.90214628263741,1.0,0.12639432293113878,0.0,0.12741507528032936,0.0,0.8853109475445815,0.0,0.051248566261755744,0.0,0.744667201237521,0.0,0.17289714565685604,1.0,0.9053421665325396
S-CPI_sqrt,300,4.692756652832031,-0.20821630074724728,1.0,0.4145278963665223,0.0,0.4197625170618774,0.0,0.6808691137056242,0.0,0.35912927145607343,0.0,0.14554964322134567,0.0,0.8090272260456248,0.0,0.7032284842130387,1.0,0.45860056677830713,1.0,0.4034001831044248,0.0,0.9040614008173303,0.0,0.734880704941984,0.0,0.5884858308738155,0.0,0.6225464429171624,0.0,0.6866854707044683,0.0,0.2664967774379562,0.0,0.7129836368062293,0.0,0.35749563244651605,0.0,0.3270962704145767,0.0,0.9801338622808485,1.0,0.2596289020859333,0.0,0.5682030243563341,0.0,0.8671532782285236,0.0,0.8114815339477213,1.0,0.25665244232293893,1.0,0.46258589408086215,0.0,0.6563055722853953,0.0,0.437604544237851,0.0,0.5679979333582974,0.0,0.4806900763873448,0.0,0.5676094317518259,0.0,0.5656891297675066,0.0,0.954250224072521,0.0,0.16757470667834262,0.0,0.9668738982455716,0.0,0.6550765818840294,0.0,0.7298509131696738,1.0,0.014468695637124876,1.0,0.6576163252724294,0.0,0.16201859381508038,1.0,0.05030168322639699,1.0,0.9377657633375719,0.0,0.6496203997764941,0.0,0.7724014750433639,1.0,0.15820134637931116,0.0,0.16164116601783585,0.0,0.8212660274716443,0.0,0.1285614755013627,0.0,0.8315983388575763,0.0,0.2710762934225142,1.0,0.848384687919415
S-CPI_n,300,4.685030221939087,-0.20821630074724728,1.0,0.5549685507972919,0.0,0.6262198561123922,0.0,0.5288330686769589,0.0,0.6725698186417369,0.0,0.09194592139828733,0.0,0.8941083024762371,0.0,0.4888015124617661,1.0,0.4506469725117837,1.0,0.30602767800290065,0.0,0.9462926401853634,0.0,0.760487760492002,0.0,0.27352294372941344,0.0,0.28742190536712,0.0,0.5234316871092112,0.0,0.22142454322354843,0.0,0.6295708369153132,0.0,0.43420998773302766,0.0,0.5029522153894697,0.0,0.9981807253385666,1.0,0.3782244491820319,0.0,0.3553401145717947,0.0,0.841398850520718,0.0,0.8076942101932137,1.0,0.45708494324442567,1.0,0.5350004611673755,0.0,0.696212526101096,0.0,0.5996971371244075,0.0,0.8433941541986841,0.0,0.7661131497411124,0.0,0.38477204908343704,0.0,0.8406130030201272,0.0,0.905087242084368,0.0,0.25958098492027604,0.0,0.9766243112833417,0.0,0.7372400545651221,0.0,0.6731297288844149,1.0,0.007834675403103323,1.0,0.6205608427961964,0.0,0.15075076225458234,1.0,0.028136302168060293,1.0,0.8734769524521091,0.0,0.8213274788028906,0.0,0.9237718159456682,1.0,0.07746932031362058,0.0,0.1253088473861308,0.0,0.8914006436229833,0.0,0.12246645827571534,0.0,0.9328620342607439,0.0,0.30041443131826423,1.0,0.9285857283783467
S-CPI_bt,300,4.864440202713013,-0.20821630074724728,1.0,0.4955790689667854,0.0,0.4782469353549745,0.0,0.5150974452352511,0.0,0.5080807749854855,0.0,0.46854801916847816,0.0,0.5116328672731049,0.0,0.5127901997656801,1.0,0.5091303358200459,1.0,0.486557154001857,0.0,0.5415590599267296,0.0,0.5501355754634428,0.0,0.4907301842936185,0.0,0.520020524412416,0.0,0.5145965617273366,0.0,0.4790663224878218,0.0,0.5257199576253113,0.0,0.4963601697724003,0.0,0.503429255453957,0.0,0.5800631583586757,1.0,0.47085212657110337,0.0,0.501211289398138,0.0,0.5690188873351423,0.0,0.5052612340279992,1.0,0.4773459386899433,1.0,0.5007305702559117,0.0,0.5087989088354808,0.0,0.49495033001942895,0.0,0.5201357579411979,0.0,0.4975709936726112,0.0,0.4942877991309581,0.0,0.4899720611623736,0.0,0.5303421475402907,0.0,0.47570012280972046,0.0,0.5834345987058323,0.0,0.5002643774020635,0.0,0.6229913227204711,1.0,0.4391306308754017,1.0,0.5141563649376474,0.0,0.45709448676820746,1.0,0.48507917127097344,1.0,0.5294101035308836,0.0,0.5139285412025041,0.0,0.5296936184505607,1.0,0.477968055770686,0.0,0.42105644328619324,0.0,0.5463296514925197,0.0,0.44854550647437075,0.0,0.5406431034312912,0.0,0.4630904222039249,1.0,0.5173296426749361
