method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.52967095375061,0.6157989140571454,1.0,0.9821340038590316,1.0,8.464480028003152e-07,1.0,0.9789448078347335,1.0,0.04164467072136302,1.0,0.9996564469548528,1.0,0.0003992927226497134,1.0,0.0003711818852504267,1.0,3.052302854911204e-11,1.0,0.029281693091916416,1.0,0.9999998744940897,0.0,1.3891331454018996e-06,0.0,0.9999998675306194,0.0,0.9999999999657316,0.0,1.946109939865437e-12,0.0,5.351664139841006e-06,0.0,0.9979284283410128,0.0,0.9753087655447819,0.0,0.025593243486409567,0.0,0.341411485072068,0.0,0.29167816449128925,0.0,0.9999999987604113,0.0,0.006731152586391009,0.0,7.211539698737113e-09,0.0,0.7413669617176271,0.0,0.08776762253278358,0.0,0.19991746930390408,0.0,0.004667086845454693,0.0,0.9008547405743812,0.0,0.9963728838069297,0.0,0.7787533363099183,0.0,0.8752965644362005,0.0,0.9998870565467062,0.0,0.00030529060606176994,0.0,0.41046180693677115,0.0,0.98960125346447,0.0,0.0003333309550476171,0.0,0.0013450888454996646,0.0,0.9631306933802322,0.0,0.6921169574605864,0.0,0.9999999960274327,0.0,0.9847713046486751,0.0,0.8161726654759012,0.0,0.6729195678471086,0.0,0.49351834397331484,0.0,0.03395852081373929,0.0,0.9982257556158037,0.0,0.047188076118502176,0.0,0.9998721107969617,0.0,0.9999996541564166,0.0,0.9990272309367444
CPI,300,4.535101413726807,0.6157989140571454,1.0,0.005793755667148984,1.0,0.0025349251393578486,1.0,0.00015978108298879735,1.0,0.00019688588204975214,1.0,0.06263070575274693,1.0,2.4690122482471616e-06,1.0,0.0004508124188946826,1.0,0.015242861012453247,1.0,0.00452945374176062,1.0,0.09571171740323753,0.0,0.43160636203775005,0.0,0.6472890437743455,0.0,0.34693275495784004,0.0,0.1820289635843954,0.0,0.334724652796457,0.0,0.9075172757828445,0.0,0.10145871876834772,0.0,0.24097499123735344,0.0,0.9545847087747636,0.0,0.25676091607525836,0.0,0.7263602732370498,0.0,0.7362563177213624,0.0,0.9459762807420926,0.0,0.29579399110765203,0.0,0.557542724067939,0.0,0.22022719970331828,0.0,0.5000074999487787,0.0,0.8703333585687871,0.0,0.6938673471758163,0.0,0.8998686707544417,0.0,0.684177286078441,0.0,0.9566214294924243,0.0,0.9785665301162415,0.0,0.43222122326023654,0.0,0.4062811566868405,0.0,0.5223455728457966,0.0,0.11012375163861265,0.0,0.49392807200351824,0.0,0.3199001799326836,0.0,0.7992647195750013,0.0,0.5911130604719098,0.0,0.6642066502556775,0.0,0.5205419490599315,0.0,0.42162039032858256,0.0,0.6613047826762541,0.0,0.39826598730583807,0.0,0.34964253630705666,0.0,0.7415288882696391,0.0,0.36473969495290504,0.0,0.2793279265233254
CPI_sqrt,300,4.528836250305176,0.6157989140571454,1.0,0.2725197908569389,1.0,0.31000831202130036,1.0,0.14330681731455747,1.0,0.3024051609790477,1.0,0.4217098843646838,1.0,0.23178091684958974,1.0,0.11534070292141002,1.0,0.1360340717806488,1.0,0.42250243132835663,1.0,0.2806528574372081,0.0,0.4966411496250792,0.0,0.53261196814944,0.0,0.5116582575728212,0.0,0.4942373867486598,0.0,0.49715729966311556,0.0,0.5081057522871872,0.0,0.4889609022575325,0.0,0.5054456411378524,0.0,0.5215694328806766,0.0,0.5074854699966251,0.0,0.5024268060433646,0.0,0.4797719011915482,0.0,0.5025313210591947,0.0,0.5161903810622481,0.0,0.4982063015240155,0.0,0.47179003139712256,0.0,0.4968173759872782,0.0,0.525181490112285,0.0,0.5088179304474849,0.0,0.48662189215377033,0.0,0.49782630060546573,0.0,0.5130861471480956,0.0,0.5168093977447211,0.0,0.46636081149642367,0.0,0.4926933115623609,0.0,0.5011019317819311,0.0,0.5004876660110952,0.0,0.5010890606670129,0.0,0.4911734907491332,0.0,0.5048988256309537,0.0,0.5242510486528681,0.0,0.4936159656178427,0.0,0.5090035857189597,0.0,0.4904221325779149,0.0,0.5002312199565341,0.0,0.4991628526102064,0.0,0.4945601746964097,0.0,0.5321316990773638,0.0,0.4996750861049264,0.0,0.4715830441747738
CPI_n,300,4.525573015213013,0.6157989140571454,1.0,0.025257239346920785,1.0,0.036967869010769115,1.0,0.015822841469632875,1.0,0.00349784567954613,1.0,0.200598443061153,1.0,0.0015491846776859656,1.0,0.009817969952799408,1.0,0.0016392283431711883,1.0,0.20654470258918028,1.0,0.0066359862029512695,0.0,0.32264337506881935,0.0,0.4156492939444124,0.0,0.51004730072703,0.0,0.4907274970935851,0.0,0.4877213751206037,0.0,0.5200024953872476,0.0,0.4263736986472306,0.0,0.5041951972276972,0.0,0.6854536950676744,0.0,0.2703619735630781,0.0,0.4978275530204036,0.0,0.4953249794765396,0.0,0.5139983358859592,0.0,0.5404900857974252,0.0,0.561458989422479,0.0,0.6586139158462782,0.0,0.3769362514444399,0.0,0.6600666482223077,0.0,0.7026847636046846,0.0,0.8712627688581677,0.0,0.41815938491022864,0.0,0.5537190960073891,0.0,0.527830193270916,0.0,0.38567491231983,0.0,0.5161625369965862,0.0,0.5687095638744724,0.0,0.46584259554031876,0.0,0.5845281828204076,0.0,0.4103346162555457,0.0,0.5011295413958595,0.0,0.3475664045971144,0.0,0.46996050311192406,0.0,0.45368985333559625,0.0,0.41042093932703305,0.0,0.4376594439616115,0.0,0.439826755253311,0.0,0.5087873608455996,0.0,0.5615124467175082,0.0,0.4659911628792369,0.0,0.4576951732579467
CPI_bt,300,4.723407506942749,0.6157989140571454,1.0,2.277586443467296e-09,1.0,4.4048552440720416e-17,1.0,1.6878787287755988e-23,1.0,1.0466141275259269e-26,1.0,0.0023451928149495556,1.0,2.3581888182748634e-33,1.0,2.5321694925991524e-22,1.0,2.5943617689465737e-25,1.0,9.415965004704402e-10,1.0,1.5135815893724715e-06,0.0,0.21701077265984253,0.0,0.9495132448781528,0.0,0.5248562580447719,0.0,0.536561340413928,0.0,0.26985070782773235,0.0,0.5198485168719366,0.0,0.4095663309636094,0.0,0.47095010095722106,0.0,0.5875459070406449,0.0,0.3967029928693844,0.0,0.539335110173908,0.0,0.3877588414355131,0.0,0.5082652369872349,0.0,0.5385101487514714,0.0,0.6369962548453648,0.0,0.3303690041589613,0.0,0.46598880287814254,0.0,0.41587179191760626,0.0,0.7348196988468731,0.0,0.9560511444932743,0.0,0.5547879151583563,0.0,0.5920419218110746,0.0,0.4598096929054714,0.0,0.3040881057625934,0.0,0.4470492189168843,0.0,0.4679792370914575,0.0,0.5518951171292757,0.0,0.45257041230858186,0.0,0.4110241032493617,0.0,0.5383554179617351,0.0,0.5670226270878204,0.0,0.4786104696327621,0.0,0.585307469793511,0.0,0.40205953638527553,0.0,0.6869526039609052,0.0,0.38716436837292445,0.0,0.5055272122860648,0.0,0.8564701546359865,0.0,0.5315772152258079,0.0,0.4003096739983552
CPI_sqd,300,4.716732501983643,0.6157989140571454,1.0,0.0,1.0,8.960393289274819e-235,1.0,0.0,1.0,0.0,1.0,5.853214987056719e-106,1.0,1.642334085629358e-247,1.0,0.0,1.0,1.1834745188812885e-254,1.0,0.0,1.0,1.5554033251275496e-35,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7984392840097436e-50,0.0,1.0,0.0,1.6128216986505628e-07,0.0,0.015941497367286263,0.0,0.9999904915320974,0.0,3.051726504619639e-152,0.0,0.9999999986785001,0.0,0.9731338837982123,0.0,1.0,0.0,1.0,0.0,8.062414019149582e-10,0.0,0.999155319239343,0.0,3.534077235543841e-142,0.0,0.9999654013981177,0.0,1.0,0.0,0.9999999999999934,0.0,1.0,0.0,0.9999999999999998,0.0,4.5948854521212955e-48,0.0,0.0,0.0,2.3200931403815977e-14,0.0,0.06216934859061752,0.0,1.1838370193437662e-85,0.0,0.24780060649954344,0.0,4.2148643857501464e-97,0.0,1.0,0.0,0.09308396420757542,0.0,8.531257344386795e-77,0.0,0.009130943165638382,0.0,0.9999997446422363,0.0,1.0,0.0,4.035642531020101e-213,0.0,0.04593384502780775,0.0,1.0,0.0,3.028556642179641e-87,0.0,0.004248955724115291
S-CPI,300,4.984286785125732,0.6157989140571454,1.0,0.0014899057423434013,1.0,0.03476625590350528,1.0,0.0038617253554918967,1.0,0.0030965647349424684,1.0,0.039248131273076754,1.0,0.004429444587589293,1.0,4.100357528821353e-05,1.0,0.00805774462335022,1.0,0.012691682219823088,1.0,0.15262568123333353,0.0,0.4420186085295998,0.0,0.6559928724918473,0.0,0.6504292462356254,0.0,0.4873639332387939,0.0,0.21113382044592166,0.0,0.9513286495938793,0.0,0.01455525409705218,0.0,0.46846226638302524,0.0,0.9180382053734508,0.0,0.3892359644643816,0.0,0.9652871520020754,0.0,0.07181684461760318,0.0,0.9025310534645044,0.0,0.6893053358916745,0.0,0.44406121932321496,0.0,0.7258319450483783,0.0,0.43460030719226295,0.0,0.6674838666570075,0.0,0.9414329653660217,0.0,0.9418489515345506,0.0,0.7684230105440383,0.0,0.9665399263196146,0.0,0.7156641047048649,0.0,0.10317458331960566,0.0,0.09521927744076902,0.0,0.5449869011201843,0.0,0.19529567398279019,0.0,0.8154191889829334,0.0,0.09616978688745187,0.0,0.4846547025159149,0.0,0.7099948004963279,0.0,0.12839200625234387,0.0,0.8069639393681113,0.0,0.37467442610838253,0.0,0.9513769359049834,0.0,0.1525576715497719,0.0,0.43451191664288535,0.0,0.8115028215480364,0.0,0.7089571382284431,0.0,0.333127437657734
S-CPI_sqrt,300,4.990731477737427,0.6157989140571454,1.0,0.23436330041455739,1.0,0.21915499357311108,1.0,0.17057929798351423,1.0,0.16601776085383718,1.0,0.49613554398955334,1.0,0.1577663574369454,1.0,0.09936799192992618,1.0,0.11576312840247643,1.0,0.2964554708461598,1.0,0.31656262347883124,0.0,0.46711412920900053,0.0,0.5007203690579878,0.0,0.5097640567706386,0.0,0.50138162524979,0.0,0.4883607286032797,0.0,0.51268794960195,0.0,0.48386315075985165,0.0,0.5038542008486045,0.0,0.5237324936450484,0.0,0.4877548133901006,0.0,0.5062959081370034,0.0,0.4932182807058771,0.0,0.5034700781647808,0.0,0.530268869321108,0.0,0.49825132710478237,0.0,0.5407581951749149,0.0,0.48310053153205,0.0,0.5197603271027618,0.0,0.5250110840654733,0.0,0.5842759929267254,0.0,0.5093884884874639,0.0,0.5196754739212683,0.0,0.5020329632030643,0.0,0.4542553748131779,0.0,0.49433233991625125,0.0,0.5017961634694598,0.0,0.4889205497310319,0.0,0.5252843486001386,0.0,0.4822523602373711,0.0,0.5037660710652432,0.0,0.5309430207700944,0.0,0.4964497973459583,0.0,0.5134558799065894,0.0,0.49288329196252023,0.0,0.5569591410914176,0.0,0.48063354186780594,0.0,0.4966882118946196,0.0,0.5382223578239052,0.0,0.5043579677100669,0.0,0.4908622151945959
S-CPI_n,300,4.988771915435791,0.6157989140571454,1.0,0.02444811437553412,1.0,0.0477219754612739,1.0,0.006243191084117889,1.0,0.013141225828617703,1.0,0.13071109191017605,1.0,0.004917950727682405,1.0,0.0007467238977528292,1.0,0.01849865575063194,1.0,0.041277216165260616,1.0,0.15196940376135037,0.0,0.49515007364963504,0.0,0.5384531604289896,0.0,0.5560338053296177,0.0,0.5701350003560139,0.0,0.4031916786813997,0.0,0.6088125625934929,0.0,0.40151591811176146,0.0,0.5011393343077479,0.0,0.7618631966545468,0.0,0.4444162586198608,0.0,0.5496871169677882,0.0,0.3928499152280744,0.0,0.5406555895379559,0.0,0.6252625503770335,0.0,0.4586364738707292,0.0,0.7527020314692342,0.0,0.4393230771207221,0.0,0.6500920559410561,0.0,0.7223650227564584,0.0,0.7744917605866226,0.0,0.4314818984376629,0.0,0.6027065280396441,0.0,0.47276005068206156,0.0,0.2687571270633784,0.0,0.45235742422043124,0.0,0.5208162166226761,0.0,0.4703350694586122,0.0,0.6024293517282777,0.0,0.4062252844025318,0.0,0.5023571426636315,0.0,0.6496762274449279,0.0,0.4636757175624453,0.0,0.5722086248696311,0.0,0.5113578469616558,0.0,0.7134199716830303,0.0,0.3606289494890512,0.0,0.5318741087492012,0.0,0.7366360524052733,0.0,0.5274479478333612,0.0,0.41892843679577163
S-CPI_bt,300,5.2262489795684814,0.6157989140571454,1.0,1.1163426648410073e-16,1.0,9.607667293215892e-09,1.0,2.649340618057206e-22,1.0,2.2616806029782253e-20,1.0,0.1315615927727914,1.0,1.2356128221512219e-25,1.0,1.1478910199473104e-33,1.0,4.2901420664755104e-20,1.0,7.063044869256884e-08,1.0,2.1468203201792036e-07,0.0,0.1586271463366664,0.0,0.47663026323124047,0.0,0.5891336707528434,0.0,0.4569664069870757,0.0,0.3016139652473537,0.0,0.6003262528153377,0.0,0.2808047035302523,0.0,0.454781773607309,0.0,0.809758699290686,0.0,0.28327439220566764,0.0,0.5525669657840817,0.0,0.34156153899080144,0.0,0.5673085614097001,0.0,0.7230346202733737,0.0,0.4501604263779386,0.0,0.9136686081598784,0.0,0.36746050594828106,0.0,0.6372346484454129,0.0,0.7916919108075611,0.0,0.996031539727678,0.0,0.4087466442700729,0.0,0.6559741952394063,0.0,0.6193479556068321,0.0,0.07318820339146562,0.0,0.4457716194477013,0.0,0.5258163168524107,0.0,0.39915903631104077,0.0,0.6773431554183538,0.0,0.32834242369976374,0.0,0.457091743177916,0.0,0.7795598983729937,0.0,0.4806765233344642,0.0,0.5586604555697193,0.0,0.44565936174519183,0.0,0.8266942520756957,0.0,0.3851088167651571,0.0,0.43607922427096,0.0,0.8200161838007629,0.0,0.5618635695451631,0.0,0.3819171112885317
