method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.30842685699463,0.6470409474224414,1.0,0.15412202281589338,1.0,0.8093114300364657,1.0,0.8839120702897715,1.0,0.154316862901823,1.0,4.889374471406249e-06,1.0,0.8717027179073942,1.0,0.0879023659371736,1.0,0.8578976440600085,1.0,0.011712698940808619,1.0,0.013197290123200367,1.0,1.0755215802404905e-06,1.0,0.4147551081203824,0.0,0.9998384519321278,0.0,0.10204649767054219,0.0,0.993542930431905,0.0,8.981013101105884e-05,0.0,0.5315727153215379,0.0,0.3008860670888467,0.0,0.0016949158357517646,0.0,0.019623636785920717,0.0,0.8396752710790343,0.0,0.44561918212709817,0.0,0.9841133322492657,0.0,0.0049660798554017616,0.0,0.5636697695008397,0.0,0.5947574264186526,0.0,0.0003113275632873336,0.0,0.7583353769841199,0.0,0.9475302405284259,0.0,0.40327876963819376,0.0,0.9036185476217621,0.0,0.19337332433283883,0.0,0.3374393706756569,0.0,0.12297334599999932,0.0,0.999750145640765,0.0,0.9463908912252542,0.0,0.05839931948003274,0.0,0.2971552948553172,0.0,0.0003173169370004336,0.0,0.17888886412659843,0.0,0.9946471085810809,0.0,0.6909243612452365,0.0,0.0003919239592476975,0.0,0.3735960854182143,0.0,0.8429133980609305,0.0,0.3319447576687403,0.0,0.032462054499002524,0.0,0.00033232863040011384,0.0,6.535447291122765e-07,0.0,0.3926514276497802
CPI,300,4.346363306045532,0.6470409474224414,1.0,0.010687531232000379,1.0,0.01374926730728688,1.0,0.2057222290464844,1.0,0.09718293200060807,1.0,0.004562622951832358,1.0,0.010168529840082315,1.0,0.0007434933777454706,1.0,0.7660563821091978,1.0,0.347986460929836,1.0,0.8570420052457896,1.0,0.002112329347853518,1.0,0.4106211876589906,0.0,0.2327984431706484,0.0,0.7587030506893304,0.0,0.006093866636724216,0.0,0.6521702358799538,0.0,0.8886031010991153,0.0,0.4744771307646264,0.0,0.33024027799980066,0.0,0.6002313930557138,0.0,0.3082578389595269,0.0,0.7254427709411696,0.0,0.8823484573191727,0.0,0.866773406614486,0.0,0.4636014498371228,0.0,0.12076175636360753,0.0,0.12840384387589643,0.0,0.6873324749260258,0.0,0.7363161156012534,0.0,0.23263259759688715,0.0,0.4618971525620095,0.0,0.9827301299219109,0.0,0.8285023622343233,0.0,0.9622543566817303,0.0,0.714150746004864,0.0,0.2701840814197044,0.0,0.7396676881718371,0.0,0.1672844294621803,0.0,0.3304592627435916,0.0,0.10390474072864819,0.0,0.8413901219845421,0.0,0.3483283847994442,0.0,0.36178734147406627,0.0,0.8267375929231268,0.0,0.1961655869476847,0.0,0.10243718019139053,0.0,0.9734369845554617,0.0,0.27143697192079064,0.0,0.06474341206113868,0.0,0.3482430007951993
CPI_sqrt,300,4.331156015396118,0.6470409474224414,1.0,0.22274621886502383,1.0,0.26922755717348423,1.0,0.5193112314741654,1.0,0.440951685668836,1.0,0.039256240397915,1.0,0.012957952003578722,1.0,0.013289088243827723,1.0,0.5254415277498802,1.0,0.4692279926982775,1.0,0.7825617095740602,1.0,0.24852308199950918,1.0,0.5338809295907573,0.0,0.5093072916563717,0.0,0.5044677211276588,0.0,0.4982873600082109,0.0,0.49181324479174243,0.0,0.607682227001554,0.0,0.5165791864763674,0.0,0.5171764035714459,0.0,0.5221896332932687,0.0,0.5132715341600507,0.0,0.5193080718108553,0.0,0.5078161679100476,0.0,0.548188778810777,0.0,0.5034514195829254,0.0,0.5859480873634751,0.0,0.5131069170374238,0.0,0.5402574635729797,0.0,0.42548222015825976,0.0,0.4905710212789156,0.0,0.49464299865431055,0.0,0.5055359668788815,0.0,0.5046263179759672,0.0,0.5202188251267316,0.0,0.5050950737199527,0.0,0.4024287964444665,0.0,0.5103672290007656,0.0,0.47087291336345644,0.0,0.516537196199399,0.0,0.49516788920090477,0.0,0.4945603143098851,0.0,0.50029288341101,0.0,0.5289313744931099,0.0,0.46072584691367596,0.0,0.497485313463119,0.0,0.47729242024496,0.0,0.5474287810521618,0.0,0.49567435217185624,0.0,0.4890498304072465,0.0,0.4898931445835031
CPI_n,300,4.331211090087891,0.6470409474224414,1.0,0.004376944833215934,1.0,0.0306943200488614,1.0,0.4275949147453833,1.0,0.1758985480735497,1.0,0.0039255413876048435,1.0,0.00016479079241596805,1.0,0.002603704405504764,1.0,0.45132718072064676,1.0,0.44071905867313343,1.0,0.85476533183404,1.0,0.02224281392241962,1.0,0.7954737656186308,0.0,0.4489035388569789,0.0,0.3406941353515376,0.0,0.46745950785781337,0.0,0.5019907308282179,0.0,0.8182177129652566,0.0,0.535547052218329,0.0,0.37423726806979324,0.0,0.4593496726290659,0.0,0.49886112452132175,0.0,0.502287555152708,0.0,0.5357330971262909,0.0,0.6672833093291338,0.0,0.34651878703533456,0.0,0.4617928857324746,0.0,0.5246691197438393,0.0,0.5295759730292224,0.0,0.3123559700782337,0.0,0.4865536535426274,0.0,0.46499819032711553,0.0,0.5476619735425285,0.0,0.7783879466196008,0.0,0.7417198888343224,0.0,0.5935291652311017,0.0,0.3797608373126387,0.0,0.6044012167467967,0.0,0.4222407211037083,0.0,0.6404177074899716,0.0,0.363064769073288,0.0,0.5306406652591702,0.0,0.6378729162950842,0.0,0.5990707191658106,0.0,0.3797552516996214,0.0,0.5138137447581463,0.0,0.27912604166003563,0.0,0.6489871277216543,0.0,0.47303340530913596,0.0,0.37170051093891704,0.0,0.2295045817579094
CPI_bt,300,4.516614198684692,0.6470409474224414,1.0,2.4354142479485886e-08,1.0,9.00092170645393e-07,1.0,0.560684419568058,1.0,0.12059198911259306,1.0,0.10686271394701574,1.0,0.037740972726778906,1.0,0.04430318564893402,1.0,0.7820263883070879,1.0,0.4255019982763735,1.0,0.6812278682190891,1.0,4.725349115178929e-05,1.0,0.9031705245895257,0.0,0.3325024686366918,0.0,0.4923369581592031,0.0,0.48053007508921364,0.0,0.5061009393049773,0.0,0.9223839086337762,0.0,0.3278753207816153,0.0,0.37257352794255433,0.0,0.4921164420726903,0.0,0.6389115735179192,0.0,0.4493264330712923,0.0,0.520190313205563,0.0,0.9021467791557252,0.0,0.509405334781098,0.0,0.7561103381188848,0.0,0.5186210959942574,0.0,0.9117265120179643,0.0,0.3889520445939865,0.0,0.39902071619254664,0.0,0.4459556409628691,0.0,0.5677060493941699,0.0,0.6055352581076678,0.0,0.9530138565803583,0.0,0.6502918583143487,0.0,0.6181062061879639,0.0,0.5743684305513755,0.0,0.2597792443933606,0.0,0.26322101042070933,0.0,0.21807404219333415,0.0,0.6555973534328989,0.0,0.43610419744804235,0.0,0.5836897094136584,0.0,0.49975590592766894,0.0,0.7568523589562488,0.0,0.3359603967765128,0.0,0.8734069321768808,0.0,0.49809879879316477,0.0,0.4464207314096784,0.0,0.6572087908633265
CPI_sqd,300,4.511332988739014,0.6470409474224414,1.0,3.242257118025256e-05,1.0,1.439679310404706e-07,1.0,0.6651758629035212,1.0,8.83882008353513e-14,1.0,0.012556837903508936,1.0,0.0855217573640259,1.0,0.010010725215804688,1.0,1.0,1.0,0.8862039278988126,1.0,0.6962129727834083,1.0,9.786819323254064e-32,1.0,0.011443527092671548,0.0,3.976132654845258e-08,0.0,1.118157977100646e-19,0.0,2.4640773228774714e-06,0.0,6.368550713826038e-29,0.0,1.0,0.0,5.133432391083468e-08,0.0,2.957013040476809e-34,0.0,1.0,0.0,0.9973133520744626,0.0,1.0,0.0,0.9999999999999712,0.0,0.9999999999999999,0.0,0.0881938139364778,0.0,7.701940212711494e-06,0.0,2.6649646767941942e-37,0.0,0.9999999999503537,0.0,1.7653680026249804e-12,0.0,1.216052089358976e-09,0.0,6.94882106273716e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7000290519938358e-36,0.0,1.0,0.0,0.999999999993626,0.0,0.0005965963209998059,0.0,1.0,0.0,0.9998642863137759,0.0,0.060581417569734244,0.0,0.999999999999998,0.0,3.1179150241261086e-53,0.0,1.0,0.0,0.9999997490154462,0.0,5.131105723087628e-05,0.0,0.9999999981335372
S-CPI,300,4.731999635696411,0.6470409474224414,1.0,0.0008614153734066453,1.0,0.19746040513036933,1.0,0.30823710233506996,1.0,0.013230536985424745,1.0,0.0042970091021014645,1.0,0.020163593004230363,1.0,0.010596669020323034,1.0,0.8648649218871607,1.0,0.4840940236315594,1.0,0.855797352154617,1.0,0.0002281025354884594,1.0,0.6793666626127265,0.0,0.07212429113127986,0.0,0.07710579342412593,0.0,0.003236661852986896,0.0,0.4184672975688355,0.0,0.9726185361363769,0.0,0.8401315912263264,0.0,0.6743489839122851,0.0,0.8539327203025955,0.0,0.7824358716085094,0.0,0.8017697279021911,0.0,0.588678552625123,0.0,0.8767885972243161,0.0,0.043510022038059815,0.0,0.2527467579220434,0.0,0.517289093721796,0.0,0.788904374587474,0.0,0.544598162655025,0.0,0.4465028948815715,0.0,0.3792115430645211,0.0,0.9885390806214994,0.0,0.9912205073010396,0.0,0.9919759993122643,0.0,0.8502086240589881,0.0,0.5181176195227657,0.0,0.8161002133522148,0.0,0.1258754200807708,0.0,0.8119048726674606,0.0,0.15474908084359357,0.0,0.725585206194641,0.0,0.9284635153980647,0.0,0.6088146953445167,0.0,0.768286285927759,0.0,0.5191795147357466,0.0,0.17213697883095203,0.0,0.8924040553359096,0.0,0.5051213499402887,0.0,0.3637486946705687,0.0,0.5969578674497459
S-CPI_sqrt,300,4.731348037719727,0.6470409474224414,1.0,0.0640613036091601,1.0,0.3165190185779243,1.0,0.44850964844075036,1.0,0.32045366732309727,1.0,0.023735580259206926,1.0,0.10776440099458906,1.0,0.024956065057866447,1.0,0.5358328673180427,1.0,0.4805412754407613,1.0,0.8106179077245332,1.0,0.19170576841699477,1.0,0.5440860190416498,0.0,0.49066901840520494,0.0,0.4649558428485016,0.0,0.4909865823546169,0.0,0.5111912654972833,0.0,0.5593632912170967,0.0,0.4942661237412975,0.0,0.49657709546216966,0.0,0.5000168514047675,0.0,0.4973451228647921,0.0,0.511516238456943,0.0,0.5018381544327255,0.0,0.5940893663861101,0.0,0.48415613218188197,0.0,0.44178748644889054,0.0,0.49190926629599,0.0,0.5797569728182571,0.0,0.45688878194422167,0.0,0.49307891813730315,0.0,0.49535314665551744,0.0,0.5215907132670256,0.0,0.5628980975731112,0.0,0.5410221715626258,0.0,0.5141991579243719,0.0,0.5205350326739749,0.0,0.514885515107716,0.0,0.46377490529079324,0.0,0.5783042496937025,0.0,0.4718382959823404,0.0,0.5153644558572291,0.0,0.5137765129661673,0.0,0.5244310189624093,0.0,0.5018586654387093,0.0,0.5002237359850421,0.0,0.43810239277955537,0.0,0.6295142165172376,0.0,0.5016637850393721,0.0,0.47474895333398187,0.0,0.4973746820347591
S-CPI_n,300,4.734905004501343,0.6470409474224414,1.0,0.005670417891062397,1.0,0.055033445725112,1.0,0.37036420597159003,1.0,0.08230185800410905,1.0,0.006628914985921209,1.0,0.008336141989188361,1.0,0.03225318840534016,1.0,0.6828925986494705,1.0,0.602151687592136,1.0,0.8388756820335628,1.0,0.007797263568558458,1.0,0.5292111221225039,0.0,0.451886200207726,0.0,0.2224051208382214,0.0,0.4327820170108279,0.0,0.4612673246869939,0.0,0.7865553412465369,0.0,0.36201045937735754,0.0,0.5180069630904749,0.0,0.6520908966226096,0.0,0.49659499670075946,0.0,0.5864683197323108,0.0,0.4797942138160523,0.0,0.8628478723852333,0.0,0.39389214362956554,0.0,0.3073618981422574,0.0,0.5291219189795872,0.0,0.7787280556547644,0.0,0.6803655999175663,0.0,0.42206745547160684,0.0,0.45544018974482714,0.0,0.6748286415267347,0.0,0.7172834115339667,0.0,0.8130477084883801,0.0,0.6897676868743339,0.0,0.5628993021715718,0.0,0.6313096202399476,0.0,0.31910245123635345,0.0,0.8140467427494282,0.0,0.3274226618019147,0.0,0.6136999121032094,0.0,0.6670618454800156,0.0,0.6173253776925841,0.0,0.5759449217792971,0.0,0.5178516068234539,0.0,0.2643692416365485,0.0,0.9212479072048372,0.0,0.4992724242938692,0.0,0.4093584995144456,0.0,0.4240012843579387
S-CPI_bt,300,4.923836708068848,0.6470409474224414,1.0,0.016591831406748105,1.0,0.051461174213911436,1.0,0.2577977063138419,1.0,0.001532305341954881,1.0,0.1282218074270735,1.0,0.3261698611871824,1.0,0.224885863949859,1.0,0.7449519741928665,1.0,0.5597735303226407,1.0,0.607495048808702,1.0,3.247059972890653e-07,1.0,0.46404810765437354,0.0,0.3874622617893253,0.0,0.2145755670402365,0.0,0.42831718978719496,0.0,0.4941811432454531,0.0,0.9334276854210417,0.0,0.3778175288733777,0.0,0.6355675014417576,0.0,0.7966661263829264,0.0,0.5139048746080989,0.0,0.5803972029984785,0.0,0.5409621557261974,0.0,0.9986126843303905,0.0,0.25052538216072184,0.0,0.18964718506931028,0.0,0.5951399990909831,0.0,0.9289739407195652,0.0,0.3081348649502569,0.0,0.36699100570670246,0.0,0.5220057139188855,0.0,0.7198266209190736,0.0,0.8614891152595717,0.0,0.9468679138233622,0.0,0.6117289745463506,0.0,0.23120492781993823,0.0,0.6744164129877641,0.0,0.3190825392799004,0.0,0.8905304432697756,0.0,0.18579333716675372,0.0,0.5840489446684173,0.0,0.7921013114053461,0.0,0.7339484856725245,0.0,0.3352003599018018,0.0,0.5978149384774034,0.0,0.14191811845739566,0.0,0.9981630420557247,0.0,0.5465439650551331,0.0,0.43075101826535517,0.0,0.3223848564460128
