method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,859.9715082645416,0.7249860094699905,1.0,0.6791368896845882,1.0,0.0009876824121638483,1.0,0.13285164543352246,1.0,0.9999999610490992,1.0,7.107001964712367e-08,1.0,0.05041193733989058,1.0,0.6894615936108388,1.0,0.9745356482666564,1.0,0.9426115225882439,1.0,2.1985058218376707e-10,0.0,0.15316738921648154,0.0,0.5791823405910453,0.0,0.9052858434299859,0.0,0.02338620945036407,0.0,0.652514992344036,0.0,0.4995700342614917,0.0,0.02563083235300223,0.0,0.00022622886083079052,0.0,0.9508146575163311,0.0,0.9790917343273271,0.0,0.06172889641628232,0.0,0.0013844327016441227,0.0,0.22913467876894633,0.0,0.9864108026365829,0.0,0.009216446149509783,0.0,0.9414911833707235,0.0,0.984511361885862,0.0,0.5545941461565551,0.0,0.545560476311123,0.0,0.9997685599218196,0.0,0.18942386827607982,0.0,1.6441426287205907e-05,0.0,7.105390858763716e-05,0.0,0.3623337682678971,0.0,1.1102230246251565e-16,0.0,0.9999999237455821,0.0,0.9722428542571337,0.0,0.5842174538060235,0.0,0.20032034318557612,0.0,0.981896272172808,0.0,0.5762928538021135,0.0,0.00023735435203042776,0.0,0.08490207790736826,0.0,0.8090466438716915,0.0,0.999998356236498,0.0,2.1604161448696146e-07,0.0,0.586409787241489,0.0,0.8130846522768009,0.0,0.5731654020821317,0.0,0.9999241715657397
CPI,300,15.984828472137451,0.7249860094699905,1.0,0.0026092570446003176,1.0,0.0031106521608669883,1.0,0.00012229235980905216,1.0,0.00024091400588758087,1.0,0.00550687670647121,1.0,1.587166657326056e-07,1.0,0.00361117409655795,1.0,4.956778246408948e-05,1.0,0.008896734071533694,1.0,0.00026407373485374955,0.0,0.9729239603872579,0.0,0.010867564249285037,0.0,0.40155162848351905,0.0,0.7461660985757329,0.0,0.2551611628767705,0.0,0.18329915039595573,0.0,0.23867411557937412,0.0,0.6071203999183827,0.0,0.33967217611087297,0.0,0.5828188282500614,0.0,0.6454621272611388,0.0,0.9155492475334586,0.0,0.048175896560260674,0.0,0.863647958481078,0.0,0.6945441726698146,0.0,0.26530351578912836,0.0,0.763065081289356,0.0,0.6344158290262745,0.0,0.9271576538114416,0.0,0.28810076996507816,0.0,0.09618582004118442,0.0,0.6384617062918481,0.0,0.1513882611985306,0.0,0.7582712557413516,0.0,0.7372568107001148,0.0,0.23591012340352607,0.0,0.5238326240899853,0.0,0.3562814102319346,0.0,0.7583231345622974,0.0,0.29737312297835883,0.0,0.07900565584953972,0.0,0.46473261241339947,0.0,0.15416272209584997,0.0,0.4677053921648391,0.0,0.9181400626893144,0.0,0.5323314465869683,0.0,0.6881648586059426,0.0,0.6042075483369506,0.0,0.23901656257585624,0.0,0.4098145173250903
CPI_sqrt,300,15.997746229171753,0.7249860094699905,1.0,0.23754596765422054,1.0,0.10479585442726264,1.0,0.16388084335531394,1.0,0.1554581599554825,1.0,0.1267541122827443,1.0,0.159830910030497,1.0,0.19632995761281363,1.0,0.1709747616600611,1.0,0.2466218885363074,1.0,0.24884418142747616,0.0,0.5076983610682776,0.0,0.4692508007028071,0.0,0.5130890565701233,0.0,0.500617896683416,0.0,0.502370297865443,0.0,0.4976300043312624,0.0,0.5051870244400545,0.0,0.4994933982711306,0.0,0.48042480944196614,0.0,0.4863762111387762,0.0,0.4967777640424892,0.0,0.5035304601230807,0.0,0.5072489022096408,0.0,0.49914698141324204,0.0,0.49828178273870244,0.0,0.49518357004795077,0.0,0.5278792562359994,0.0,0.49465468606025176,0.0,0.4922419882501499,0.0,0.491737870392048,0.0,0.4858588255387113,0.0,0.5029445213591218,0.0,0.47206481193245037,0.0,0.49641107986927746,0.0,0.5147807472976226,0.0,0.501072109413324,0.0,0.4959842654229768,0.0,0.5000461158031936,0.0,0.5006655056700717,0.0,0.5109154238640858,0.0,0.49710941703078676,0.0,0.49792797565454744,0.0,0.49788838414433517,0.0,0.49416286543301413,0.0,0.5007068729040012,0.0,0.5030599848804739,0.0,0.49830261187424113,0.0,0.5017147323658622,0.0,0.4915281480690811,0.0,0.5060571588548951
CPI_n,300,16.00069522857666,0.7249860094699905,1.0,0.028932933968786056,1.0,0.0036169123975341153,1.0,0.020815813150289787,1.0,0.0008649079212494985,1.0,0.0007470868149739186,1.0,0.0003715260562769138,1.0,0.058726562588219546,1.0,0.004301315342791678,1.0,0.001441707615664154,1.0,0.00035388360106784885,0.0,0.5431937641942478,0.0,0.5604926847945614,0.0,0.4145311635007535,0.0,0.495377297732741,0.0,0.5437964748262522,0.0,0.4765846240046394,0.0,0.4739946032936241,0.0,0.42632996034634263,0.0,0.45419294961086587,0.0,0.41569940392419746,0.0,0.4625595547342661,0.0,0.5918330821684294,0.0,0.4958567322917503,0.0,0.5364887198351127,0.0,0.4615241243775312,0.0,0.5335064358465419,0.0,0.5167108175547668,0.0,0.46895544870528705,0.0,0.4941305423720743,0.0,0.3368038219937725,0.0,0.4823318740912865,0.0,0.5120649455321266,0.0,0.35740906704309966,0.0,0.5047061800617109,0.0,0.7263553498907634,0.0,0.5075792760004926,0.0,0.539575867691311,0.0,0.5811039181510841,0.0,0.49052932635042734,0.0,0.7328205298855929,0.0,0.486667133301759,0.0,0.5757042864000617,0.0,0.4737637147967391,0.0,0.5348718971153585,0.0,0.5472446222051331,0.0,0.4670636945981168,0.0,0.48175734758545763,0.0,0.5204918008188556,0.0,0.34120657353995376,0.0,0.55936491961862
CPI_bt,300,16.18872594833374,0.7249860094699905,1.0,2.787086824909412e-12,1.0,1.3304818299329095e-29,1.0,7.330506036858208e-22,1.0,4.5531887615359216e-18,1.0,1.8500003410783707e-08,1.0,2.9771267220387177e-53,1.0,7.35847669346316e-22,1.0,5.215624363696542e-28,1.0,3.286519827614115e-35,1.0,2.0636881715389715e-18,0.0,0.5274416873157594,0.0,0.14848804897687395,0.0,0.5970716862563232,0.0,0.4951661298539063,0.0,0.5254575101288418,0.0,0.4333994211310728,0.0,0.46667034667323404,0.0,0.5364976085833936,0.0,0.31793349753325495,0.0,0.34469392085780315,0.0,0.4855954596479927,0.0,0.48014800686933334,0.0,0.2268950457320178,0.0,0.4936601512008479,0.0,0.5187037356306724,0.0,0.4473120260274237,0.0,0.4961761003912653,0.0,0.3916289008976014,0.0,0.4426942937876442,0.0,0.4830081225267362,0.0,0.44089235409281746,0.0,0.586840188553587,0.0,0.4209736304098038,0.0,0.4193896749564391,0.0,0.6277946292120254,0.0,0.5406997901376636,0.0,0.5262947321368334,0.0,0.4769511746045583,0.0,0.5140506625843835,0.0,0.4987174546671463,0.0,0.4441211517175489,0.0,0.48780526140144254,0.0,0.4668661627577946,0.0,0.4432405994445941,0.0,0.5628838300671386,0.0,0.48689793706665696,0.0,0.5032499610201392,0.0,0.501403597808653,0.0,0.5007582491781433,0.0,0.5124135868206565
CPI_sqd,300,16.175513982772827,0.7249860094699905,1.0,0.0,1.0,6.171437817386637e-155,1.0,0.0,1.0,0.0,1.0,1.2643409951171902e-146,1.0,1.4296107153767695e-180,1.0,0.0,1.0,0.0,1.0,5.853806426483513e-106,1.0,3.9689439793980723e-165,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.003810701585005871,0.0,0.9527134243589757,0.0,6.854120327686968e-16,0.0,1.1234950284503675e-172,0.0,7.502159709253117e-05,0.0,2.1130543941712106e-147,0.0,2.463452996799454e-91,0.0,2.681169311199197e-44,0.0,1.0,0.0,9.817556962897414e-118,0.0,0.9983392874277209,0.0,0.9999999939744526,0.0,5.689091697991117e-08,0.0,1.0,0.0,2.249427073066318e-19,0.0,5.728339136631553e-47,0.0,6.941269587594958e-46,0.0,0.0,0.0,1.0,0.0,1.4201927523315878e-145,0.0,1.0122444350281142e-41,0.0,1.0,0.0,1.0,0.0,0.9999999999871727,0.0,5.005274395030919e-30,0.0,0.9999999909910438,0.0,0.9999998961407858,0.0,7.691116529064808e-45,0.0,1.0,0.0,1.2215586286863467e-19,0.0,1.0,0.0,6.238445813066803e-121,0.0,5.972201808360109e-20,0.0,0.9999999999999492,0.0,0.9999999942875789,0.0,3.095314917001626e-29,0.0,1.0
S-CPI,300,28.998018503189087,0.7249860094699905,1.0,0.056046999464905635,1.0,0.024155695229082334,1.0,0.00890133775113359,1.0,0.0004602451587614833,1.0,0.0031805401083152894,1.0,8.166232538406119e-05,1.0,0.0060689009060687525,1.0,0.0003711506319506905,1.0,0.0003442283122591145,1.0,0.0008635404035908723,0.0,0.9583573126597811,0.0,0.1357417694498358,0.0,0.7021353493801606,0.0,0.5591495014112126,0.0,0.7275005673609269,0.0,0.11917461897947135,0.0,0.29339685553762196,0.0,0.5150981761056276,0.0,0.15625459148878346,0.0,0.17004261039723462,0.0,0.24262576352999154,0.0,0.667122068388331,0.0,0.29139391390048985,0.0,0.40893428146095845,0.0,0.7283190899466782,0.0,0.4492430484222421,0.0,0.9551811980833229,0.0,0.4553012614069071,0.0,0.5943492611564977,0.0,0.5719435449292011,0.0,0.6301385929590393,0.0,0.8513371172860882,0.0,0.07654605470323851,0.0,0.001793217458052597,0.0,0.8946505778826422,0.0,0.8441428204403884,0.0,0.47527873328907416,0.0,0.19511294686597724,0.0,0.5294367784144812,0.0,0.9213002129725354,0.0,0.10011309373783395,0.0,0.705355774770167,0.0,0.11286096680392,0.0,0.7973272575960295,0.0,0.7384281539037064,0.0,0.28965780437723443,0.0,0.601851299009521,0.0,0.9784260124426101,0.0,0.25316157115079196,0.0,0.6940689334529265
S-CPI_sqrt,300,28.987393856048584,0.7249860094699905,1.0,0.2488888429532335,1.0,0.24626532785804067,1.0,0.23603833293975918,1.0,0.16032700004253375,1.0,0.18515010306939528,1.0,0.12526352420501413,1.0,0.19157184473343936,1.0,0.1575934059787114,1.0,0.14386509243213924,1.0,0.15687670493371186,0.0,0.5100746453517296,0.0,0.4681978307876371,0.0,0.4960919724546269,0.0,0.5025925061007578,0.0,0.49979598778660617,0.0,0.4943533283902642,0.0,0.4911324791418553,0.0,0.5006992304341761,0.0,0.4720872412962967,0.0,0.48546518025148566,0.0,0.49611046923296453,0.0,0.5020527131307905,0.0,0.490694340784005,0.0,0.5005301376079879,0.0,0.501623584071324,0.0,0.5348799440011007,0.0,0.545620932407829,0.0,0.502820098259087,0.0,0.49904694738955824,0.0,0.5106174818261724,0.0,0.5087665531264018,0.0,0.5094544619243,0.0,0.48053075201912465,0.0,0.4924570702199087,0.0,0.5207278238985886,0.0,0.5128133622539721,0.0,0.49459991412789994,0.0,0.49997507021353316,0.0,0.4996030283619938,0.0,0.5539821136906233,0.0,0.49448125084105166,0.0,0.5023383102679048,0.0,0.49669955301038504,0.0,0.5035923184359784,0.0,0.5012194652531221,0.0,0.4967064775290202,0.0,0.5014823222107712,0.0,0.5049264386601274,0.0,0.4851429065621213,0.0,0.5035161909090099
S-CPI_n,300,28.997084617614746,0.7249860094699905,1.0,0.10937656290248343,1.0,0.06759500559020307,1.0,0.06512678381037956,1.0,0.0025356263545353573,1.0,0.05828867090011234,1.0,0.0038627973881700944,1.0,0.0025691303791894014,1.0,0.0005689844218031174,1.0,0.006873677478460824,1.0,0.002452008676141281,0.0,0.5713238510831763,0.0,0.2823847152665744,0.0,0.5530164231398241,0.0,0.5127647590480927,0.0,0.5053056696791101,0.0,0.42424881172963336,0.0,0.4543724941059135,0.0,0.44793341799790576,0.0,0.389133523902202,0.0,0.34974472833347303,0.0,0.5108479649456243,0.0,0.5722934368217292,0.0,0.3261910318770779,0.0,0.49329277222904144,0.0,0.5063493433165452,0.0,0.6464440483468493,0.0,0.7747959130104713,0.0,0.46468086236106976,0.0,0.4957504684768719,0.0,0.5103361233598308,0.0,0.4598160099284417,0.0,0.5941304413056536,0.0,0.35593548682846676,0.0,0.4534220717605182,0.0,0.6404814055785831,0.0,0.5947255194021291,0.0,0.5529430561434658,0.0,0.4232548867914305,0.0,0.4747211989173785,0.0,0.846784983226572,0.0,0.48224690441952833,0.0,0.5640991680219855,0.0,0.4739909214488181,0.0,0.5840799008173008,0.0,0.4709949215916703,0.0,0.45878113333565157,0.0,0.5573040401144909,0.0,0.5284837824100006,0.0,0.33779456634238475,0.0,0.5330582053296445
S-CPI_bt,300,29.19258952140808,0.7249860094699905,1.0,3.3129731169971713e-12,1.0,8.168536466931149e-08,1.0,3.841827124062536e-11,1.0,3.0931443919010206e-14,1.0,9.56873617884848e-16,1.0,6.893830813046117e-18,1.0,9.298037123876949e-14,1.0,4.840534737716861e-24,1.0,2.3126018384259797e-17,1.0,1.0136722818304705e-14,0.0,0.5808452738509768,0.0,0.2241990702636968,0.0,0.4789907362685539,0.0,0.5189976974762819,0.0,0.5029169251673193,0.0,0.42750217958759595,0.0,0.4490593183227214,0.0,0.569729456173252,0.0,0.25442346248080416,0.0,0.34575762304805957,0.0,0.4651694053371571,0.0,0.5153040478572615,0.0,0.30979588671188596,0.0,0.4532533425071983,0.0,0.5370824649073028,0.0,0.6637275915245409,0.0,0.8271818257557287,0.0,0.45750133873559673,0.0,0.41833777423419966,0.0,0.47968019896321445,0.0,0.5001352937193415,0.0,0.593936044645585,0.0,0.3482536376049905,0.0,0.4147311943900731,0.0,0.8767865829979028,0.0,0.6396565993010618,0.0,0.4956277776687772,0.0,0.5138084292895225,0.0,0.48143276124109335,0.0,0.9613918530741816,0.0,0.4448690653098627,0.0,0.5973605493969749,0.0,0.4505085635697897,0.0,0.5695881839003823,0.0,0.48449262384484254,0.0,0.4557491931950935,0.0,0.626782927258638,0.0,0.5325269146511088,0.0,0.3931270645305268,0.0,0.5547699384599226
