method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,880.2366766929626,0.9101823423334943,0.0,0.20429025192324213,0.0,0.0004974672672247715,0.0,0.8424113882618129,0.0,0.999739705873017,0.0,0.8690744377101403,0.0,0.772895356667286,0.0,0.11182124690658668,0.0,0.9818672073312016,0.0,0.15103585501664174,0.0,0.14165007749303382,0.0,0.0014737865113220172,0.0,0.8837258525782705,0.0,0.46102819731423117,0.0,0.36435223778903936,0.0,0.6485692351890169,0.0,0.9117019979530219,0.0,0.06599139529473763,0.0,0.9357886112012943,0.0,0.9805007220304035,0.0,2.5234365258142155e-05,0.0,0.02683855323984008,0.0,0.0012002772086641134,0.0,0.14828091913941366,0.0,0.39695526056146524,0.0,0.006125580657629581,0.0,0.9314056675682555,0.0,0.9997628966248624,0.0,0.9397228624705785,0.0,0.9884703026931887,0.0,0.9998039191044763,0.0,0.0006996425284592211,0.0,0.05867087665728277,0.0,0.00018346342529618198,0.0,0.38306414003613,0.0,0.17106440341168105,0.0,0.0010218047339393133,0.0,0.8349989061733689,0.0,0.7234161840811062,0.0,0.9999999999995975,0.0,0.0013489360062245437,0.0,0.6449326471287269,0.0,0.06288701079185788,0.0,0.00031576219904916325,0.0,0.03764673204101565,0.0,0.9999636407535533,0.0,0.9487756811812808,0.0,0.01728248119203779,0.0,0.9839717296378825,1.0,0.0,0.0,0.0012690890930425747
CPI,300,16.657947063446045,0.9101823423334943,0.0,0.17722601589045633,0.0,0.1991456381079169,0.0,0.8157710597580061,0.0,0.6707669306413485,0.0,0.940543663909217,0.0,0.22889669387985023,0.0,0.9514447077937427,0.0,0.8951441697747128,0.0,0.9492470313110599,0.0,0.2616401647662158,0.0,0.3883582718312093,0.0,0.40939102403315664,0.0,0.11823760463139488,0.0,0.942594228414471,0.0,0.3379015397104993,0.0,0.14546002137078695,0.0,0.9224880960510249,0.0,0.977484242877676,0.0,0.5246808093307255,0.0,0.9236148597979937,0.0,0.1277526099721466,0.0,0.4168376157588977,0.0,0.24706583769715734,0.0,0.605355175647765,0.0,0.30944382275637866,0.0,0.057903709228417824,0.0,0.8491708607153561,0.0,0.4721036495220387,0.0,0.8736011832283093,0.0,0.8391636318589725,0.0,0.8176792912534607,0.0,0.17557817090552774,0.0,0.588959849289742,0.0,0.8729447905087155,0.0,0.9000598748463025,0.0,0.7569205297815855,0.0,0.26906622099578703,0.0,0.9742603939100627,0.0,0.41242193273773614,0.0,0.9436608120153575,0.0,0.4518522398621578,0.0,0.5849652985722569,0.0,0.8253585915107085,0.0,0.15351754139152207,0.0,0.0129101032626815,0.0,0.3385593901841625,0.0,0.11145864297621216,0.0,0.21304916719624467,1.0,5.071415066647146e-06,0.0,0.9185012485330972
CPI_sqrt,300,16.656434535980225,0.9101823423334943,0.0,0.4993594519270649,0.0,0.5001071244663686,0.0,0.5026151740213161,0.0,0.49935787746494836,0.0,0.5014516968033287,0.0,0.5000420212148787,0.0,0.5035508206347814,0.0,0.4995158388717052,0.0,0.5020237567868033,0.0,0.5036896895839177,0.0,0.5012869066699857,0.0,0.4970152909430316,0.0,0.4994968312863903,0.0,0.5008040277602085,0.0,0.49982083274521316,0.0,0.4992520539255228,0.0,0.5002185149460571,0.0,0.500869826458971,0.0,0.50002742208158,0.0,0.5007847509904325,0.0,0.49888582841744766,0.0,0.49984650460368196,0.0,0.4993682441591921,0.0,0.49972906722931587,0.0,0.5007531235181516,0.0,0.5013260379777388,0.0,0.49992110356939773,0.0,0.49935489558697416,0.0,0.4995075863626268,0.0,0.49928842697718395,0.0,0.4994929376073105,0.0,0.4993840031470095,0.0,0.5003451345223842,0.0,0.5007991438812937,0.0,0.5003565541242242,0.0,0.5005007164362274,0.0,0.5000138670216584,0.0,0.5006409913118476,0.0,0.5000139161662799,0.0,0.5002465564574347,0.0,0.49991332276566613,0.0,0.5002539080369834,0.0,0.5002968626853562,0.0,0.49952137541094443,0.0,0.49954686999299563,0.0,0.5001534464955805,0.0,0.4977520117610035,0.0,0.5008592804607498,1.0,0.0026789426313856054,0.0,0.5001666414719448
CPI_n,300,16.658474445343018,0.9101823423334943,0.0,0.4745511691206421,0.0,0.4999042582322823,0.0,0.46901911064687807,0.0,0.4910010521708194,0.0,0.5107915160235461,0.0,0.5033008417063292,0.0,0.5390239526025686,0.0,0.5102342607864768,0.0,0.5047119117286889,0.0,0.46512282605546984,0.0,0.5092578538243859,0.0,0.49170197101112617,0.0,0.47764431023359394,0.0,0.5059672086906886,0.0,0.4959170344104725,0.0,0.5005358003478242,0.0,0.5056043049334766,0.0,0.5104213763742868,0.0,0.48770136111599793,0.0,0.5133568964677105,0.0,0.48137269507869884,0.0,0.49588444843011387,0.0,0.4845345871683659,0.0,0.5001085849174747,0.0,0.5093587352674698,0.0,0.4965063022223198,0.0,0.49920705159585027,0.0,0.5016268434123757,0.0,0.5101172439955132,0.0,0.4956814833267554,0.0,0.49383681633910237,0.0,0.5258232480492149,0.0,0.5148141201152221,0.0,0.5152317267597005,0.0,0.501121628341046,0.0,0.5045520852903647,0.0,0.4975593627839485,0.0,0.5037337693424818,0.0,0.4854935455197536,0.0,0.5110591715063877,0.0,0.5049863351642437,0.0,0.5015119758067542,0.0,0.5042074807341517,0.0,0.4959998329776318,0.0,0.49098156930709136,0.0,0.5112366868562639,0.0,0.4918802924118681,0.0,0.4997801505267822,1.0,4.880919035150993e-06,0.0,0.5071335803704197
CPI_bt,300,16.851930379867554,0.9101823423334943,0.0,0.4848898858607744,0.0,0.5075161386464447,0.0,0.5079511635189093,0.0,0.4524654484580864,0.0,0.49994793363332857,0.0,0.49939594624932576,0.0,0.49024666756709584,0.0,0.5169213978607351,0.0,0.5075516093813058,0.0,0.46648502109301493,0.0,0.5027382446204063,0.0,0.4632516799746845,0.0,0.4978926799786579,0.0,0.5120972916700162,0.0,0.5021831504222609,0.0,0.49718781911492294,0.0,0.505130595178658,0.0,0.5073261634611653,0.0,0.494361909084272,0.0,0.49342857024458203,0.0,0.48249326949474824,0.0,0.4886502462751212,0.0,0.4991758237160631,0.0,0.49451061224590426,0.0,0.4980013000914314,0.0,0.4760218010371346,0.0,0.5124553673151531,0.0,0.4949479419412953,0.0,0.4967951509339135,0.0,0.5070854820541262,0.0,0.496400142139998,0.0,0.5090314542051932,0.0,0.5137813259561161,0.0,0.4972368915612741,0.0,0.5010008786003515,0.0,0.5037904168772404,0.0,0.5031766295223161,0.0,0.5058139511486074,0.0,0.5084486104310667,0.0,0.5061261960411486,0.0,0.50351295766281,0.0,0.500226972691391,0.0,0.4990643905008946,0.0,0.49817400138778495,0.0,0.4923472886142504,0.0,0.50543687162702,0.0,0.5015059183483703,0.0,0.4942610837009701,1.0,2.24439662133004e-49,0.0,0.5196408797309041
CPI_sqd,300,16.839181184768677,0.9101823423334943,0.0,9.371501728600022e-12,0.0,0.04290999696530784,0.0,2.1087714830923292e-29,0.0,0.0008575249106989933,0.0,0.2526137293579932,0.0,0.7824543906600632,0.0,0.9999999999988369,0.0,0.9197438782671161,0.0,0.942329967172561,0.0,0.9999996876799603,0.0,0.5844197057584295,0.0,0.010205132975800278,0.0,0.1792596384342643,0.0,0.3754401332743466,0.0,0.5474947034832933,0.0,0.33629273088134526,0.0,0.8839543078382237,0.0,0.9279885670523722,0.0,0.5585577142213536,0.0,0.643349643802075,0.0,0.0002780199092969276,0.0,0.02412995673993159,0.0,0.1785407430496781,0.0,0.7880119145411885,0.0,0.6153012808415822,0.0,0.9784128871456405,0.0,0.895638381665093,0.0,0.13956722681354794,0.0,0.7671292186376499,0.0,0.9022894147499345,0.0,0.7881359234121997,0.0,1.0,0.0,0.9615886814132422,0.0,0.38801543030366364,0.0,0.40759994157002716,0.0,0.7526365192981164,0.0,0.40785585710206185,0.0,0.4434016413026249,0.0,0.07917411950316772,0.0,0.9023559154803407,0.0,0.6399063748998806,0.0,0.17169767036570271,0.0,0.5283628707112903,0.0,0.1501174540914113,0.0,0.12104798700039915,0.0,0.2464031991251932,0.0,3.854900342927399e-10,0.0,0.7536113963522609,1.0,1.9353825821791466e-200,0.0,0.8395770468035524
S-CPI,300,29.612170457839966,0.9101823423334943,0.0,0.03484540513574515,0.0,0.4761287633282171,0.0,0.7913815897865459,0.0,0.22034836876589137,0.0,0.8544875728762903,0.0,0.37685122069431864,0.0,0.9458706922477447,0.0,0.8534939994100819,0.0,0.955421001375304,0.0,0.04381936389000085,0.0,0.7347965455331524,0.0,0.05630819665646396,0.0,0.11081015811813999,0.0,0.8946610855676254,0.0,0.5796253285350564,0.0,0.07255258392732845,0.0,0.8165735988772773,0.0,0.9442919107804097,0.0,0.2747572107779026,0.0,0.5326547269776244,0.0,0.2786731158826717,0.0,0.0827260913938147,0.0,0.32007457076590584,0.0,0.7366504483953271,0.0,0.7386779127930952,0.0,0.3824557979337362,0.0,0.41734345878406487,0.0,0.41080641726248457,0.0,0.7658312945211818,0.0,0.263177145961569,0.0,0.8384007677138132,0.0,0.5663813857029456,0.0,0.9159377494839859,0.0,0.5863056807895414,0.0,0.556710741236888,0.0,0.926953135170898,0.0,0.35048278719853143,0.0,0.5748390120847059,0.0,0.19513451300667906,0.0,0.9333169394244926,0.0,0.6330190468607473,0.0,0.3765933960409656,0.0,0.8820596360632312,0.0,0.10892126828058468,0.0,0.012291372496099013,0.0,0.801328221649749,0.0,0.542397928319054,0.0,0.6174569117622399,1.0,5.476849452084451e-05,0.0,0.44521627732039376
S-CPI_sqrt,300,29.639205932617188,0.9101823423334943,0.0,0.4970158532747513,0.0,0.4996070633726616,0.0,0.502502778014198,0.0,0.498664620184693,0.0,0.5011967758014196,0.0,0.4999142520433233,0.0,0.5048039825618548,0.0,0.5017734804175874,0.0,0.5020125065786594,0.0,0.494557710676487,0.0,0.5011212304566129,0.0,0.49526836338424984,0.0,0.49561663795928207,0.0,0.5009521375612053,0.0,0.5000469369199373,0.0,0.4986806663645874,0.0,0.5010152514004442,0.0,0.5009536764270752,0.0,0.49921746644656106,0.0,0.5007104431120657,0.0,0.49866317783224406,0.0,0.4988022866186885,0.0,0.49987922642674787,0.0,0.5002471016191705,0.0,0.5001412698283005,0.0,0.49909493203288,0.0,0.5000980840576619,0.0,0.49983989282147656,0.0,0.5015579101145704,0.0,0.49972144295949256,0.0,0.5003039700046105,0.0,0.5010753257895041,0.0,0.5018527779614462,0.0,0.5013633050220471,0.0,0.5003032577924488,0.0,0.5003987780377044,0.0,0.4996991097643724,0.0,0.5005716528061303,0.0,0.49977435529489006,0.0,0.5004896085924567,0.0,0.500811501535917,0.0,0.5001258299748281,0.0,0.5008430638529543,0.0,0.4988037993250867,0.0,0.49886679589994853,0.0,0.5026954409275288,0.0,0.4985315858092886,0.0,0.4997326406515422,1.0,0.002164667684911047,0.0,0.5002968437988278
S-CPI_n,300,29.637110233306885,0.9101823423334943,0.0,0.4806116107537559,0.0,0.504260950830576,0.0,0.5247565203746661,0.0,0.5038835193203771,0.0,0.5184973954524024,0.0,0.4942392466250476,0.0,0.5332348702157295,0.0,0.5154163327183158,0.0,0.5189695349570181,0.0,0.45912050545440486,0.0,0.5107577991555389,0.0,0.46449190337539314,0.0,0.46922945368605606,0.0,0.5021669725992984,0.0,0.500416923652353,0.0,0.47469856970028046,0.0,0.5046774558294302,0.0,0.5095642303588612,0.0,0.4883751707250143,0.0,0.5049673000748922,0.0,0.4828215003139536,0.0,0.49602631399825686,0.0,0.4886476260757482,0.0,0.49831226163695225,0.0,0.5003781025140686,0.0,0.49363027724658665,0.0,0.5017020521423216,0.0,0.4994924676535675,0.0,0.5103805161127494,0.0,0.49858667837502696,0.0,0.5076144765987138,0.0,0.5065646185119127,0.0,0.5113025947468651,0.0,0.5019350523238668,0.0,0.5014647323594019,0.0,0.5115369923777194,0.0,0.4976082854041709,0.0,0.5019010539521014,0.0,0.48822347037450703,0.0,0.507671604662288,0.0,0.5064456626690049,0.0,0.49798019940745325,0.0,0.5066888268565021,0.0,0.49153779148927423,0.0,0.4848247001187862,0.0,0.5307740712595503,0.0,0.49382640900462793,0.0,0.5096658857568066,1.0,0.00013695930475853528,0.0,0.5014315735861404
S-CPI_bt,300,29.822089672088623,0.9101823423334943,0.0,0.46527947462985,0.0,0.4946994885528551,0.0,0.5498704285101874,0.0,0.5043582590566543,0.0,0.5200720044486609,0.0,0.4990989959420899,0.0,0.5543820779708056,0.0,0.5079828055253846,0.0,0.5214704125126137,0.0,0.43974997679130534,0.0,0.512743032682866,0.0,0.46322524224729605,0.0,0.46882722151335243,0.0,0.5091480644483658,0.0,0.5014032721704257,0.0,0.4798969506423147,0.0,0.5057534956890771,0.0,0.5085165180655322,0.0,0.4870360879551618,0.0,0.4906587805780104,0.0,0.4857604583448282,0.0,0.4885530435750388,0.0,0.49790542166843327,0.0,0.5099255111884735,0.0,0.5034200330282388,0.0,0.4868120404161239,0.0,0.5043240139814867,0.0,0.49874468132582683,0.0,0.5148738909258352,0.0,0.5006569502352504,0.0,0.5077001825029911,0.0,0.5055717199593671,0.0,0.5078909748316736,0.0,0.5060877400712739,0.0,0.5003395479872271,0.0,0.5063619472310514,0.0,0.49589500103136674,0.0,0.5007995465433268,0.0,0.49597901638932096,0.0,0.5054485651048366,0.0,0.506524786777835,0.0,0.4986065374561291,0.0,0.5060452678309217,0.0,0.49392279236172226,0.0,0.4852298855110781,0.0,0.515385435676304,0.0,0.4953284847138721,0.0,0.504328428372311,1.0,3.030247801979937e-39,0.0,0.5086468805517025
