method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,4.317286014556885,0.7751497363875377,0.0,0.004237182352886615,1.0,0.9261785038049215,0.0,0.9483704683651213,0.0,0.5462425857511812,0.0,0.2488850834760563,0.0,0.9978942197927866,0.0,0.9582087513275928,0.0,0.0017402103085755183,0.0,0.0011576851608973149,0.0,0.07306183549929246,0.0,0.9948418194523778,0.0,0.15471868582512838,0.0,0.7926843146731017,0.0,0.30684850813881925,0.0,0.80449011476703,0.0,0.2184041330897265,0.0,0.680234974806225,0.0,0.19780182543017655,0.0,0.13265653953045975,0.0,0.12510867440346551,0.0,0.6389002628990595,0.0,0.36546399672237617,0.0,0.911610057755895,0.0,0.6569023325221259,0.0,0.9948222786631647,0.0,0.05801099313613811,0.0,0.500188133165199,0.0,0.9250872819550997,0.0,0.8800648372667768,0.0,0.6764147156510103,0.0,0.4712226805799592,0.0,0.38329950318847883,0.0,0.6939594123362469,0.0,0.7547245039090729,0.0,0.7231304557365159,0.0,0.7108111165452585,0.0,0.8038727150695327,0.0,0.3294442230588819,0.0,0.36441635828066166,0.0,0.24804262742901484,0.0,0.050275797061528515,0.0,0.8859410007459773,0.0,0.26053458527387274,0.0,0.9768015539600883,0.0,0.0005515507943187892,0.0,0.0008466310472762251,0.0,0.11884864959291863,0.0,0.9363394985168567,0.0,0.6073794803362792,0.0,0.7767051881867304
CPI,300,3.6101315021514893,0.7751497363875377,0.0,0.7799314145591255,1.0,0.24205636910388328,0.0,1.0,0.0,0.4670367229348626,0.0,0.586280670655209,0.0,1.0,0.0,0.937387888446376,0.0,1.0,0.0,1.0,0.0,0.3567355229406929,0.0,0.8107682301800994,0.0,0.2757610747325463,0.0,0.31406275328214284,0.0,1.0,0.0,1.0,0.0,0.4285369092237076,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36722799919799154,0.0,1.0,0.0,0.30436602600148077,0.0,0.08998885075444352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5098521831205804,0.0,0.7552676044927185,0.0,0.8832984420207082,0.0,0.9769721295183336,0.0,0.6991304556873361,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.058097946233727424,0.0,0.8819220449617956,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7093732715781625,0.0,1.0,0.0,0.35115711587203463
CPI_sqrt,300,3.6134283542633057,0.7751497363875377,0.0,0.5086954986011679,1.0,0.49057360061533906,0.0,0.5,0.0,0.501906407914857,0.0,0.49730765542992833,0.0,0.5,0.0,0.5127515659359524,0.0,0.5,0.0,0.5,0.0,0.5110365414443682,0.0,0.49980376985767194,0.0,0.4993602921929204,0.0,0.5065296629712246,0.0,0.5,0.0,0.5,0.0,0.4995359031149964,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4962407726364569,0.0,0.5,0.0,0.4986950910007254,0.0,0.4961252936307884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001491300677327,0.0,0.5000149230420429,0.0,0.5004969000781804,0.0,0.5073410262242809,0.0,0.5002124611979007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48619231366854526,0.0,0.5023684555815063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013992387906738,0.0,0.5,0.0,0.49972385497381955
CPI_n,300,3.607897996902466,0.7751497363875377,0.0,0.5408998047145269,1.0,0.5137836281613042,0.0,0.5,0.0,0.5236012570637892,0.0,0.5142353029203313,0.0,0.5,0.0,0.5674881600903905,0.0,0.5,0.0,0.5,0.0,0.544169415230973,0.0,0.5027546830330438,0.0,0.4996145360001799,0.0,0.5055775739813152,0.0,0.5,0.0,0.5,0.0,0.4896814167912506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995102603749182,0.0,0.5,0.0,0.6902620715971022,0.0,0.48934256305001267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49993930798957564,0.0,0.5515125814992292,0.0,0.4925391485229902,0.0,0.5718674534812418,0.0,0.4927834980581805,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37229249234107503,0.0,0.5060915441015464,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.506435528227642,0.0,0.5,0.0,0.5087675803640234
CPI_bt,300,3.7892582416534424,0.7751497363875377,0.0,0.4951830964575701,1.0,0.40499019781317136,0.0,0.5,0.0,0.5265613452930563,0.0,0.583626660035318,0.0,0.5,0.0,0.5983761158831752,0.0,0.5,0.0,0.5,0.0,0.5568038898661534,0.0,0.5001952418066508,0.0,0.49184951092077384,0.0,0.4330482907723659,0.0,0.5,0.0,0.5,0.0,0.4947512024911017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5275343870760696,0.0,0.5,0.0,0.5301757487896096,0.0,0.486513961449917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501745344382563,0.0,0.5490776322806096,0.0,0.4929477442179572,0.0,0.5022374435746237,0.0,0.4985202608252143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38666672914518485,0.0,0.5214336980606609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4980223279375353,0.0,0.5,0.0,0.5257427211918806
CPI_sqd,300,3.7934165000915527,0.7751497363875377,0.0,0.5055446180142836,1.0,0.0,0.0,0.5,0.0,0.005670959199859654,0.0,1.0,0.0,0.5,0.0,0.9999999999999997,0.0,0.5,0.0,0.5,0.0,0.002301220244456064,0.0,0.8278160382953117,0.0,0.05399486779207112,0.0,0.007074530390122931,0.0,0.5,0.0,0.5,0.0,0.4264922886659295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00010507351641407925,0.0,0.5,0.0,5.346973186332035e-08,0.0,0.47709125618502657,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.425345228618366,0.0,1.0,0.0,0.018874467529810823,0.0,1.0,0.0,0.8710519868288562,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.709718494295276e-10,0.0,6.531647942691808e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9655960748339082,0.0,0.5,0.0,1.0
S-CPI,300,3.713737964630127,0.7751497363875377,0.0,0.8547255206461577,1.0,0.29732492369633734,0.0,0.0018721022918799478,0.0,0.4871251447259392,0.0,0.6932659975653185,0.0,0.0018721022918799478,0.0,0.9613591133399219,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.6264873053763212,0.0,0.567973099662673,0.0,0.2765580131868345,0.0,0.5731887490212045,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.3338489534122916,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.4670208127501322,0.0,0.0018721022918799478,0.0,0.5142009414053316,0.0,0.03571266424536256,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.5458381218883371,0.0,0.953492495133174,0.0,0.3208483541029123,0.0,0.7933810203011492,0.0,0.48257108895331685,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.02072506677349117,0.0,0.7622130618544865,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.0018721022918799478,0.0,0.549977516667154,0.0,0.0018721022918799478,0.0,0.6297147001789114
S-CPI_sqrt,300,3.7145845890045166,0.7751497363875377,0.0,0.5171929766161164,1.0,0.4899676116797022,0.0,0.49999999999999983,0.0,0.5008639747830691,0.0,0.5037467391062304,0.0,0.49999999999999983,0.0,0.5162447943438645,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5044831717234808,0.0,0.5003936015539874,0.0,0.4993266725756948,0.0,0.5011281597296928,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49903510829644204,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5010175410411191,0.0,0.49999999999999983,0.0,0.5025193971177933,0.0,0.4972877922974078,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.500010005811212,0.0,0.5070988029986417,0.0,0.49990047806643306,0.0,0.507533434286753,0.0,0.5001434420210701,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4868566629387275,0.0,0.5022076285687476,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5001578619925743,0.0,0.49999999999999983,0.0,0.5022146477460143
S-CPI_n,300,3.7123537063598633,0.7751497363875377,0.0,0.6458974286195008,1.0,0.42581605272853407,0.0,0.4999999999999984,0.0,0.5236646250355347,0.0,0.5452688744274758,0.0,0.4999999999999984,0.0,0.5996736373506366,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.48905085105708457,0.0,0.5023538450911051,0.0,0.4911380673193711,0.0,0.5068590800167017,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4913451999395288,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4755148889780789,0.0,0.4999999999999984,0.0,0.631820036153097,0.0,0.4691440163055737,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5005906494319461,0.0,0.5875394468351507,0.0,0.49126828959615393,0.0,0.5538761729096461,0.0,0.5050075299068406,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.3866563488789066,0.0,0.5207900875475877,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5110635543076132,0.0,0.4999999999999984,0.0,0.5243529220962169
S-CPI_bt,300,3.891718864440918,0.7751497363875377,0.0,0.7141835867704435,1.0,0.3035913599390405,0.0,0.4999999999999984,0.0,0.5154713133620046,0.0,0.5608986439960636,0.0,0.4999999999999984,0.0,0.6253513419060732,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5384929424389402,0.0,0.5035284318158632,0.0,0.4900206337900801,0.0,0.4983293399150048,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4885261844626273,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.48891943869346816,0.0,0.4999999999999984,0.0,0.6156085884207062,0.0,0.45782758816982133,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.49993975336009905,0.0,0.5549535333021941,0.0,0.49244098788034535,0.0,0.5771270955022096,0.0,0.5040065020781063,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.284860235626064,0.0,0.5183903664409988,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5068109877251544,0.0,0.4999999999999984,0.0,0.5410842930634686
