method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3044183254241943,0.5418865865226241,1.0,0.4382997938311056,1.0,0.004710886875897047,1.0,0.03110708378519933,1.0,5.54897572335733e-10,1.0,0.23896927022148207,1.0,1.4763745781465332e-12,1.0,0.00010103636828862061,1.0,0.8512089458311893,1.0,0.5393246871793576,1.0,0.052289442945277376,0.0,0.2702140210991194,0.0,0.5236390140737281,0.0,0.03532272486833965,0.0,0.7703939519744929,0.0,0.015076877219210139,0.0,0.9999858725511571,0.0,0.8327765287306921,0.0,0.40238708030271975,0.0,0.5921361537493335,0.0,0.13474998175211084,0.0,0.36388550253100027,0.0,0.011175384137678934,0.0,0.25130735777851676,0.0,0.9549666635099657,0.0,0.9901209081005645,0.0,0.10994924667851591,0.0,0.5175987187746287,0.0,0.9550131945336073,0.0,0.7949071473596084,0.0,0.7662569174524471,0.0,0.5485529247308538,0.0,0.9248742987236368,0.0,0.11240905764172016,0.0,0.9475386760468419,0.0,0.9398220355938436,0.0,0.8386085121702027,0.0,0.9355762138784518,0.0,0.013075991731362868,0.0,0.03882225502094849,0.0,0.9653423746313231,0.0,0.1425871284081317,0.0,0.9870592022715202,0.0,0.22599942386832894,0.0,0.8259026438904477,0.0,0.33354012759733986,0.0,0.9558605584149534,0.0,0.5071068669216112,0.0,0.2933688455959129,0.0,0.5229210951983909,0.0,0.6971377194708126
CPI,300,3.3919901847839355,0.5418865865226241,1.0,0.039131762491860775,1.0,0.00030023163579395967,1.0,0.03188616879301575,1.0,0.015211587831854542,1.0,0.01626379861282435,1.0,0.03339563693526043,1.0,0.025866030472619095,1.0,0.008710449351982992,1.0,0.03192728551254609,1.0,0.00786677067382111,0.0,0.5735595211736824,0.0,1.0,0.0,0.5820417695154231,0.0,0.1428451278132386,0.0,0.19731181443817142,0.0,1.0,0.0,0.9095065407987204,0.0,1.0,0.0,0.770885179395807,0.0,0.48897654213602043,0.0,1.0,0.0,0.44837923531686,0.0,1.0,0.0,0.8238756658983464,0.0,1.0,0.0,0.4667476363889307,0.0,0.6723819958777968,0.0,0.2482726881560285,0.0,0.4394627089911822,0.0,1.0,0.0,0.06473215078916841,0.0,0.8679273963971593,0.0,0.5964962780519528,0.0,0.6421338999940627,0.0,1.0,0.0,0.04915303307280877,0.0,0.9730473593545205,0.0,1.0,0.0,1.0,0.0,0.8469234265400878,0.0,1.0,0.0,1.0,0.0,0.3099637083399833,0.0,0.7456847081530977,0.0,0.049552888107902905,0.0,0.5327930456897287,0.0,1.0,0.0,0.20522660519461328,0.0,0.8888832905455633,0.0,0.36216856998083946
CPI_sqrt,300,3.3900508880615234,0.5418865865226241,1.0,0.09442322933718195,1.0,0.16046568931591204,1.0,0.34350712896031765,1.0,0.18357276686246343,1.0,0.24730720281817198,1.0,0.10346123182305511,1.0,0.2011744621998685,1.0,0.24663444318009653,1.0,0.22223543570604615,1.0,0.4068383811838702,0.0,0.49184946003211716,0.0,0.5,0.0,0.4372852318266462,0.0,0.48469512952372323,0.0,0.4472816414023953,0.0,0.5,0.0,0.5047026644114498,0.0,0.5,0.0,0.5019389943303958,0.0,0.502979594034292,0.0,0.5,0.0,0.47610224380190175,0.0,0.5,0.0,0.521776947859641,0.0,0.5,0.0,0.5105452529513786,0.0,0.5047902775188142,0.0,0.4971613717911289,0.0,0.49398081855526454,0.0,0.5,0.0,0.4570375332851538,0.0,0.5265684366998257,0.0,0.4974093306223729,0.0,0.4868621572146838,0.0,0.5,0.0,0.4605461245766383,0.0,0.533415879736943,0.0,0.5,0.0,0.5,0.0,0.5031649391289987,0.0,0.5,0.0,0.5,0.0,0.4903785314747076,0.0,0.4993464225132581,0.0,0.4737590610059154,0.0,0.49892954930436745,0.0,0.5,0.0,0.5149885831278199,0.0,0.5358870968080081,0.0,0.4900544901795045
CPI_n,300,3.4212806224823,0.5418865865226241,1.0,0.017225129499420032,1.0,0.022837899347758643,1.0,0.05844053675272302,1.0,0.01284890129213156,1.0,0.049843656422925424,1.0,0.06771193231274845,1.0,0.026439766990684337,1.0,0.019707953214081475,1.0,0.008858860411907806,1.0,0.09442046297394391,0.0,0.43216711858165563,0.0,0.5,0.0,0.5797772583117514,0.0,0.3729144685528113,0.0,0.16618479291038735,0.0,0.5,0.0,0.5626353408057225,0.0,0.5,0.0,0.5353391889648225,0.0,0.47156667987147194,0.0,0.5,0.0,0.1593399994881589,0.0,0.5,0.0,0.63056877705211,0.0,0.5,0.0,0.48945346526799255,0.0,0.5525119579545398,0.0,0.42416239000702927,0.0,0.39331346782819676,0.0,0.5,0.0,0.1546253007547616,0.0,0.5249054110213188,0.0,0.9349242033258971,0.0,0.46595785305778714,0.0,0.5,0.0,0.271650444495975,0.0,0.5374824384421406,0.0,0.5,0.0,0.5,0.0,0.5595623626094551,0.0,0.5,0.0,0.5,0.0,0.41044194986988003,0.0,0.4538165955218849,0.0,0.578683945340432,0.0,0.502464838732038,0.0,0.5,0.0,0.2932144839752676,0.0,0.5948966594777869,0.0,0.3794559630320884
CPI_bt,300,3.5761964321136475,0.5418865865226241,1.0,7.667343257843872e-20,1.0,6.656946131377296e-24,1.0,2.1166458699218316e-08,1.0,9.222511328135297e-11,1.0,3.2951294541594e-17,1.0,5.856214531453171e-24,1.0,3.57173431331736e-09,1.0,0.00019198424869993402,1.0,2.5543285227483785e-09,1.0,9.830078008947209e-20,0.0,0.8074465819303901,0.0,0.5,0.0,0.3038505955626548,0.0,0.5668935111990451,0.0,0.10809921653143506,0.0,0.5,0.0,0.6140821811151365,0.0,0.5,0.0,0.5035582578323533,0.0,0.543204015237339,0.0,0.5,0.0,0.4410212338711135,0.0,0.5,0.0,0.5650347933063596,0.0,0.5,0.0,0.47394863280523436,0.0,0.5747006571222065,0.0,0.48124729502261354,0.0,0.1634425417065487,0.0,0.5,0.0,0.0897755031189712,0.0,0.8042261878047954,0.0,0.6763288312711502,0.0,0.5775642731430956,0.0,0.5,0.0,0.4343930153983862,0.0,0.7847681313973849,0.0,0.5,0.0,0.5,0.0,0.495496084324455,0.0,0.5,0.0,0.5,0.0,0.4382743353496424,0.0,0.545093976644788,0.0,0.21380607264516732,0.0,0.5075728551358898,0.0,0.5,0.0,0.5689611434678715,0.0,0.5462817177492018,0.0,0.3850928538838487
CPI_sqd,300,3.5613021850585938,0.5418865865226241,1.0,7.668079761592476e-205,1.0,4.770414151102195e-199,1.0,0.0,1.0,3.6295005627447736e-100,1.0,8.487622405875815e-157,1.0,2.55101593358321e-140,1.0,4.4607528683751205e-82,1.0,2.105617859812603e-134,1.0,1.3136542705467665e-18,1.0,1.2528401320654601e-30,0.0,1.0,0.0,0.5,0.0,1.9124264011222345e-184,0.0,1.8121269922479028e-07,0.0,0.0,0.0,0.5,0.0,3.333540711300656e-14,0.0,0.5,0.0,1.0,0.0,2.8434114791623635e-13,0.0,0.5,0.0,6.945350285739191e-293,0.0,0.5,0.0,1.0,0.0,0.5,0.0,9.66965815592401e-05,0.0,1.0,0.0,0.9973601643034427,0.0,3.874751246812204e-06,0.0,0.5,0.0,7.530046327457851e-223,0.0,1.0,0.0,8.648950643428038e-36,0.0,0.9999999999999981,0.0,0.5,0.0,9.044407178391879e-114,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999999999847,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999990999692,0.0,0.5,0.0,2.0928445269597696e-13,0.0,1.0,0.0,9.772490083544875e-26
S-CPI,300,3.487180709838867,0.5418865865226241,1.0,0.00023712563835996396,1.0,0.031218868247258325,1.0,0.0038663506034699153,1.0,0.0999065925741594,1.0,0.003817958542552377,1.0,0.015772475463333532,1.0,0.04397946797715883,1.0,0.005483599885179461,1.0,0.08764662706746418,1.0,0.24989136731515227,0.0,0.8292287745047735,0.0,3.121352366968086e-10,0.0,0.32257821450848634,0.0,0.37931990196142396,0.0,0.08762698062706958,0.0,3.121352366968086e-10,0.0,0.857536039237099,0.0,3.121352366968086e-10,0.0,0.7001591732269794,0.0,0.5053790677340717,0.0,3.121352366968086e-10,0.0,0.05003682304440313,0.0,3.121352366968086e-10,0.0,0.9282122884723156,0.0,3.121352366968086e-10,0.0,0.4850416553705932,0.0,0.9401203890908524,0.0,0.11708663185250251,0.0,0.3087029433772387,0.0,3.121352366968086e-10,0.0,0.14972923660800203,0.0,0.9676509420686833,0.0,0.7564019843916086,0.0,0.6668070030148306,0.0,3.121352366968086e-10,0.0,0.0512341019405781,0.0,0.9876432976107622,0.0,3.121352366968086e-10,0.0,3.121352366968086e-10,0.0,0.5703158369010659,0.0,3.121352366968086e-10,0.0,3.121352366968086e-10,0.0,0.5327099054631393,0.0,0.5929325966996829,0.0,0.15484161384923478,0.0,0.3279913534917747,0.0,3.121352366968086e-10,0.0,0.5455249861405769,0.0,0.9911698939320727,0.0,0.15832887514929872
S-CPI_sqrt,300,3.4927055835723877,0.5418865865226241,1.0,0.10669968738667795,1.0,0.17164862473593584,1.0,0.24712366369250793,1.0,0.268709624007449,1.0,0.192172000570005,1.0,0.2077599487880356,1.0,0.278895103811434,1.0,0.2323758614200549,1.0,0.18334935206371578,1.0,0.49802757027773864,0.0,0.5435946693720415,0.0,0.4999999999999992,0.0,0.4884465486324383,0.0,0.5224926986801013,0.0,0.46969870453955037,0.0,0.4999999999999992,0.0,0.5140321661148621,0.0,0.4999999999999992,0.0,0.5029132208501473,0.0,0.5136413059143582,0.0,0.4999999999999992,0.0,0.437795928876642,0.0,0.4999999999999992,0.0,0.5515375494168926,0.0,0.4999999999999992,0.0,0.5060189765894124,0.0,0.5069934956818839,0.0,0.48968981021898433,0.0,0.49320412721032114,0.0,0.4999999999999992,0.0,0.442413841776531,0.0,0.5461310347341555,0.0,0.6085432106576117,0.0,0.5517639791734313,0.0,0.4999999999999992,0.0,0.47344417468720545,0.0,0.5305068032148683,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5101718495164997,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5197437987844707,0.0,0.5103246235009314,0.0,0.4662304359110685,0.0,0.49994529682905076,0.0,0.4999999999999992,0.0,0.4887418982547962,0.0,0.5425881394639747,0.0,0.4845149501559999
S-CPI_n,300,3.5013859272003174,0.5418865865226241,1.0,0.0023088864495141945,1.0,0.021736224328469913,1.0,0.017438920466559094,1.0,0.19537591789475423,1.0,0.022269094629255803,1.0,0.023570549499907577,1.0,0.03607048650872677,1.0,0.00818623830262602,1.0,0.07373940523651792,1.0,0.5382345802550641,0.0,0.7269770708880596,0.0,0.49999999999999273,0.0,0.48433596137871276,0.0,0.45897661726987105,0.0,0.18076111590968053,0.0,0.49999999999999273,0.0,0.5925750920731535,0.0,0.49999999999999273,0.0,0.527331078154213,0.0,0.5573012781141143,0.0,0.49999999999999273,0.0,0.35386485276752144,0.0,0.49999999999999273,0.0,0.7212977204959566,0.0,0.49999999999999273,0.0,0.5329372725438222,0.0,0.586359808830177,0.0,0.45006290669055554,0.0,0.4285613852414274,0.0,0.49999999999999273,0.0,0.31965574158062304,0.0,0.7476374372886794,0.0,0.5796301325047174,0.0,0.6577890053498897,0.0,0.49999999999999273,0.0,0.3617979454539558,0.0,0.7472495716050287,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.5063342882728787,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.4243810179724504,0.0,0.6060759007821344,0.0,0.360214166103077,0.0,0.47718689382773266,0.0,0.49999999999999273,0.0,0.5279104667243933,0.0,0.8246633412406661,0.0,0.41793811714612045
S-CPI_bt,300,3.672983169555664,0.5418865865226241,1.0,1.9879217298632793e-24,1.0,2.1167405369482307e-17,1.0,1.4828874948130268e-08,1.0,6.324566104374532e-08,1.0,8.483112207532971e-19,1.0,2.9910445675846858e-18,1.0,1.0367215214429339e-10,1.0,7.951041591613427e-14,1.0,1.4656519098239648e-11,1.0,0.08882843714134503,0.0,0.9918235895465484,0.0,0.49999999999999273,0.0,0.26332351006365495,0.0,0.5181784133903118,0.0,0.07826465161157953,0.0,0.49999999999999273,0.0,0.6149522738679117,0.0,0.49999999999999273,0.0,0.5390713243090913,0.0,0.5533667476897814,0.0,0.49999999999999273,0.0,0.06170725495439572,0.0,0.49999999999999273,0.0,0.9393929173138046,0.0,0.49999999999999273,0.0,0.5354631033086182,0.0,0.5407624064748907,0.0,0.4085210944011483,0.0,0.3535157001848265,0.0,0.49999999999999273,0.0,0.08130638625591663,0.0,0.8331088187044494,0.0,0.9422042236863183,0.0,0.8757071996673635,0.0,0.49999999999999273,0.0,0.2767195384054188,0.0,0.7475745124532284,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.4663756449869282,0.0,0.49999999999999273,0.0,0.49999999999999273,0.0,0.6114734381773318,0.0,0.6879812106869516,0.0,0.36956087529352305,0.0,0.4712455908236818,0.0,0.49999999999999273,0.0,0.37877212791085846,0.0,0.8820007068309766,0.0,0.42684185767683375
