method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.342925071716309,-0.6930286609694905,0.0,0.44933090587478963,0.0,0.04721726931691539,0.0,0.5317619748467657,0.0,0.044415176189051886,0.0,0.0006063993003061485,1.0,0.04140777794362949,0.0,0.855955792380551,0.0,0.012066119781973916,0.0,0.06832367219902247,0.0,0.10010486770025584,0.0,0.03823253232820667,0.0,0.019942835977446616,0.0,0.0026310109160180284,0.0,0.02672561800988671,0.0,0.04406550256021968,0.0,0.02826709593971577,0.0,0.009977507542162312,0.0,0.07046459406650607,0.0,0.0012643528742347643,0.0,0.04707449469503644,0.0,0.22270494484536196,0.0,0.0389608710312076,0.0,0.005657073304904947,0.0,0.07326540868289944,0.0,0.14333969871251384,0.0,0.02675191873856686,0.0,0.01113920804521873,0.0,0.011402562244090753,0.0,0.3949240732391873,0.0,0.05021146891469119,0.0,0.1831214161903013,0.0,0.014825306699517982,0.0,0.003131799561133186,0.0,0.13417298407347755,0.0,0.0010009630220546573,0.0,0.007156235430409108,0.0,0.0002067418914869501,0.0,0.000510617397684765,0.0,0.00011016833171195728,0.0,0.0014605144609270981,0.0,0.23519377776819006,0.0,0.027724571158062483,0.0,0.07908968514637171,0.0,0.01155911684454436,0.0,0.15434211431664868,0.0,0.0008962031106306556,0.0,0.014761354941718374,0.0,0.05027130286560777,0.0,0.1288344634285381,0.0,5.83507189074739e-05
CPI,300,3.611562728881836,-0.6930286609694905,0.0,0.0035605018508573097,0.0,0.178830339978514,0.0,0.6740423722705065,0.0,0.009948240977818506,0.0,0.9172038477292233,1.0,0.15837147583367805,0.0,0.44710109479266724,0.0,0.5007231456823863,0.0,0.6421173368504793,0.0,0.014925251633877897,0.0,0.10565368852218104,0.0,0.26815693735560886,0.0,0.12512981403452506,0.0,0.36927996736680246,0.0,0.4565537873151881,0.0,0.005406265331103804,0.0,0.11607298679461686,0.0,0.8968721312096253,0.0,0.7899897836996561,0.0,0.580852914191182,0.0,0.14043434176042524,0.0,0.5003139216125265,0.0,0.33549318979171494,0.0,0.5532386728244446,0.0,0.7939897829501892,0.0,0.14152592309985546,0.0,0.1616478354589687,0.0,0.08887140640911434,0.0,0.05405963845143389,0.0,0.15807114593897365,0.0,0.1829016605303369,0.0,0.17646734952297588,0.0,0.33686198898839537,0.0,0.18391322160726997,0.0,0.14827917123464884,0.0,0.5323402806911998,0.0,0.5706682592407941,0.0,0.15478328801948482,0.0,0.9679053335434489,0.0,0.39357234619204406,0.0,0.460855658015409,0.0,0.20170913399642265,0.0,0.3404801620262837,0.0,0.2910422564064107,0.0,0.2668045394069623,0.0,0.32879128615927383,0.0,0.07286926762695874,0.0,0.8014032987536348,0.0,0.8010164391051557,0.0,0.29235222375033576
CPI_sqrt,300,3.6004629135131836,-0.6930286609694905,0.0,0.2659559305328226,0.0,0.4836161559846917,0.0,0.4835568711119429,0.0,0.4184575349672066,0.0,0.5139587175326731,1.0,0.32838013395314913,0.0,0.4289362306534513,0.0,0.509363784307628,0.0,0.46398340152179374,0.0,0.43592451645814334,0.0,0.5162676113418345,0.0,0.4447708827592738,0.0,0.5345122377240697,0.0,0.5427554726213693,0.0,0.4214325363544911,0.0,0.4308746504788305,0.0,0.4807004652412006,0.0,0.5178754575414771,0.0,0.4296617019082099,0.0,0.5768772167644453,0.0,0.43787075856620705,0.0,0.442335040955954,0.0,0.43143121565704784,0.0,0.5574691042828225,0.0,0.5430093129001916,0.0,0.4928831340994035,0.0,0.47158435783334857,0.0,0.5051406777763385,0.0,0.47351825903674877,0.0,0.47473037681811087,0.0,0.49239325196517664,0.0,0.4693521965272115,0.0,0.48360373437070997,0.0,0.4493013163994886,0.0,0.5416574485407242,0.0,0.5570333927089308,0.0,0.517734184744511,0.0,0.5681458501523386,0.0,0.5808230489086106,0.0,0.5224196021694258,0.0,0.4734181652405869,0.0,0.4828818413357219,0.0,0.5160588670572344,0.0,0.3954469769583546,0.0,0.5574120315387692,0.0,0.4908572501179649,0.0,0.5111441625267334,0.0,0.5242648596072101,0.0,0.4854216709219475,0.0,0.3806811812056542
CPI_n,300,3.6082494258880615,-0.6930286609694905,0.0,0.09625112924270174,0.0,0.2694797298848954,0.0,0.5847343240802756,0.0,0.20399958946101476,0.0,0.7573700228344189,1.0,0.74830819405687,0.0,0.738836096029386,0.0,0.4826534041176291,0.0,0.44663206238247544,0.0,0.3016724929279898,0.0,0.2825012162571331,0.0,0.32321043542900607,0.0,0.8204641088023676,0.0,0.395496790985916,0.0,0.38835085620335985,0.0,0.20027576926186497,0.0,0.18816455397633852,0.0,0.7895274832480663,0.0,0.18004362882336727,0.0,0.6739163303334272,0.0,0.33870919703691127,0.0,0.5635482516500453,0.0,0.24190381434413927,0.0,0.680086899487293,0.0,0.6527328178872058,0.0,0.1650606103970117,0.0,0.6815438034827389,0.0,0.31582076633605516,0.0,0.5559540361358871,0.0,0.7304856911274173,0.0,0.30950243860412135,0.0,0.38073052053738454,0.0,0.23930020537485353,0.0,0.31025393065436735,0.0,0.492421466349954,0.0,0.5961366671919143,0.0,0.3611984858839754,0.0,0.4794895074484521,0.0,0.23093511962798902,0.0,0.4345422706733124,0.0,0.3714546984696388,0.0,0.2365820619355014,0.0,0.5795472968286925,0.0,0.195721343076719,0.0,0.49180278551861684,0.0,0.22874766097352878,0.0,0.3919580546432013,0.0,0.5786975565447561,0.0,0.17571278219031317,0.0,0.30521857551200593
CPI_bt,300,3.7895665168762207,-0.6930286609694905,0.0,8.029826087657509e-05,0.0,0.7624149950981367,0.0,0.5476910389299542,0.0,0.0689968582466127,0.0,0.8682917426958643,1.0,0.012424655389594806,0.0,0.7977437763705612,0.0,0.3950309201421912,0.0,0.9574567327192177,0.0,0.009130185768255085,0.0,0.44323992621874037,0.0,0.15881012633843644,0.0,0.14237746901773318,0.0,0.9931231196653426,0.0,0.3365984040980662,0.0,0.6450881744790751,0.0,0.06045560666277815,0.0,0.9896030015795596,0.0,0.21681004288701677,0.0,0.8395573254550717,0.0,0.30221168657149655,0.0,0.9999956882865907,0.0,0.02233309328272847,0.0,0.22684235770519012,0.0,0.8260427797812757,0.0,0.6468575042223875,0.0,0.8557431121501647,0.0,0.053926743085304193,0.0,0.2840412222287596,0.0,0.5553195337474538,0.0,0.03183793615371491,0.0,0.05843448338995722,0.0,0.8489092822149227,0.0,0.25349878931730546,0.0,0.8856887450706648,0.0,0.9393991778464057,0.0,0.1999923081607855,0.0,0.7885032983013203,0.0,0.7663105095851153,0.0,0.36049222779018386,0.0,0.6315127209035878,0.0,0.593328956212124,0.0,0.31738565310205175,0.0,0.244115957458584,0.0,0.5898026198896641,0.0,0.024541562670261793,0.0,0.7439221394307203,0.0,0.3335920184582169,0.0,0.7526610210855644,0.0,0.00024334019664196818
CPI_sqd,300,3.787705421447754,-0.6930286609694905,0.0,0.0,0.0,8.513578216923359e-258,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0368629373872153e-286,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999997705,0.0,0.0,0.0,1.0,0.0,2.1956378997172054e-131,0.0,3.146474740281828e-73,0.0,3.516873772296066e-12,0.0,5.407080612276178e-41,0.0,1.68194131013395e-58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3125407667434136,0.0,0.9999936187761076,0.0,1.0,0.0,2.7758190076517877e-14,0.0,1.0,0.0,3.4423301033559607e-302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.87828071828931e-218,0.0,7.058312728122993e-298,0.0,0.0,0.0,1.0,0.0,1.7021990708281844e-54,0.0,5.165031272005013e-24,0.0,1.0809307825570708e-295,0.0,1.0,0.0,1.0,0.0,2.3030075746651035e-270,0.0,1.4452674149426384e-145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957843150046144e-276,0.0,0.0,0.0,0.0,0.0,0.9999994965200572,0.0,0.1662763409117538
S-CPI,300,3.77030348777771,-0.6930286609694905,0.0,0.1768630785749667,0.0,0.21093019354482523,0.0,0.7241241685123785,0.0,0.04729781395403367,0.0,0.9255843236846675,1.0,0.37896351121581506,0.0,0.5944564945372312,0.0,0.4735690001613217,0.0,0.9434548372420201,0.0,0.23924765949217397,0.0,0.272369699282405,0.0,0.3991825515695133,0.0,0.5895218104569248,0.0,0.7250623023144278,0.0,0.3433134436950801,0.0,0.15911087714784544,0.0,0.4039538012391368,0.0,0.8372256330668328,0.0,0.14120327116884313,0.0,0.9383025888927037,0.0,0.1244783594229239,0.0,0.8828243101077394,0.0,0.33908350477838356,0.0,0.9323328608439876,0.0,0.8193850688171422,0.0,0.6767876625116815,0.0,0.7969339735784426,0.0,0.18161775461306706,0.0,0.226659462795471,0.0,0.9070129674574251,0.0,0.30432413998899444,0.0,0.48075182666450883,0.0,0.298195242535777,0.0,0.24780315850287188,0.0,0.9206452655811228,0.0,0.4425350066138221,0.0,0.3888559471377027,0.0,0.8327355883689416,0.0,0.9037967110000547,0.0,0.8538203781486254,0.0,0.64000070248609,0.0,0.4018477640652331,0.0,0.6262016539576325,0.0,0.5855283968638825,0.0,0.9376106367858206,0.0,0.23908564351889627,0.0,0.6334864821491407,0.0,0.6445681629320741,0.0,0.4422152235558607,0.0,0.35075087740505584
S-CPI_sqrt,300,3.763833522796631,-0.6930286609694905,0.0,0.3947923467259563,0.0,0.456475556754926,0.0,0.535175966752895,0.0,0.4110238961318274,0.0,0.604303051451017,1.0,0.473770133190261,0.0,0.4964331295097675,0.0,0.46785104055173354,0.0,0.6796991662206577,0.0,0.4741230285635085,0.0,0.5082246841138931,0.0,0.4575814659526254,0.0,0.5347741096876563,0.0,0.5655025227629514,0.0,0.44199334101477156,0.0,0.4416496792724857,0.0,0.42206135767166436,0.0,0.5708909104327338,0.0,0.4301488796601255,0.0,0.5967039495924967,0.0,0.46346211847367086,0.0,0.600633788209959,0.0,0.4287294043964176,0.0,0.6047387970107226,0.0,0.5380649272872087,0.0,0.4983908571979476,0.0,0.5238435269837582,0.0,0.40283310944210693,0.0,0.457753587926881,0.0,0.5692768738197915,0.0,0.4752798765473438,0.0,0.5216114794497673,0.0,0.45297636702585226,0.0,0.4544373354630314,0.0,0.5484314826140402,0.0,0.5718063588433142,0.0,0.47218926932695765,0.0,0.5086012449762487,0.0,0.5985527314425236,0.0,0.5601105018487973,0.0,0.5055331452785328,0.0,0.5006407092108877,0.0,0.5280179114289811,0.0,0.4815284088662817,0.0,0.539930424116336,0.0,0.4174611057454788,0.0,0.5295285589848575,0.0,0.5757239845793435,0.0,0.5264562893926985,0.0,0.5083084017971545
S-CPI_n,300,3.7628345489501953,-0.6930286609694905,0.0,0.14474943862606232,0.0,0.21787625001901578,0.0,0.5248304239383156,0.0,0.23695557506029485,0.0,0.8439406095050127,1.0,0.37915878579794937,0.0,0.5378365309189996,0.0,0.47544619477434275,0.0,0.8216267822383228,0.0,0.3450975253054163,0.0,0.33700828676437716,0.0,0.290922615513321,0.0,0.7142786923257661,0.0,0.6249990121597685,0.0,0.43934195824768835,0.0,0.23793111965593133,0.0,0.283878067434147,0.0,0.5084016522257564,0.0,0.24520912320525123,0.0,0.8865608708083853,0.0,0.25477809750613667,0.0,0.7851608986384562,0.0,0.34666066908771576,0.0,0.8057332516352529,0.0,0.5665020687041041,0.0,0.6518156778024748,0.0,0.7693260375627218,0.0,0.20136818619001917,0.0,0.2879234342974374,0.0,0.7743625823780647,0.0,0.5098505382970906,0.0,0.5429582104156107,0.0,0.4242511348480422,0.0,0.2641928063260394,0.0,0.5692579624695023,0.0,0.5676281077011999,0.0,0.37706446047317166,0.0,0.651117095470698,0.0,0.7143595313246406,0.0,0.610469438147614,0.0,0.5318486042344137,0.0,0.6491030398472635,0.0,0.46396118036364764,0.0,0.5327834672179447,0.0,0.5687857047481802,0.0,0.1663945107984492,0.0,0.4645902536843126,0.0,0.7483904355955494,0.0,0.3808555553811946,0.0,0.4485696263120333
S-CPI_bt,300,3.9518845081329346,-0.6930286609694905,0.0,0.1120325512284141,0.0,0.19749988699304377,0.0,0.7557903043630629,0.0,0.009104466036915889,0.0,0.999256800865374,1.0,0.22986118012034357,0.0,0.4440163403480966,0.0,0.5709097026475166,0.0,0.9999604656289202,0.0,0.12152742126628296,0.0,0.28559636710803954,0.0,0.42576215547859714,0.0,0.8571670427728117,0.0,0.8388468415134863,0.0,0.2552612412843016,0.0,0.19995351592619415,0.0,0.04386147880691909,0.0,0.9907322923072854,0.0,0.02411636047031545,0.0,0.9824765999680041,0.0,0.1271434656171525,0.0,0.9675019636129933,0.0,0.13131827019145753,0.0,0.9747327569728524,0.0,0.9909008299958617,0.0,0.4721486779931035,0.0,0.9662340445294394,0.0,0.06382203658018758,0.0,0.13743880083462567,0.0,0.9595067233665915,0.0,0.3747793408359178,0.0,0.4938356890965099,0.0,0.12646841632545208,0.0,0.48232796145582946,0.0,0.8371506554300008,0.0,0.8879074793293797,0.0,0.8323891383645363,0.0,0.3712125052360861,0.0,0.9964959942563918,0.0,0.6653608836187699,0.0,0.4580876757941409,0.0,0.5080506648580555,0.0,0.7381380323519775,0.0,0.07894205100875462,0.0,0.9943638097103109,0.0,0.0001239654643374342,0.0,0.5167954761640048,0.0,0.8003202190905576,0.0,0.6055024769009264,0.0,0.32039005983511026
