method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.106478452682495,0.577340142612031,1.0,8.50230982285538e-08,1.0,0.1860511128715816,1.0,0.17806917055190774,1.0,0.1442758752516956,1.0,0.07641161952463227,1.0,0.2619628447693414,1.0,0.5200535113327858,1.0,7.037703753098867e-13,1.0,0.3805757257478485,1.0,0.2815200188803689,0.0,0.8635579551183241,0.0,0.3785104746071728,0.0,0.6094642960258485,0.0,0.9921728363909285,0.0,0.3806954177212295,0.0,0.4131318334489025,0.0,0.9652800003471892,0.0,0.27245367123200515,0.0,0.5461600085209084,0.0,0.891466405080197,0.0,0.1036457226415386,0.0,0.965345554470314,0.0,0.7150797717557343,0.0,0.6528571523992102,0.0,0.16626540882266594,0.0,0.6422851790063536,0.0,0.8268533788562423,0.0,0.23597158234907623,0.0,0.8172536372034663,0.0,0.7044948552500657,0.0,0.8218050621939095,0.0,0.501027839376121,0.0,0.9869250761927754,0.0,0.9932167680666587,0.0,9.623216350673758e-06,0.0,0.22757039438308613,0.0,0.20968291066083877,0.0,0.9913300518897005,0.0,0.6981128158524961,0.0,0.9745953065913867,0.0,0.5272465630125327,0.0,0.5658536659456664,0.0,0.6391065741703491,0.0,0.11612187409961294,0.0,0.5906650969017021,0.0,0.46861887687195036,0.0,0.8679376753041907,0.0,0.8575799793017373,0.0,0.020682706421990882,0.0,0.05001217641364564
CPI,300,3.0952694416046143,0.577340142612031,1.0,0.056185614864433485,1.0,0.49090899671615473,1.0,0.030021518470986393,1.0,0.07813386859508833,1.0,0.0005460261998049001,1.0,0.016179032055803188,1.0,0.05954066993378808,1.0,0.00022672271673002584,1.0,0.004227583979195804,1.0,0.14187941538911425,0.0,0.6861982213890274,0.0,1.0,0.0,1.0,0.0,0.0639098695071049,0.0,0.8433174880919868,0.0,1.0,0.0,1.0,0.0,0.597713485354338,0.0,0.8281756735200461,0.0,1.0,0.0,1.0,0.0,0.8817103712761496,0.0,0.667141951306577,0.0,0.9720120191367722,0.0,1.0,0.0,0.17049964623898922,0.0,1.0,0.0,0.10620718861735501,0.0,0.33802026596746826,0.0,1.0,0.0,1.0,0.0,0.566752434714137,0.0,0.2507481191224381,0.0,0.9159005821915475,0.0,0.9969998399929465,0.0,0.027820088253373593,0.0,0.8229422701459406,0.0,0.6396099948641345,0.0,0.04782554621988446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37558445282223596,0.0,1.0,0.0,0.4562281153313069,0.0,0.21237182336203564,0.0,0.691501271731703,0.0,0.7624607752304642,0.0,1.0
CPI_sqrt,300,3.0939879417419434,0.577340142612031,1.0,0.33176978875664376,1.0,0.3926914304118194,1.0,0.15986371739894922,1.0,0.4188323992656644,1.0,0.2180200809365419,1.0,0.18904266529859431,1.0,0.13692705421056595,1.0,0.17545292892467923,1.0,0.4001711563647589,1.0,0.2957584814533547,0.0,0.5130562398859184,0.0,0.5,0.0,0.5,0.0,0.5006980661390066,0.0,0.5229704257992619,0.0,0.5,0.0,0.5,0.0,0.47729926342763135,0.0,0.5070932829764041,0.0,0.5,0.0,0.5,0.0,0.5230041334271117,0.0,0.5025956308574727,0.0,0.6358384132306655,0.0,0.5,0.0,0.5001232216097933,0.0,0.5,0.0,0.48323954922633033,0.0,0.49977355599215284,0.0,0.5,0.0,0.5,0.0,0.5061428726466904,0.0,0.5016850048724641,0.0,0.5590502390513423,0.0,0.5333378381148405,0.0,0.4666218336045984,0.0,0.5169314495457119,0.0,0.4995095668168792,0.0,0.4940109591430289,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003734850046815,0.0,0.5,0.0,0.49925362482510477,0.0,0.4947642141840623,0.0,0.4944506441745025,0.0,0.4891615686452139,0.0,0.5
CPI_n,300,3.235513925552368,0.577340142612031,1.0,0.006086996973197779,1.0,0.2477195669146553,1.0,0.010926443117166245,1.0,0.4840403445329279,1.0,0.0005087500948782493,1.0,0.005719341982628695,1.0,0.00033387699583932966,1.0,0.020067775096847634,1.0,0.036926774098511764,1.0,0.05369137279591922,0.0,0.6903142061476212,0.0,0.5,0.0,0.5,0.0,0.5538850128438279,0.0,0.6994843707248833,0.0,0.5,0.0,0.5,0.0,0.6004935571578018,0.0,0.5215345867419777,0.0,0.5,0.0,0.5,0.0,0.8147554313268585,0.0,0.5061237256199372,0.0,0.7807449185781978,0.0,0.5,0.0,0.47683760925930785,0.0,0.5,0.0,0.32585256640502536,0.0,0.5017763963987368,0.0,0.5,0.0,0.5,0.0,0.6771447991997682,0.0,0.4005132219453262,0.0,0.7099217437009935,0.0,0.6764101525757625,0.0,0.16461959532005177,0.0,0.5041811175050573,0.0,0.4818050768641341,0.0,0.3466413085718632,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49829633606274837,0.0,0.5,0.0,0.4817114641345668,0.0,0.5530319699837386,0.0,0.5229572410964481,0.0,0.6019007339608147,0.0,0.5
CPI_bt,300,3.411299467086792,0.577340142612031,1.0,0.05771239277064879,1.0,0.1358379211283795,1.0,2.2264777151333855e-28,1.0,0.02595499688371526,1.0,4.936198887004548e-25,1.0,0.18874718941635588,1.0,1.2986466967442527e-24,1.0,1.1261678423723311e-30,1.0,0.0011086677516040425,1.0,9.989366409063413e-05,0.0,0.9029333837617024,0.0,0.5,0.0,0.5,0.0,0.3510394688179015,0.0,0.9809289109446405,0.0,0.5,0.0,0.5,0.0,0.38958586661784567,0.0,0.48688333011281243,0.0,0.5,0.0,0.5,0.0,0.6206174573007541,0.0,0.5271312771032263,0.0,0.9987029933541295,0.0,0.5,0.0,0.49448586357453944,0.0,0.5,0.0,0.14025756666462036,0.0,0.49936634493666476,0.0,0.5,0.0,0.5,0.0,0.734763120979227,0.0,0.43796100576036656,0.0,0.6683933446753636,0.0,0.725846090710811,0.0,0.1662319508774,0.0,0.4708342355119394,0.0,0.5102770542308561,0.0,0.09453629739209057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029970958047006,0.0,0.5,0.0,0.5329787404569117,0.0,0.4560052540248962,0.0,0.4952348871590303,0.0,0.3095552203372803,0.0,0.5
CPI_sqd,300,3.4109697341918945,0.577340142612031,1.0,6.967370074498662e-45,1.0,2.62932446485518e-16,1.0,6.870999581350452e-91,1.0,1.8271578419063519e-09,1.0,0.0,1.0,1.8088654163473027e-206,1.0,0.0,1.0,1.1344567138061416e-77,1.0,6.386500276543409e-112,1.0,2.8603682131782055e-62,0.0,1.0,0.0,0.5,0.0,0.5,0.0,4.23762164050852e-175,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999071759682927,0.0,1.0,0.0,0.5,0.0,0.30909812603474174,0.0,0.5,0.0,1.0180149220501893e-105,0.0,0.9992878114339386,0.0,0.5,0.0,0.5,0.0,0.9999999999998339,0.0,2.4548603037618788e-11,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999999999999989,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.01478264197240645,0.0,0.5,0.0,0.09385170802642867,0.0,4.452245457440931e-07,0.0,1.0,0.0,1.0,0.0,0.5
S-CPI,300,3.3359591960906982,0.577340142612031,1.0,0.17498745689085565,1.0,0.470884566923215,1.0,0.0036644195826175015,1.0,0.3314351359172516,1.0,4.763310850292892e-07,1.0,0.0029191482471161226,1.0,7.685603572636873e-05,1.0,0.0052021610511897,1.0,0.051227563150941506,1.0,0.32673925190740505,0.0,0.6652462340740066,0.0,1.0,0.0,1.0,0.0,0.24073902107993922,0.0,0.8821324583204582,0.0,1.0,0.0,1.0,0.0,0.8755044264183771,0.0,0.9309204695517634,0.0,1.0,0.0,1.0,0.0,0.9735703632015119,0.0,0.9950012258049067,0.0,0.9911279038361721,0.0,1.0,0.0,0.47245548310422547,0.0,1.0,0.0,0.19542573200527658,0.0,0.2431266003372941,0.0,1.0,0.0,1.0,0.0,0.9412687794911763,0.0,0.46887306264840745,0.0,0.917667451293809,0.0,0.9854532872019472,0.0,0.011709378034268702,0.0,0.8261952307458307,0.0,0.5410641819960063,0.0,0.11836942944454726,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4688859388794965,0.0,1.0,0.0,0.5410299346240532,0.0,0.4428604465113371,0.0,0.4466186783475522,0.0,0.6200652987086894,0.0,1.0
S-CPI_sqrt,300,3.3476309776306152,0.577340142612031,1.0,0.3600539698430203,1.0,0.5383038838806703,1.0,0.22241803954769734,1.0,0.4010535828033023,1.0,0.058921825406401604,1.0,0.1255967573340493,1.0,0.13254667082568095,1.0,0.1028469658127747,1.0,0.24567670165579403,1.0,0.44294893929691986,0.0,0.5098433870130368,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4751149827089771,0.0,0.5643801743020953,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5221511496738951,0.0,0.5096058684666546,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5908249123024218,0.0,0.5044105022286267,0.0,0.6525201475081797,0.0,0.5000000000000013,0.0,0.5006593991286488,0.0,0.5000000000000013,0.0,0.41763374262929875,0.0,0.49813342106365865,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.518169544839058,0.0,0.5155709201694975,0.0,0.554459487249783,0.0,0.5441860205185224,0.0,0.44406162102946783,0.0,0.5146887065193506,0.0,0.5021494477881943,0.0,0.4399134290297572,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000969611018993,0.0,0.5000000000000013,0.0,0.5004782930606926,0.0,0.4985757192037112,0.0,0.5036305652466806,0.0,0.5136664030291471,0.0,0.5000000000000013
S-CPI_n,300,3.3356165885925293,0.577340142612031,1.0,0.18841339577134059,1.0,0.484181353594448,1.0,0.027434721042473912,1.0,0.20568875589556895,1.0,0.0006260961172124476,1.0,0.004739979160468694,1.0,0.00016309710694282597,1.0,0.021908855487045815,1.0,0.06279180974948671,1.0,0.23322561706221007,0.0,0.6792383842426408,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.41135650651361205,0.0,0.7555670812754407,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.6793545130834823,0.0,0.5586401280057854,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.8694821069077436,0.0,0.5285324122329617,0.0,0.9292656177807382,0.0,0.5000000000000128,0.0,0.5039408312181957,0.0,0.5000000000000128,0.0,0.19695685595874013,0.0,0.4931936321073009,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5899247789595621,0.0,0.5323102906904622,0.0,0.705336708894726,0.0,0.7960429953123191,0.0,0.11298159633639343,0.0,0.5441766751513482,0.0,0.513702795830072,0.0,0.24534977308279993,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.4999055567801576,0.0,0.5000000000000128,0.0,0.5249674654908789,0.0,0.5139414611483079,0.0,0.5066499163535015,0.0,0.613742240192727,0.0,0.5000000000000128
S-CPI_bt,300,3.4665825366973877,0.577340142612031,1.0,4.5958983326912236e-05,1.0,0.2781507510837426,1.0,7.417878347840862e-19,1.0,0.037815191483821474,1.0,1.6136390650849828e-39,1.0,8.14314425276516e-22,1.0,5.333595216203453e-26,1.0,2.0386066258509566e-13,1.0,1.605883378457038e-09,1.0,0.16494396832982572,0.0,0.8362071788093681,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.3738264659962923,0.0,0.8798269815639193,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.8250776529319399,0.0,0.5624303246876403,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.9803742047933146,0.0,0.5440605057066165,0.0,0.9999377691037575,0.0,0.5000000000000128,0.0,0.5018450696169333,0.0,0.5000000000000128,0.0,0.0844200186635437,0.0,0.4834250219281606,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.723980059779293,0.0,0.6798106139257163,0.0,0.9542954329987601,0.0,0.8478984542126736,0.0,0.06759703333189335,0.0,0.5742573574174628,0.0,0.5061903559187737,0.0,0.16650362392557855,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.5000000000000128,0.0,0.4954472332015438,0.0,0.5000000000000128,0.0,0.4800488826177966,0.0,0.46975643956721924,0.0,0.5017005620370367,0.0,0.7304934559848184,0.0,0.5000000000000128
