method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,905.2538166046143,0.38326221155858287,0.0,0.9999999999999608,0.0,7.373813066591239e-06,1.0,1.0,0.0,0.019582491630717236,0.0,0.3890147917661373,0.0,0.28385208905964276,1.0,0.9999999999999906,1.0,0.0,0.0,0.00016949951390610174,0.0,0.0,1.0,0.9999999999002122,0.0,0.0,0.0,0.2815632453432185,1.0,0.9999583017322603,1.0,0.17502815775870895,0.0,0.0,0.0,0.9999999999995298,0.0,0.9999999975114833,0.0,0.0,0.0,1.3705628298943395e-08,0.0,0.9999999619939719,1.0,0.0,1.0,0.0020108819232279584,0.0,0.0,0.0,0.9999994349414194,0.0,0.0800065152404309,0.0,0.00023751796094184652,0.0,0.9999999998032835,1.0,0.05492902934509469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0547118733938987e-14,0.0,0.9999999999999976,0.0,0.999999887619651,1.0,0.9999999983087233,0.0,0.7968188468741545,0.0,1.8740786700277567e-11,1.0,0.0,0.0,0.0,0.0,0.9525327228065891,0.0,0.9958660715764032,0.0,0.9999971782036391,0.0,5.82150994077324e-11,0.0,1.1488080486898866e-09,0.0,1.0,0.0,0.9999999999999472,0.0,0.773074149890316,0.0,0.0,1.0,0.9999999999975342
CPI,300,17.20254635810852,0.38326221155858287,0.0,0.19505532716713042,0.0,0.19254536091909974,1.0,0.2008091914944567,0.0,0.5729624492606656,0.0,0.23947161196883993,0.0,0.08033168364819854,1.0,0.5966996307679174,1.0,0.41922637595522744,0.0,0.9040881536059675,0.0,0.9843521002305136,1.0,0.003357308986725534,0.0,0.979523251044474,0.0,0.428520956210118,1.0,0.43157142402446047,1.0,0.04799567220025424,0.0,0.004215935362868284,0.0,0.6076772866852238,0.0,0.07830668612866665,0.0,0.1154996667051843,0.0,0.7873712042483896,0.0,0.8750145266617647,1.0,0.002371414126909865,1.0,0.17649747960850598,0.0,0.6695280621719726,0.0,0.2679089152991522,0.0,0.5989622495693376,0.0,0.7597072391562105,0.0,0.0068990803867746645,1.0,0.04348019774007229,0.0,0.7678793400616011,0.0,0.28493945479934746,0.0,0.39269851278565715,0.0,0.4617828255245813,0.0,0.030061873740273647,0.0,0.6542548935140187,1.0,0.24176887612652992,0.0,0.6804658776740593,0.0,0.34018876655433666,1.0,1.46063269204756e-05,0.0,0.7029014052907435,0.0,0.10908199348926523,0.0,0.014923796122457884,0.0,0.5247388580392879,0.0,0.7920652884794497,0.0,0.22788744911527492,0.0,0.7043167721662403,0.0,0.8091234768775057,0.0,0.15823767561112223,0.0,0.5375711640547949,1.0,0.5543067344954753
CPI_sqrt,300,17.20631504058838,0.38326221155858287,0.0,0.5016360807714774,0.0,0.4913074016467876,1.0,0.49825950096913885,0.0,0.509056748700601,0.0,0.5001081367587333,0.0,0.4998275921045875,1.0,0.48745741593268316,1.0,0.45183971775059645,0.0,0.5033395768002062,0.0,0.5008729400950866,1.0,0.4631296361899764,0.0,0.5078673370403698,0.0,0.4994845747909801,1.0,0.4896389210211349,1.0,0.4852057845978742,0.0,0.4798001727850738,0.0,0.49663674898211907,0.0,0.49709126657490793,0.0,0.4986978906177781,0.0,0.5045650842150905,0.0,0.5018585521197623,1.0,0.41682425228265485,1.0,0.49539379450408966,0.0,0.5006264071150524,0.0,0.4953164633222324,0.0,0.4987005638418186,0.0,0.500903168084923,0.0,0.49679322741350557,1.0,0.4563598212474056,0.0,0.5002621756890211,0.0,0.5006906378669113,0.0,0.49953041601460246,0.0,0.4982428164970192,0.0,0.4985700617895338,0.0,0.5011430795100728,1.0,0.49168682435844074,0.0,0.5002836265839871,0.0,0.4999894019226415,1.0,0.43532693909773096,0.0,0.4945609539030981,0.0,0.5018764144072075,0.0,0.49222783875690423,0.0,0.5119578890996065,0.0,0.5003324199252807,0.0,0.4989245335606587,0.0,0.500954158314019,0.0,0.5033273491788903,0.0,0.5054020090008076,0.0,0.4846992732631162,1.0,0.4991248294201071
CPI_n,300,17.212883710861206,0.38326221155858287,0.0,0.516604538420298,0.0,0.4110062081949678,1.0,0.4421153666519656,0.0,0.5542860630822342,0.0,0.5141373866348053,0.0,0.5199254388893363,1.0,0.2845140554230754,1.0,0.3838099381349617,0.0,0.5007906054734893,0.0,0.5108335084338773,1.0,0.17746682784877843,0.0,0.538370864391791,0.0,0.5161575764697064,1.0,0.5624046972055572,1.0,0.25333180041148895,0.0,0.367772667788822,0.0,0.46788838432479607,0.0,0.5242135185425882,0.0,0.49305191836655254,0.0,0.5215774757054583,0.0,0.5091761076849536,1.0,0.1451191305768652,1.0,0.48029919729073456,0.0,0.5235202262387404,0.0,0.5344868004468302,0.0,0.4984009881657915,0.0,0.48549354073606865,0.0,0.47252289994927704,1.0,0.26381002801309356,0.0,0.4740379154845849,0.0,0.5092757726841671,0.0,0.48260089680770096,0.0,0.4849230365622198,0.0,0.4870740084057529,0.0,0.5166423437245747,1.0,0.33207536120683945,0.0,0.48765884989403674,0.0,0.5063442285513303,1.0,0.1487309164702439,0.0,0.4851617059674622,0.0,0.49581764306907666,0.0,0.4575741322105836,0.0,0.5212782751994359,0.0,0.5004268524648051,0.0,0.49825763310265736,0.0,0.5203244236102641,0.0,0.5164612595283087,0.0,0.517445608113012,0.0,0.44096614992467964,1.0,0.5113900834965801
CPI_bt,300,17.40526032447815,0.38326221155858287,0.0,0.4859131686503986,0.0,0.3962874024368609,1.0,0.5062539093958297,0.0,0.5422357539134396,0.0,0.49032039180741904,0.0,0.45937228166933997,1.0,0.6288968948716727,1.0,0.040453595889850535,0.0,0.4801204347164711,0.0,0.5342800747335202,1.0,0.15774904791409938,0.0,0.5248782661206801,0.0,0.5144161780247568,1.0,0.08735307167449963,1.0,0.17337603873287538,0.0,0.45076183827933325,0.0,0.478217841701423,0.0,0.5173677973790666,0.0,0.5120768405093049,0.0,0.5031868098149238,0.0,0.5141233938328236,1.0,0.010865477825963154,1.0,0.4084613185915842,0.0,0.5515427672327455,0.0,0.47048725494218946,0.0,0.5007525109104976,0.0,0.505236842089963,0.0,0.49727710418538223,1.0,0.03663362528134006,0.0,0.5007785010950287,0.0,0.49678082097784104,0.0,0.48471219951905226,0.0,0.4792805723125759,0.0,0.4642959685390476,0.0,0.5132121881191883,1.0,0.47439941194441904,0.0,0.5183627631860407,0.0,0.48947325141242565,1.0,0.021374727472361823,0.0,0.465194450528071,0.0,0.48978591133909194,0.0,0.4563368164785607,0.0,0.5589587210002736,0.0,0.49329636949778893,0.0,0.48609210713256046,0.0,0.5256448280224963,0.0,0.5725875969208021,0.0,0.5369226670845966,0.0,0.3298253853942292,1.0,0.4656238267207444
CPI_sqd,300,17.401281356811523,0.38326221155858287,0.0,0.3828059881229869,0.0,1.0987958179502944e-07,1.0,1.4065611646785293e-56,0.0,1.0,0.0,0.9984607066595591,0.0,0.9999969028065663,1.0,4.472176394185265e-285,1.0,0.0,0.0,0.9207897394777194,0.0,0.8809231061085474,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.656448302926433e-140,0.0,0.9991059682638332,0.0,0.9891855398593247,0.0,0.03033082529145171,0.0,1.2342866571751866e-05,0.0,0.9561837005119006,1.0,0.0,1.0,3.0515520433651804e-06,0.0,0.14103097735384812,0.0,0.00011049307357747484,0.0,0.011201810629936438,0.0,0.31274321518912673,0.0,2.399873003404968e-21,1.0,0.0,0.0,0.0003538916939759511,0.0,0.9999479572860839,0.0,0.9032530402214939,0.0,0.36445808498775534,0.0,1.4970795922088007e-05,0.0,0.9999059449194593,1.0,9.363038753593806e-12,0.0,0.9622398363365985,0.0,0.982895573123739,1.0,0.0,0.0,1.0,0.0,1.0391842776865718e-05,0.0,1.2981121742820433e-29,0.0,1.0,0.0,0.9685716812282875,0.0,0.2885282682455108,0.0,0.9984402243608037,0.0,1.0,0.0,0.9999999999996717,0.0,1.0,1.0,1.0
S-CPI,300,30.65471315383911,0.38326221155858287,0.0,0.719951232663879,0.0,0.1084943556177988,1.0,0.23656541368610168,0.0,0.9152118111223251,0.0,0.3260236646747042,0.0,0.4438861345785168,1.0,0.5103507766743602,1.0,0.5027459639029827,0.0,0.7932742226394613,0.0,0.8278252034919188,1.0,0.0007033596994168649,0.0,0.930233016325351,0.0,0.7112559846343103,1.0,0.5834569148069155,1.0,0.0011760965395258968,0.0,0.029435915593111452,0.0,0.27657199997384224,0.0,0.7899518459582843,0.0,0.16550996604069246,0.0,0.8964592546027876,0.0,0.9765981244503794,1.0,0.00813018118585257,1.0,0.05668655926975164,0.0,0.9496850126034658,0.0,0.25182358352150247,0.0,0.36394542318943224,0.0,0.10584022010208449,0.0,0.01956491116516841,1.0,0.02593012370040728,0.0,0.35271949256144397,0.0,0.6992678365570297,0.0,0.1780444925263041,0.0,0.15981753105132757,0.0,0.0731386117921644,0.0,0.9059797494015354,1.0,0.14271411004738543,0.0,0.4669000477422365,0.0,0.5185236939928982,1.0,0.0015597289127151708,0.0,0.6211682856869166,0.0,0.14176313496405707,0.0,0.0029206693299681733,0.0,0.8939788030256977,0.0,0.6889001320692152,0.0,0.3377962325252615,0.0,0.8933438950954198,0.0,0.7350354615731672,0.0,0.8797242954757789,0.0,0.298695219978404,1.0,0.7591488812326048
S-CPI_sqrt,300,30.677239418029785,0.38326221155858287,0.0,0.500774571527177,0.0,0.4896166108975014,1.0,0.4909134992473706,0.0,0.5124192224201666,0.0,0.5007208211528882,0.0,0.5013591108101951,1.0,0.4837972408730863,1.0,0.493141328539505,0.0,0.5048398729263329,0.0,0.5049516780109781,1.0,0.4260172260890362,0.0,0.5030893884467899,0.0,0.5043505898246194,1.0,0.4771446468868204,1.0,0.4602546659999736,0.0,0.4765281980158197,0.0,0.49620531779235516,0.0,0.5019009587980322,0.0,0.4966276205649987,0.0,0.5057905615602679,0.0,0.5030172827873214,1.0,0.4399788247585534,1.0,0.4924713455506756,0.0,0.5024386303229857,0.0,0.49008280892201417,0.0,0.4994077096373289,0.0,0.498607968441554,0.0,0.4944680182123816,1.0,0.41737900082323304,0.0,0.4957664500077918,0.0,0.5015173179201822,0.0,0.4987488849351978,0.0,0.4978990714874341,0.0,0.49647474936390484,0.0,0.5015991090526016,1.0,0.4797237750563502,0.0,0.5004439249942818,0.0,0.5005860290170243,1.0,0.42208623378418236,0.0,0.5004357385703716,0.0,0.5009791806410134,0.0,0.49284820458515516,0.0,0.5108291926633621,0.0,0.5004946763598634,0.0,0.49874953611112316,0.0,0.5042522926503507,0.0,0.5116656927436714,0.0,0.505458550062629,0.0,0.49444457849742024,1.0,0.5018262623519949
S-CPI_n,300,30.6620934009552,0.38326221155858287,0.0,0.5106189016103608,0.0,0.4353801636384156,1.0,0.4291136043282102,0.0,0.5502184443756465,0.0,0.4942000676180044,0.0,0.4973751596456798,1.0,0.5341820154103365,1.0,0.5105253785823588,0.0,0.5207131799015798,0.0,0.5123951644839284,1.0,0.16853517878219965,0.0,0.5625275302236192,0.0,0.5863040934829069,1.0,0.4904862487149504,1.0,0.18928873697728743,0.0,0.31613921551657853,0.0,0.49014565576066227,0.0,0.5107891433370173,0.0,0.491817136904528,0.0,0.5381882225146142,0.0,0.5316826430279861,1.0,0.21222882673096544,1.0,0.41659364644081065,0.0,0.5312364232159152,0.0,0.47336750024807783,0.0,0.4993576759058491,0.0,0.4959820476889188,0.0,0.4417398817839827,1.0,0.1535393623735793,0.0,0.5076991042314825,0.0,0.5174462373683859,0.0,0.4837921968724133,0.0,0.48469244535981887,0.0,0.46665879703339963,0.0,0.5082114506115604,1.0,0.31196265042239024,0.0,0.49829129976745307,0.0,0.5155740895783184,1.0,0.1378852779493112,0.0,0.5046598442333894,0.0,0.49299280249234423,0.0,0.42737787777626446,0.0,0.5898832806694213,0.0,0.5102398796541279,0.0,0.48210716747502913,0.0,0.5258204835412981,0.0,0.5355135995274183,0.0,0.5591236456104708,0.0,0.47515251459061214,1.0,0.5280144490172041
S-CPI_bt,300,30.856545209884644,0.38326221155858287,0.0,0.52237546809639,0.0,0.39845240289385125,1.0,0.42250863592652277,0.0,0.6067983509681165,0.0,0.5029207842040871,0.0,0.5118320078847428,1.0,0.47691156046693006,1.0,0.4198482155551396,0.0,0.5479763529833279,0.0,0.5464150779193299,1.0,0.01601521999072469,0.0,0.5823107300264048,0.0,0.6542679154499473,1.0,0.5282596463680331,1.0,0.06879865016134515,0.0,0.2988605610425557,0.0,0.47511382920010564,0.0,0.5251004225281299,0.0,0.48503251787528506,0.0,0.5452835765061228,0.0,0.5354747058219739,1.0,0.010006184242330877,1.0,0.40741684483842383,0.0,0.5333771600046089,0.0,0.47583143560947616,0.0,0.4907861539655003,0.0,0.5028402985987451,0.0,0.44264505104606816,1.0,0.016025630546964806,0.0,0.4406408091191554,0.0,0.5208797896626133,0.0,0.4904069585613917,0.0,0.4758618944909337,0.0,0.46253493024156755,0.0,0.517958911523415,1.0,0.32529037711089226,0.0,0.5088936488009018,0.0,0.5062369835139923,1.0,0.0006173074266570773,0.0,0.5460107239256905,0.0,0.4911168604786703,0.0,0.43230485419039544,0.0,0.5803322456851443,0.0,0.5101458162389255,0.0,0.4892791444361557,0.0,0.5376706898689506,0.0,0.578616904029587,0.0,0.5555679532774348,0.0,0.41924310262054465,1.0,0.5600696912485125
