method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,76.95371174812317,0.6825810163216108,1.0,0.00010987539273510372,0.0,0.5060384494081802,0.0,0.9788279418329253,0.0,7.542050162179237e-08,1.0,0.8815500813506938,0.0,0.0073374549099238795,0.0,0.9997935073240504,0.0,0.004177871880987616,1.0,0.7839223650196993,0.0,0.9986682726977655,0.0,0.22723789318964227,0.0,0.48887309649824995,1.0,1.215787252317746e-06,0.0,0.0005451676779381076,0.0,0.9999993262467947,0.0,0.9996196630567346,1.0,0.9878406271762086,0.0,0.0696972654240523,0.0,0.00011460230640170099,0.0,1.2227605150627596e-08,1.0,0.7852024918866763,0.0,2.5390181612294782e-05,0.0,0.08405235967609537,0.0,0.9997165509897402,1.0,0.09311682030401336,0.0,0.7488993597668827,0.0,0.9987206563272915,0.0,0.9999552440689732,1.0,0.03039727379920487,0.0,0.10850922289363996,0.0,0.012248927500840945,0.0,0.2060273509842483,1.0,0.5818203501227176,0.0,0.07131948223230111,0.0,0.8085189847268275,0.0,0.9999999856216346,1.0,0.00020087648091526855,0.0,1.730177007563949e-05,0.0,0.2858895174933569,0.0,0.9993906580126314,1.0,0.9591422053079356,0.0,0.36885201612892426,0.0,0.7987731542740996,0.0,0.999858078843113,1.0,0.36682238405804624,0.0,0.0002819112130684198,0.0,0.30262328513938164,0.0,0.9718106658892685,0.0,0.9820104237598323,0.0,0.162924492742208
CPI,300,4.245100498199463,0.6825810163216108,1.0,0.1565103191701927,0.0,0.6963232461173965,0.0,0.9898527257560088,0.0,0.37870682218998636,1.0,0.015436594848944985,0.0,0.08268474172586188,0.0,0.6482543324914823,0.0,0.5713326388373169,1.0,0.030746592033815193,0.0,0.784178195858974,0.0,0.2806149504338423,0.0,0.11649363838434817,1.0,0.014579184209568849,0.0,0.82545445901511,0.0,0.29163373981203233,0.0,0.754708716323777,1.0,0.14783913284833328,0.0,0.9409936796785079,0.0,0.8365172831011036,0.0,0.2739017817869285,1.0,0.0026752606458978066,0.0,0.44161996426715494,0.0,0.38127580657749893,0.0,0.2872586866289394,1.0,0.0772144365838315,0.0,0.9661882771622574,0.0,0.4135623970840472,0.0,0.5334028456577184,1.0,0.028757290985770588,0.0,0.5478651227156046,0.0,0.3518456179098194,0.0,0.29803445411107976,1.0,0.2544241932782826,0.0,0.16185244531269516,0.0,0.274294858758807,0.0,0.10586840122203256,1.0,0.0018032642440043462,0.0,0.9331388790895178,0.0,0.04552764819710146,0.0,0.5802410360941949,1.0,0.038266121796311454,0.0,0.21948760716986004,0.0,0.4333008475418082,0.0,0.6781682855993997,1.0,0.03235967397345469,0.0,0.706858277669875,0.0,0.6723697529583226,0.0,0.7820937048749712,0.0,0.1700296010414623,0.0,0.5521554772895365
CPI_sqrt,300,4.229440927505493,0.6825810163216108,1.0,0.09744380316171791,0.0,0.5561831256343416,0.0,0.48920607056314713,0.0,0.5022016776165952,1.0,0.336010931544509,0.0,0.46930280517181666,0.0,0.5178568664586951,0.0,0.49378855223910223,1.0,0.4263283789957878,0.0,0.4989215636169272,0.0,0.4987744381045427,0.0,0.45154985954845367,1.0,0.060984260179985435,0.0,0.4582499072845235,0.0,0.4296389346915362,0.0,0.5178379382188587,1.0,0.39645101849744674,0.0,0.5821117086536703,0.0,0.5015784843395377,0.0,0.50236798413661,1.0,0.39585786121315303,0.0,0.5137081051664044,0.0,0.4925481778431572,0.0,0.4460618367129732,1.0,0.43106779349653734,0.0,0.5292864065347428,0.0,0.39487689216338506,0.0,0.5192857327809924,1.0,0.32157111747947764,0.0,0.4728057784717824,0.0,0.5012956183717685,0.0,0.47707370582173847,1.0,0.45711782427183656,0.0,0.4877329612066392,0.0,0.4655448349132145,0.0,0.4912647947243871,1.0,0.17748428348637324,0.0,0.5112224241489118,0.0,0.44623309814656276,0.0,0.48356837969573657,1.0,0.3070408719244797,0.0,0.4911780574018182,0.0,0.5879201699723368,0.0,0.5172681629381812,1.0,0.3362176996592492,0.0,0.5119341627993516,0.0,0.49928541918721897,0.0,0.4921993868576977,0.0,0.5083821250352674,0.0,0.5068468088183289
CPI_n,300,4.229025840759277,0.6825810163216108,1.0,0.001026659900810188,0.0,0.6408125048574819,0.0,0.968791654579123,0.0,0.594033476756109,1.0,0.15332778914154344,0.0,0.36364926836526074,0.0,0.6629659335822699,0.0,0.5957804114693663,1.0,0.1564867223774109,0.0,0.6106772281785383,0.0,0.4750605438164111,0.0,0.2368750885907273,1.0,0.0020566348847078256,0.0,0.27151463310352864,0.0,0.4629662686648583,0.0,0.6108425651339587,1.0,0.27005284457864875,0.0,0.7224976112884155,0.0,0.48127038346760603,0.0,0.4878840486547804,1.0,0.11113226631673351,0.0,0.562738003790213,0.0,0.7410194134712225,0.0,0.46299589925470264,1.0,0.05170621902046609,0.0,0.6453829738602156,0.0,0.41761920963341786,0.0,0.5702218537066903,1.0,0.30542639186974163,0.0,0.14622734594963227,0.0,0.5134291711437521,0.0,0.4722732381529436,1.0,0.4850132833518089,0.0,0.5750837233730216,0.0,0.40640978810385625,0.0,0.523304694142004,1.0,0.006453001174564004,0.0,0.4856382072051868,0.0,0.1208713894332134,0.0,0.3775154118463798,1.0,0.1458996238965894,0.0,0.25398680344929303,0.0,0.7897823886835069,0.0,0.6286415112739471,1.0,0.019703394063217798,0.0,0.4765840149829144,0.0,0.48500352837188726,0.0,0.4899815348531084,0.0,0.545714297678023,0.0,0.5427345973566847
CPI_bt,300,4.406832218170166,0.6825810163216108,1.0,0.0003078842467860077,0.0,0.7909624553875636,0.0,0.3104892133296778,0.0,0.04947768466120766,1.0,3.172627498507011e-07,0.0,0.2721928474996988,0.0,0.43643791079323113,0.0,0.6000238290591778,1.0,0.014062794593485773,0.0,0.683500168053966,0.0,0.5825536308687778,0.0,0.03542981440059577,1.0,0.00019821613955737092,0.0,0.09653397941928471,0.0,0.1792240856304711,0.0,0.7386392801119234,1.0,0.0016585411197172324,0.0,0.06480109598134913,0.0,0.5427303959090682,0.0,0.5072938600774147,1.0,6.091446391835519e-07,0.0,0.02775573918119886,0.0,0.3953875885782275,0.0,0.34692931662467036,1.0,0.004341537909260829,0.0,0.9941357001455098,0.0,0.01147701662953795,0.0,0.49479086498838565,1.0,0.004412917896692786,0.0,0.9916056817555596,0.0,0.5044190071759592,0.0,0.35481616308154035,1.0,0.29251449289800546,0.0,0.4143574141473479,0.0,0.19072438165142308,0.0,0.6065298560408905,1.0,0.0008823420522930317,0.0,0.4148429369222085,0.0,0.12973794906403824,0.0,0.25144651489562503,1.0,0.0038202987536197818,0.0,0.5221574151322977,0.0,0.08509171801320203,0.0,0.4426040764530769,1.0,0.0010419106942514836,0.0,0.0693271880090928,0.0,0.5182594334950424,0.0,0.5435927089682218,0.0,0.5479919785553538,0.0,0.2930704533721775
CPI_sqd,300,4.411307096481323,0.6825810163216108,1.0,0.00019796584225605343,0.0,3.114733950936165e-23,0.0,0.9999998025142279,0.0,0.99999999812626,1.0,1.229639969570552e-22,0.0,8.438398530417742e-187,0.0,6.64867433108245e-17,0.0,0.009369328630197843,1.0,5.910117480608216e-185,0.0,2.9778416074710953e-81,0.0,1.3005103013891277e-14,0.0,0.9999999999427941,1.0,1.8624873602135758e-06,0.0,0.9880482888330381,0.0,1.083774003879924e-60,0.0,2.523265408226501e-55,1.0,1.6161656329680422e-23,0.0,0.999912163770646,0.0,1.0,0.0,1.2768171757145228e-29,1.0,1.641726784125175e-40,0.0,0.9999917769990619,0.0,1.1996278329074507e-07,0.0,0.9996966670533387,1.0,5.10405957752504e-10,0.0,0.9999999999962542,0.0,0.11966319774532697,0.0,0.8591411313474371,1.0,1.463898649739399e-07,0.0,3.1884204780416526e-06,0.0,0.8470327041120846,0.0,3.429518821229177e-22,1.0,3.2244931281486085e-11,0.0,0.4578408354184962,0.0,4.156442607213961e-37,0.0,0.9991807424546054,1.0,1.0695938561610681e-20,0.0,0.6106513005901013,0.0,1.5076209826223784e-21,0.0,1.0,1.0,1.0536775127429721e-131,0.0,2.4322437901719847e-47,0.0,0.1974362613800993,0.0,0.891978728727273,1.0,7.085558411510311e-11,0.0,3.075660272697985e-30,0.0,1.0,0.0,6.5985105357698e-148,0.0,1.0,0.0,2.0757765408311675e-70
S-CPI,300,4.644529581069946,0.6825810163216108,1.0,0.06675610146177872,0.0,0.7102031215682392,0.0,0.8624615626105103,0.0,0.5605550731972194,1.0,0.0206684542784738,0.0,0.19384353192593023,0.0,0.3700667750307596,0.0,0.7350775221517933,1.0,0.1887929786726978,0.0,0.41907398058613327,0.0,0.6749397251190874,0.0,0.2119617882583793,1.0,0.0737761808306285,0.0,0.2494877299859386,0.0,0.039759439141125494,0.0,0.5819503042313454,1.0,0.033519926413893224,0.0,0.9768934744052536,0.0,0.7093812638584318,0.0,0.27964381401470284,1.0,0.031783461058997736,0.0,0.5787891878567301,0.0,0.6776047682058706,0.0,0.499001459067126,1.0,0.03958071169170879,0.0,0.8100319305070856,0.0,0.7390824417940681,0.0,0.7662550626534388,1.0,0.20415895286913738,0.0,0.7762679370143346,0.0,0.5810538567164028,0.0,0.0559458797284916,1.0,0.7671114063154867,0.0,0.5808097511368077,0.0,0.2186255503406983,0.0,0.3116372947661259,1.0,0.02916576386343067,0.0,0.843115186556484,0.0,0.3946779949361435,0.0,0.5575622622295848,1.0,0.0032033490967470933,0.0,0.7294855964973224,0.0,0.8623763284510046,0.0,0.3556853388115919,1.0,0.003419214632077805,0.0,0.5393331967022869,0.0,0.6245941373405001,0.0,0.4041571719668163,0.0,0.8324071650282703,0.0,0.23129875330359678
S-CPI_sqrt,300,4.643990755081177,0.6825810163216108,1.0,0.2808579739718325,0.0,0.5058806732525727,0.0,0.7281629280871948,0.0,0.5500068590072779,1.0,0.2999825053366469,0.0,0.47056202951582216,0.0,0.5002551956873159,0.0,0.5171643177910752,1.0,0.41933357216868594,0.0,0.5065009417352245,0.0,0.510805846732571,0.0,0.43758106158504567,1.0,0.15202550935319603,0.0,0.4833951973775808,0.0,0.45390946399385906,0.0,0.508223982893221,1.0,0.30004579203806336,0.0,0.5509280081596879,0.0,0.5051365492440348,0.0,0.49806624994056825,1.0,0.25270888746650516,0.0,0.5363885806373575,0.0,0.5487547904752581,0.0,0.47898073954223314,1.0,0.15628606660686778,0.0,0.5802785788378197,0.0,0.4978420187836332,0.0,0.5073252419115015,1.0,0.2723179654788265,0.0,0.5316606067188441,0.0,0.4996671147912193,0.0,0.4699410472152467,1.0,0.47465467512390885,0.0,0.49975139965533466,0.0,0.467011105870354,0.0,0.494830313058247,1.0,0.2079058366927829,0.0,0.5282314405901155,0.0,0.42777943753272907,0.0,0.5027281274895898,1.0,0.30556387861667134,0.0,0.5156974396804601,0.0,0.6643133919556381,0.0,0.5693164367593403,1.0,0.28267560731710695,0.0,0.4974557072519953,0.0,0.5096625586051676,0.0,0.49893786661392503,0.0,0.5093853830980829,0.0,0.4921127514031279
S-CPI_n,300,4.644300222396851,0.6825810163216108,1.0,0.15040630192449028,0.0,0.5283829101768671,0.0,0.8238518756673263,0.0,0.5718960157764915,1.0,0.06895859400439648,0.0,0.2947221417505304,0.0,0.6408645683428736,0.0,0.5217831066659775,1.0,0.1890062373496486,0.0,0.5025278542499827,0.0,0.4645547847407711,0.0,0.35436982334741074,1.0,0.08009289233968392,0.0,0.4202744299729039,0.0,0.2680927967554706,0.0,0.5322444674905289,1.0,0.1809117033847416,0.0,0.7660158102076317,0.0,0.5586666853892113,0.0,0.44242887605862097,1.0,0.07200897800293883,0.0,0.8046310355117667,0.0,0.6420756879375429,0.0,0.4793300295373093,1.0,0.09285910080758941,0.0,0.7669054631905596,0.0,0.4823891928467813,0.0,0.5282875238281977,1.0,0.2758473673350289,0.0,0.4514891242502149,0.0,0.49272554284892917,0.0,0.31925075295904715,1.0,0.6196918299130327,0.0,0.5182350600979813,0.0,0.35561630830015767,0.0,0.44108630242193736,1.0,0.040846953415030834,0.0,0.5862010120189024,0.0,0.40327126145645587,0.0,0.4277872277627748,1.0,0.03318978788577038,0.0,0.596225425838363,0.0,0.8479931562115868,0.0,0.5851548018341038,1.0,0.04306349246144674,0.0,0.5770911110769081,0.0,0.5767760019117718,0.0,0.5185820817324469,0.0,0.5215148128532948,0.0,0.39311062358570564
S-CPI_bt,300,4.825068712234497,0.6825810163216108,1.0,0.22275356778086158,0.0,0.5402337871826588,0.0,0.9975586915059246,0.0,0.49261038377988925,1.0,4.684105829795309e-05,0.0,0.22934993087316163,0.0,0.39299892843311834,0.0,0.5848900174557509,1.0,0.009462025295419547,0.0,0.4863700006176295,0.0,0.5906445862938844,0.0,0.09032086264887529,1.0,0.2649643483828513,0.0,0.1586335730122606,0.0,0.13672667908701952,0.0,0.589133243140586,1.0,0.013733300859148458,0.0,0.9550087373849508,0.0,0.49610803035942336,0.0,0.507570026343608,1.0,1.9091436749966887e-06,0.0,0.46714503976908656,0.0,0.6748127103504146,0.0,0.4760298351576397,1.0,4.4593559382385835e-05,0.0,0.9456340333022272,0.0,0.21203454600960558,0.0,0.4970027165005143,1.0,0.02194357878528069,0.0,0.9721549537256369,0.0,0.4999460944104618,0.0,0.21198724418459813,1.0,0.6921220497723073,0.0,0.5424094313223173,0.0,0.21990813548661198,0.0,0.25761230219078685,1.0,7.627563738817265e-05,0.0,0.8940588914993108,0.0,0.29093568587487734,0.0,0.3658823922528406,1.0,3.6534150263454275e-08,0.0,0.49618963188680587,0.0,0.9517344401002482,0.0,0.7920910117495914,1.0,3.2998399987143835e-05,0.0,0.4966386672595227,0.0,0.47446246051433993,0.0,0.4420770572658023,0.0,0.6010595980168425,0.0,0.25248942943460995
