method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.69064116477966,0.9645300507067202,1.0,0.5086086468961502,1.0,0.2828051051121254,1.0,0.6385400997364243,1.0,0.3810510090975001,1.0,0.20371566752370418,1.0,0.4869544003667915,1.0,0.8506820568665195,1.0,0.6561776575532116,1.0,0.680774101719515,1.0,0.805883353840555,1.0,0.8049784156086193,1.0,0.920505379040765,0.0,0.2221821852032695,0.0,0.046021449196629094,0.0,0.7011309422322796,0.0,0.8958151376447274,0.0,0.3463382129953745,0.0,0.043153238745418765,0.0,0.8222445212679748,0.0,0.011927311424130616,0.0,0.26040859615930323,0.0,0.8350476701651606,0.0,0.6544354514013075,0.0,0.8043349893480327,0.0,0.4718081263588959,0.0,0.4847147425672662,0.0,0.38192355455159666,0.0,0.6902553044331795,0.0,0.5926799956318239,0.0,0.526307196408706,0.0,0.2600558473246587,0.0,0.7708379326366765,0.0,0.475775087547168,0.0,0.3042988052244934,0.0,0.40295860442344056,0.0,0.7881594944234583,0.0,0.2690441522712156,0.0,0.8309618469231008,0.0,0.6378177249363783,0.0,0.5138749811532362,0.0,0.32853576767292614,0.0,0.7674167572391574,0.0,0.7425673901907249,0.0,0.23345384709097416,0.0,0.24497599250006985,0.0,0.5274961135729832,0.0,0.3562138909064292,0.0,0.33232558215584096,0.0,0.7627287129880945,0.0,0.7410776671705832
CPI,300,4.143043518066406,0.9645300507067202,1.0,0.08337431885995278,1.0,0.004309849256536461,1.0,0.004249299209083344,1.0,0.009772598900054394,1.0,8.35967918361619e-05,1.0,0.0009249561695902328,1.0,1.4239510649684703e-05,1.0,0.0004358054057149015,1.0,0.0005860326135392513,1.0,2.597843364288687e-06,1.0,2.1155045378482262e-05,1.0,0.0047065677372821225,0.0,0.3105006770792461,0.0,0.11482545682888196,0.0,0.9203552795005885,0.0,0.9581538070842982,0.0,0.3422657824768556,0.0,0.16061552800914958,0.0,0.4525488203729618,0.0,0.8319350083735628,0.0,0.9804318868817857,0.0,0.714990598048734,0.0,0.8112662442467586,0.0,0.6799802982008422,0.0,0.7895115435004152,0.0,0.6896051601977873,0.0,0.8157912853123914,0.0,0.4538692278380085,0.0,0.19597452669328136,0.0,0.7968749710347096,0.0,0.009132495243877204,0.0,0.6697023415849176,0.0,0.8830780264693971,0.0,0.34560253361768933,0.0,0.43990779214350156,0.0,0.36717247265850056,0.0,0.2868028526382602,0.0,0.8145999478872676,0.0,0.8406400930004886,0.0,0.6806191241325779,0.0,0.0292222910338891,0.0,0.4644744593141083,0.0,0.8576551288800508,0.0,0.5980307161330138,0.0,0.13633306225418107,0.0,0.7840945065689804,0.0,0.433357497065765,0.0,0.7661612924818016,0.0,0.6779255736694073,0.0,0.5373248602862009
CPI_sqrt,300,4.128062725067139,0.9645300507067202,1.0,0.38585317929625945,1.0,0.35026187608077247,1.0,0.298732341623144,1.0,0.23933397934246087,1.0,0.24897994087032077,1.0,0.23642658904786756,1.0,0.38158392584511436,1.0,0.29465496291939314,1.0,0.16572359320585844,1.0,0.20133806623800027,1.0,0.18617607184035062,1.0,0.24483415084851085,0.0,0.508524299925746,0.0,0.4906132763318052,0.0,0.5100123844966151,0.0,0.5104674891573194,0.0,0.48760637080111763,0.0,0.4776523575459725,0.0,0.5108951416181932,0.0,0.5257443599353284,0.0,0.5190044513669403,0.0,0.5101691926027657,0.0,0.5192716481221049,0.0,0.5207811801977091,0.0,0.5259230751042906,0.0,0.5113102535310569,0.0,0.5135295328188209,0.0,0.49163202389701105,0.0,0.48820903597803667,0.0,0.4874295741460259,0.0,0.4830785406096879,0.0,0.49067147693269547,0.0,0.4878561867420859,0.0,0.5143215268589593,0.0,0.5264683053884851,0.0,0.4948918839654633,0.0,0.49619577292441797,0.0,0.5370951068482172,0.0,0.5074969159765967,0.0,0.48870640936975923,0.0,0.4875201475098596,0.0,0.468638559656489,0.0,0.5028978886103672,0.0,0.48972968281953566,0.0,0.4717062851103441,0.0,0.49687342135520296,0.0,0.46910368936736846,0.0,0.5089143452042644,0.0,0.4680437552324441,0.0,0.47763712178104073
CPI_n,300,4.142639398574829,0.9645300507067202,1.0,0.061549431859886344,1.0,0.0944586829050802,1.0,0.005479243225099039,1.0,0.004245762180811133,1.0,0.011655073688558918,1.0,0.01626900548411575,1.0,0.11239735733294981,1.0,0.12779482447012142,1.0,2.204218443310843e-05,1.0,0.00041658863512038344,1.0,4.225959803441774e-05,1.0,0.026220320606076156,0.0,0.3634568330918215,0.0,0.4741019476035745,0.0,0.6130506623761726,0.0,0.5553177184548135,0.0,0.45585528701531486,0.0,0.39882307438103554,0.0,0.40045444439515243,0.0,0.5050290775550456,0.0,0.5026669195520674,0.0,0.638807282219218,0.0,0.5968669628184778,0.0,0.5107503228029642,0.0,0.8102087734777312,0.0,0.5987782698987248,0.0,0.6747957902135282,0.0,0.340928638155943,0.0,0.5244921111735011,0.0,0.399142366370186,0.0,0.41927214766246507,0.0,0.5152770295604184,0.0,0.6501845690336606,0.0,0.6118211324806517,0.0,0.44772014684278016,0.0,0.4513610687137819,0.0,0.4367842186058881,0.0,0.5842256032160114,0.0,0.4017607817979111,0.0,0.2836033003054724,0.0,0.6061208949175689,0.0,0.5136513526345468,0.0,0.43084603146530054,0.0,0.6895094513729433,0.0,0.5889399465744544,0.0,0.623403478748713,0.0,0.40565961259023264,0.0,0.5123964767977791,0.0,0.5505524376287871,0.0,0.38155935551442627
CPI_bt,300,4.321105003356934,0.9645300507067202,1.0,0.0028964484111495925,1.0,0.13706643075370323,1.0,0.0003497020526110763,1.0,1.0072224785398362e-07,1.0,2.4016790376388495e-05,1.0,2.029660896712989e-07,1.0,0.015722029944060894,1.0,1.134133927955669e-08,1.0,4.0373028865811425e-09,1.0,1.3002510712907689e-13,1.0,1.2769880227062624e-08,1.0,1.0007251640516707e-05,0.0,0.4873588368549326,0.0,0.5348946859260052,0.0,0.5355519014593073,0.0,0.7549748374022466,0.0,0.6257276219985503,0.0,0.40723865388392355,0.0,0.41863943788294755,0.0,0.6778205681447622,0.0,0.8464519975833356,0.0,0.72686518853694,0.0,0.5698137212611396,0.0,0.6039770859823854,0.0,0.8955602377949119,0.0,0.5555917700162473,0.0,0.5196469360307865,0.0,0.3904266137474045,0.0,0.39030902921435934,0.0,0.4326715366000496,0.0,0.47344536607872956,0.0,0.3917054517706289,0.0,0.6157138132796671,0.0,0.5630180423697114,0.0,0.526711167944641,0.0,0.4150064955039893,0.0,0.5529398305751965,0.0,0.5944936620620668,0.0,0.42586459907837887,0.0,0.4859614368923531,0.0,0.1722426301019106,0.0,0.17510992515200885,0.0,0.3509997457210241,0.0,0.4036833061007137,0.0,0.3164290823661471,0.0,0.5574452110065221,0.0,0.5419578751571836,0.0,0.3818517768754375,0.0,0.4723045452964431,0.0,0.3020688920919167
CPI_sqd,300,4.322324991226196,0.9645300507067202,1.0,1.255836058200286e-18,1.0,1.413298915583598e-21,1.0,3.346297735605245e-26,1.0,5.361716123772078e-13,1.0,1.7272836258068031e-40,1.0,5.03611528288335e-21,1.0,2.8904320400975144e-24,1.0,6.225733964703747e-14,1.0,1.8986708669740128e-20,1.0,2.7105453403782346e-46,1.0,8.012465393944706e-30,1.0,1.2556388629543256e-35,0.0,2.435764655868632e-12,0.0,1.0206909921246245e-21,0.0,0.999999999999999,0.0,1.0,0.0,1.534394637302803e-50,0.0,2.0453611106079415e-35,0.0,3.752515532696392e-15,0.0,0.9999999934983825,0.0,0.27613874425931995,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.49228666153786e-10,0.0,0.9999967053747484,0.0,0.0007389229376742778,0.0,0.4291726602986748,0.0,6.803231187064239e-10,0.0,1.9625653184250828e-86,0.0,0.9999999999909346,0.0,1.0,0.0,0.98675198895121,0.0,5.450767856655569e-35,0.0,0.039803068196094464,0.0,0.24076173716641708,0.0,0.9997607180293863,0.0,0.9999999999999999,0.0,0.9999991018246368,0.0,1.0,0.0,0.9999979261009369,0.0,0.9593827337077372,0.0,0.18489032858617604,0.0,1.3017781773000798e-18,0.0,0.00032334833526160336,0.0,0.0006085301077142683,0.0,0.15407747422190826,0.0,0.012708636423856562,0.0,5.525855640197033e-11
S-CPI,300,4.315444469451904,0.9645300507067202,1.0,0.1244447712662452,1.0,0.13208012578743383,1.0,0.0007100624967067159,1.0,0.02048264698725393,1.0,0.0023514279464565886,1.0,0.009277772879689613,1.0,0.018610881267247307,1.0,0.004804734839695495,1.0,0.0005168609984638827,1.0,0.00018043341489010323,1.0,1.9816047040372585e-05,1.0,0.1676350354390826,0.0,0.5697308415198417,0.0,0.6198515524972619,0.0,0.766081397071437,0.0,0.8907080786314484,0.0,0.5337399074611665,0.0,0.00506043554519249,0.0,0.7039463691756085,0.0,0.8651186890039082,0.0,0.9627743103288906,0.0,0.9384757131172432,0.0,0.9720627902551762,0.0,0.9603833998318296,0.0,0.9712815598066047,0.0,0.6387486205817788,0.0,0.9215528315091448,0.0,0.6322733310464206,0.0,0.5192160023547392,0.0,0.8870922709888489,0.0,0.058059771823258756,0.0,0.6387977602105916,0.0,0.9434499403901276,0.0,0.728661943988577,0.0,0.6069611722495376,0.0,0.5382963730226288,0.0,0.7759437843608686,0.0,0.7810867668874389,0.0,0.42664405553333395,0.0,0.8321504880768854,0.0,0.43574040941973047,0.0,0.24816836709791307,0.0,0.821868718604643,0.0,0.7997100038702656,0.0,0.27613961661668524,0.0,0.7295929331928351,0.0,0.7060703740912075,0.0,0.8881566592404404,0.0,0.4534300586672491,0.0,0.10667374826782294
S-CPI_sqrt,300,4.308088302612305,0.9645300507067202,1.0,0.37486926639732276,1.0,0.4031388315918541,1.0,0.2720978188583145,1.0,0.2854954907333578,1.0,0.19907401674297448,1.0,0.353686619416445,1.0,0.3950184426162322,1.0,0.2692773353754483,1.0,0.14658426644342454,1.0,0.17939109677831683,1.0,0.06965002915264434,1.0,0.3642876370701982,0.0,0.48989655705777113,0.0,0.5184923667076031,0.0,0.5100987298974756,0.0,0.5155666228090353,0.0,0.49910479363282445,0.0,0.46318701355961134,0.0,0.5091467946973204,0.0,0.5231444904185069,0.0,0.5661545507698356,0.0,0.5384935207307243,0.0,0.5442023309673759,0.0,0.5301415803549289,0.0,0.5936541090254034,0.0,0.5158508093074899,0.0,0.562736289321756,0.0,0.5129732114108955,0.0,0.5014904322600612,0.0,0.5009849108267173,0.0,0.48519611456772904,0.0,0.518938210419472,0.0,0.5212438232264263,0.0,0.5073752760889049,0.0,0.5112158768952403,0.0,0.503982357647063,0.0,0.5077352796419092,0.0,0.5213131520684172,0.0,0.4969471159876857,0.0,0.5103451096296521,0.0,0.5081083723745929,0.0,0.5028469019604297,0.0,0.5135789066641558,0.0,0.5154184275785049,0.0,0.49100236461144015,0.0,0.5105459728989714,0.0,0.5035779508032026,0.0,0.5505405234807778,0.0,0.48487296670025676,0.0,0.49539565100966476
S-CPI_n,300,4.307934761047363,0.9645300507067202,1.0,0.3381066206602932,1.0,0.25828997172482693,1.0,0.016319034763921478,1.0,0.03874048712246309,1.0,0.006162246905500586,1.0,0.03348338365482321,1.0,0.1408084631915133,1.0,0.119625238467723,1.0,0.006464756532247293,1.0,0.0025967381289890615,1.0,0.000212823169872792,1.0,0.22785191613840483,0.0,0.5334687052035975,0.0,0.5929606644033331,0.0,0.5672429904963465,0.0,0.6720403777452177,0.0,0.5399341454080623,0.0,0.28068680559255893,0.0,0.5945486243778819,0.0,0.6336503655836078,0.0,0.8120366666411911,0.0,0.7938086460546265,0.0,0.7207282937678057,0.0,0.7284232803911146,0.0,0.8951929761508127,0.0,0.5853893487713346,0.0,0.6749529689057822,0.0,0.5781017578040442,0.0,0.5426670496047852,0.0,0.6073222426229062,0.0,0.3241549814081536,0.0,0.685998879852586,0.0,0.6823977232814885,0.0,0.6458607856849633,0.0,0.4560298392048351,0.0,0.6071537690208779,0.0,0.6711680180199182,0.0,0.6439587987752271,0.0,0.5047549490484217,0.0,0.6158342449641359,0.0,0.4195521733090691,0.0,0.4501998868421401,0.0,0.5714069910855231,0.0,0.6354743337870581,0.0,0.46161430658275104,0.0,0.6084801651951237,0.0,0.5982775318304134,0.0,0.8792148997734881,0.0,0.5153547614996937,0.0,0.5383793022923017
S-CPI_bt,300,4.49312949180603,0.9645300507067202,1.0,0.059662590887603215,1.0,0.008025259157595839,1.0,0.000160515844620323,1.0,0.0005141641543562309,1.0,6.555971591489156e-05,1.0,0.009859110495192055,1.0,0.018241192938075322,1.0,0.005946166282742619,1.0,3.586039347353385e-07,1.0,1.281292681277883e-05,1.0,1.3312690450768098e-11,1.0,0.04111880998779544,0.0,0.5616118628531515,0.0,0.534618096152543,0.0,0.6375360045272987,0.0,0.757513881026427,0.0,0.5449346082070151,0.0,0.17937668424209102,0.0,0.6320416590666628,0.0,0.7693985646936206,0.0,0.764415370474335,0.0,0.7638159952153124,0.0,0.7832275723616076,0.0,0.7941825725419613,0.0,0.9782108292599065,0.0,0.7521151967123094,0.0,0.9217333847439617,0.0,0.6689885305857697,0.0,0.5966198657195775,0.0,0.5869987148087373,0.0,0.3236095676643114,0.0,0.6399010955765072,0.0,0.7297852286928349,0.0,0.6650094164208187,0.0,0.5454505749754538,0.0,0.508319373910369,0.0,0.5831828623910308,0.0,0.8130313310303847,0.0,0.3766289641042065,0.0,0.7068847423630626,0.0,0.4705496865487012,0.0,0.42586498642263976,0.0,0.5736768175997713,0.0,0.6764571831368714,0.0,0.4185225801290276,0.0,0.537071706892852,0.0,0.5851138560907352,0.0,0.9289349437872257,0.0,0.31998438670595075,0.0,0.46475860774867706
