method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,886.5271918773651,0.02962113693662516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08616759557346487,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999579,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.116529587847253e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999987346746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999997765493124,0.0,1.0,1.0,0.0017567427339184594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9542163702772363,0.0,0.9999989443992786
CPI,300,16.903499841690063,0.02962113693662516,0.0,0.9710044407241162,0.0,0.1329384883867672,0.0,0.26960645186851995,0.0,0.42677477002480446,0.0,0.9447681660552144,0.0,0.22330635943321753,0.0,0.5392970527536605,0.0,0.8605913439949667,0.0,0.236554018935844,0.0,0.48585972878791045,0.0,0.625558682778475,0.0,0.7373055787122453,0.0,0.12275237432985658,0.0,0.4098613818991804,0.0,0.14356799414782673,0.0,0.7841530243900809,0.0,0.6287513100579581,0.0,0.31347617361059177,0.0,0.6374755283029181,0.0,0.10367680693281461,0.0,0.5459010767843944,0.0,0.0444225579194983,0.0,0.9580014413232795,0.0,0.2915159111484748,0.0,0.3423352273534292,0.0,0.6078188156970801,0.0,0.10501701930687446,0.0,0.623076544189046,0.0,0.9255733418584241,0.0,0.16979196074035874,0.0,0.20826084432684483,0.0,0.11973414309333291,0.0,0.37149169668099447,0.0,0.18024904305993328,0.0,0.07203600137608095,0.0,0.6333375300104472,0.0,0.7113365318099762,0.0,0.4171008014198524,1.0,0.0034815184101154037,0.0,0.6974093911586574,0.0,0.022913098306985208,0.0,0.5615385727986563,0.0,0.4759573213464415,0.0,0.34193187962024507,0.0,0.4593208774748046,0.0,0.2528907693482924,0.0,0.12775400868164422,0.0,0.8284275174423601,0.0,0.4648986807722213,0.0,0.24939941931852327
CPI_sqrt,300,16.90499186515808,0.02962113693662516,0.0,0.5036704768202834,0.0,0.48854998371239755,0.0,0.5001368733157362,0.0,0.5006604367577834,0.0,0.49932319895970767,0.0,0.4956199046861115,0.0,0.5021078540966784,0.0,0.5025999278235147,0.0,0.5037808642343631,0.0,0.49701396199985215,0.0,0.4987898256826475,0.0,0.4925099024238579,0.0,0.49879823744674184,0.0,0.478369456290211,0.0,0.4994356608223007,0.0,0.5017543279676087,0.0,0.4996990227476149,0.0,0.4993531973026672,0.0,0.49868453826765735,0.0,0.49954734968736036,0.0,0.5061884959005497,0.0,0.49912585103528134,0.0,0.5145106437355891,0.0,0.5040351348649252,0.0,0.4971502734472718,0.0,0.5065733792176007,0.0,0.4961259764253347,0.0,0.4990012843107949,0.0,0.5013861599061677,0.0,0.5000685422384439,0.0,0.5014186838844371,0.0,0.4951447940456282,0.0,0.5025923667869377,0.0,0.49820390368349277,0.0,0.4959211577152466,0.0,0.49989235255063186,0.0,0.5051248916368332,0.0,0.5044217521583185,1.0,0.4483056892937736,0.0,0.5034711382304498,0.0,0.48978049517980804,0.0,0.49557076786360194,0.0,0.4982131542542216,0.0,0.49592012461063434,0.0,0.5002671878107979,0.0,0.4943333493732931,0.0,0.4955471129674295,0.0,0.49285424212632956,0.0,0.5003836357883555,0.0,0.49641052243141054
CPI_n,300,16.919599533081055,0.02962113693662516,0.0,0.49325918630572063,0.0,0.4095632057850428,0.0,0.5760511073996589,0.0,0.5019265379911066,0.0,0.5308333824817858,0.0,0.5047770854442477,0.0,0.5151947192586442,0.0,0.5468571918645184,0.0,0.5067995033967574,0.0,0.4747327218435269,0.0,0.4577121694968122,0.0,0.3997984125324139,0.0,0.5055592693743847,0.0,0.35192104343185304,0.0,0.5054103495696998,0.0,0.4543264713971884,0.0,0.5078926471971207,0.0,0.5120523802171201,0.0,0.5093694217957514,0.0,0.4805133809488781,0.0,0.4802472379559391,0.0,0.4875610012758903,0.0,0.611740949107219,0.0,0.4851704595565025,0.0,0.4876219185432326,0.0,0.5518226273056902,0.0,0.5463615003618401,0.0,0.5014815046438597,0.0,0.49258415026890073,0.0,0.5027413126965057,0.0,0.5203905138984836,0.0,0.5045507813682163,0.0,0.5314623549496992,0.0,0.5454307926891308,0.0,0.4581678080424869,0.0,0.5010415943802009,0.0,0.5378180981567247,0.0,0.48907266310963615,1.0,0.12427050283265001,0.0,0.5471891338564491,0.0,0.5085019101635665,0.0,0.46837501062616665,0.0,0.494766978634047,0.0,0.47799482150043104,0.0,0.4880261994774782,0.0,0.5049697504987427,0.0,0.4575731863255179,0.0,0.44473436513844994,0.0,0.49644501777813144,0.0,0.4950563971702289
CPI_bt,300,17.09324026107788,0.02962113693662516,0.0,0.5228410542784404,0.0,0.4862503544567052,0.0,0.6039951655048411,0.0,0.48294630631249547,0.0,0.5463630526043863,0.0,0.44988528527233396,0.0,0.491053639434447,0.0,0.40322637495453845,0.0,0.4771222218727379,0.0,0.4313135442821092,0.0,0.5529396473138217,0.0,0.5564582230105897,0.0,0.4819009933105583,0.0,0.5025104464132457,0.0,0.4897710693605052,0.0,0.4367210033323495,0.0,0.51012109014525,0.0,0.5021712440697749,0.0,0.5060781213403674,0.0,0.4644380078208096,0.0,0.4897284434523815,0.0,0.4840037760402724,0.0,0.6062914606071552,0.0,0.4623302723628275,0.0,0.5329128521940782,0.0,0.5112099092378278,0.0,0.47463279221066773,0.0,0.49169482019194216,0.0,0.547720323250468,0.0,0.4689354007125911,0.0,0.516859587440613,0.0,0.5208723526453853,0.0,0.48584426274027614,0.0,0.5313544748131648,0.0,0.4827686598036238,0.0,0.5115171950329587,0.0,0.5436859744537776,0.0,0.5206560464778324,1.0,0.001333306184102775,0.0,0.49336857554304453,0.0,0.4793328298073089,0.0,0.5190755239178585,0.0,0.50914791726294,0.0,0.48097274596214934,0.0,0.4891282507850603,0.0,0.5108294306578157,0.0,0.4997420733084243,0.0,0.4382987594772761,0.0,0.5016577760969351,0.0,0.36751914382455414
CPI_sqd,300,17.09096598625183,0.02962113693662516,0.0,0.9999999998233751,0.0,3.1864060620351495e-15,0.0,0.9972482399121704,0.0,0.8300642205831859,0.0,1.0,0.0,6.700458787892783e-137,0.0,0.9747248739973835,0.0,0.9941612452575169,0.0,0.9670402327533638,0.0,0.9792528156180219,0.0,0.8630080993600366,0.0,4.072010176834506e-44,0.0,0.002042387566126439,0.0,2.7858823978544246e-185,0.0,0.1029399290456145,0.0,7.04679563405278e-06,0.0,0.6508939242875386,0.0,0.15688215897735225,0.0,1.1347209728885114e-19,0.0,8.190967304854206e-06,0.0,3.459018341275639e-114,0.0,0.0517521482724388,0.0,1.0,0.0,2.4759765640497145e-20,0.0,5.865635216650225e-66,0.0,0.14227513780429335,0.0,1.0,0.0,0.6343601736479902,0.0,0.7309685367449728,0.0,2.9349783213258073e-13,0.0,0.9412507942065578,0.0,1.0218201160147103e-24,0.0,0.9999999999787791,0.0,2.1274560430100964e-87,0.0,2.5158443114164752e-22,0.0,0.290459512984362,0.0,1.0,0.0,4.992715038165446e-15,1.0,0.0,0.0,0.9999714938418306,0.0,6.307808574350434e-21,0.0,0.984375682301199,0.0,0.9998877837635068,0.0,0.0008540753370638655,0.0,1.2747460862856745e-16,0.0,1.8167773547299048e-11,0.0,0.999999970322081,0.0,1.0,0.0,0.1291096792299783,0.0,3.164217406043153e-24
S-CPI,300,29.719022035598755,0.02962113693662516,0.0,0.9052739987017666,0.0,0.1482976089131755,0.0,0.5449866961659242,0.0,0.5499843865390733,0.0,0.8976792773251341,0.0,0.22194330959183273,0.0,0.8099917142483848,0.0,0.7820279599039166,0.0,0.21014814140928484,0.0,0.5168261451473529,0.0,0.34001994293917137,0.0,0.36838866090435063,0.0,0.2942802638355029,0.0,0.07823493183072179,0.0,0.5346686664175125,0.0,0.5026255597024865,0.0,0.7738606308076713,0.0,0.4871864818595686,0.0,0.6996217651546028,0.0,0.2770821249116204,0.0,0.7033446268289987,0.0,0.12820287745859416,0.0,0.9925429253296209,0.0,0.168330533914399,0.0,0.5005967774836472,0.0,0.8189433307863336,0.0,0.40397675029775487,0.0,0.6401885497631216,0.0,0.9733405888997616,0.0,0.3220498584994712,0.0,0.45596158410425985,0.0,0.3944208262776219,0.0,0.36303328145266045,0.0,0.7934207415720445,0.0,0.01244160110226238,0.0,0.7389081089713276,0.0,0.9187014944468765,0.0,0.5263753397474121,1.0,0.018360254979118182,0.0,0.8966113875143563,0.0,0.010624731644780817,0.0,0.4367857227650481,0.0,0.39050924939688014,0.0,0.2708761277570465,0.0,0.3524042688412067,0.0,0.2006198064135491,0.0,0.57215879475581,0.0,0.778505235298857,0.0,0.6220287821595548,0.0,0.02711794572491853
S-CPI_sqrt,300,29.743781566619873,0.02962113693662516,0.0,0.5041374937688631,0.0,0.49309340710838095,0.0,0.5025203617903552,0.0,0.5000890357688014,0.0,0.5157979854641997,0.0,0.49227008588375537,0.0,0.504473469458754,0.0,0.5108380224243032,0.0,0.49510414716034407,0.0,0.49955996218393783,0.0,0.49862276081105267,0.0,0.4988444499004172,0.0,0.49976260816782636,0.0,0.4829191390870999,0.0,0.49981460366224995,0.0,0.4986393164624962,0.0,0.5005603485645223,0.0,0.4998333762050862,0.0,0.5045181479659026,0.0,0.4963341167102459,0.0,0.49765923012726004,0.0,0.4978469131442452,0.0,0.5254633953653554,0.0,0.49338640341823237,0.0,0.5003976014287547,0.0,0.5043871392959948,0.0,0.4996995027872597,0.0,0.5019445396773621,0.0,0.50653168682296,0.0,0.4988013598488473,0.0,0.5018170944086532,0.0,0.49421546033775604,0.0,0.4962920635166683,0.0,0.5070820860325652,0.0,0.49395706287997637,0.0,0.5012904836872929,0.0,0.5065861193088071,0.0,0.4984853441718681,1.0,0.38644225553917144,0.0,0.5021170270998091,0.0,0.49266931690722404,0.0,0.503262286591808,0.0,0.4989735387094005,0.0,0.49807861991949587,0.0,0.4989059169994509,0.0,0.4946214668834898,0.0,0.4936022679707704,0.0,0.5076422493246231,0.0,0.50023019405166,0.0,0.4979617890396394
S-CPI_n,300,29.71004891395569,0.02962113693662516,0.0,0.5548476089474114,0.0,0.4114285776666746,0.0,0.5060661209496292,0.0,0.5045701403698116,0.0,0.6323136179462119,0.0,0.4433946934845022,0.0,0.5235956370962309,0.0,0.5335992245649773,0.0,0.4508327779069978,0.0,0.5148015036245285,0.0,0.48586060423147265,0.0,0.45701608565868757,0.0,0.4913707353865635,0.0,0.37397438757487744,0.0,0.4926450456845701,0.0,0.4852563637587328,0.0,0.5022182893363577,0.0,0.49749728023438283,0.0,0.5407091708374817,0.0,0.47786285711566995,0.0,0.4610544302543743,0.0,0.48070490247708153,0.0,0.6611726034432042,0.0,0.43872124201370727,0.0,0.5058241707453431,0.0,0.5323696586785782,0.0,0.5074409207830672,0.0,0.5133283553029053,0.0,0.5539794854799895,0.0,0.48186290524312736,0.0,0.5045717724650812,0.0,0.4435662687759702,0.0,0.49549698722411123,0.0,0.5142688501677668,0.0,0.440426153054298,0.0,0.5111017980137081,0.0,0.558512994354528,0.0,0.4921542559489291,1.0,0.10835916525365491,0.0,0.5186504845118193,0.0,0.4370314533345956,0.0,0.5389854279460664,0.0,0.4777280810605474,0.0,0.48346969343247326,0.0,0.49081755756471157,0.0,0.47446030427444846,0.0,0.46618453034595103,0.0,0.5667090603604525,0.0,0.5112089240284374,0.0,0.4648881751624256
S-CPI_bt,300,29.927301168441772,0.02962113693662516,0.0,0.55023537295817,0.0,0.4515975332188557,0.0,0.4536227861371972,0.0,0.49966509348308286,0.0,0.6201516892047206,0.0,0.4260207610281888,0.0,0.536863060237515,0.0,0.5634156771024718,0.0,0.4090592094832966,0.0,0.5390432819249162,0.0,0.4901398692132203,0.0,0.38067404539874383,0.0,0.4922571124770422,0.0,0.26297040134116234,0.0,0.48989023316761116,0.0,0.5248160689670289,0.0,0.5050154662549119,0.0,0.4957990939698394,0.0,0.5046339014713739,0.0,0.4757721370566379,0.0,0.446973358683106,0.0,0.4792510608996551,0.0,0.6962392748334487,0.0,0.4430039544115364,0.0,0.5225718426264353,0.0,0.5256721052405218,0.0,0.5009690274123677,0.0,0.5223850037624317,0.0,0.5391332421289461,0.0,0.5002416374079337,0.0,0.5145767264666019,0.0,0.43542538696607264,0.0,0.46943851684631444,0.0,0.5075187157919274,0.0,0.4378450389945338,0.0,0.5179526041170261,0.0,0.5631707492579799,0.0,0.49684465439113984,1.0,0.00018221295117237498,0.0,0.5257436685031168,0.0,0.44862589306782713,0.0,0.49336394355099616,0.0,0.4897501023679304,0.0,0.48140522977586475,0.0,0.48623729865923926,0.0,0.4257929828040705,0.0,0.4732039645479556,0.0,0.6163902195149644,0.0,0.5009230505070731,0.0,0.4764605545889877
