method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.19826292991638,-0.03833375553539731,0.0,0.0002198231534672468,0.0,0.9999999737936217,0.0,0.987557388540471,0.0,1.2934965636368645e-06,0.0,0.9999999740534289,0.0,8.757178826201972e-06,0.0,0.8458399091121506,0.0,4.8724928647381205e-08,0.0,0.9642175203568435,0.0,5.205648289430265e-06,0.0,5.603557814759519e-06,0.0,9.640610062033872e-06,0.0,0.9869956416490749,0.0,0.9999999775823959,0.0,0.6968651165243616,0.0,1.2758403000745488e-08,0.0,0.9996989355907896,0.0,0.9999999990312028,0.0,0.9999944625069369,0.0,0.9953985971653526,0.0,0.9928190179936571,0.0,0.999974311136651,0.0,1.6671227330844474e-06,0.0,0.9664056288803136,0.0,0.6551385817462221,0.0,0.0216452245638048,0.0,1.9655142349028765e-05,0.0,0.9444508455481241,0.0,0.9999999986920503,0.0,0.00819695607957005,0.0,0.0014319522028070075,0.0,0.8932907998051427,0.0,0.7183489376791975,0.0,0.8416836434687731,0.0,0.9998198498425983,0.0,0.9907527237156817,0.0,5.670019753711841e-08,0.0,0.9999999083061539,0.0,0.9626289625134692,0.0,0.02073583720725025,0.0,0.01341946428338281,0.0,0.0010740342669408598,0.0,0.5683704997447853,1.0,0.9999999932860733,0.0,0.9457460971079849,0.0,0.0005592387823216693,0.0,2.600825776966076e-09,0.0,0.719414759307,0.0,0.7737057175883693,0.0,0.9998693059578689
CPI,300,4.255835294723511,-0.03833375553539731,0.0,0.6509115497854119,0.0,0.7118788735940988,0.0,0.3248871135067019,0.0,0.5254900661911924,0.0,0.8682792884546999,0.0,0.07806093597734308,0.0,0.0393492554516042,0.0,0.6209280061197243,0.0,0.3552226589180744,0.0,0.780384682363263,0.0,0.13596607193514326,0.0,0.41987753787664467,0.0,0.3818160304221258,0.0,0.4487158752865865,0.0,0.40385116990453096,0.0,0.661695100244231,0.0,0.12927511002711178,0.0,0.8745692209544156,0.0,0.898354279467211,0.0,0.9594547292471056,0.0,0.30771042404869164,0.0,0.948505721335303,0.0,0.2673949986928722,0.0,0.46995895906678303,0.0,0.35432000044364753,0.0,0.5127835840916816,0.0,0.4515540582688192,0.0,0.9026854549634068,0.0,0.3292997966899617,0.0,0.2510571262984005,0.0,0.6804847908594118,0.0,0.10609130406866113,0.0,0.9013075280283092,0.0,0.6723301230346699,0.0,0.46356155891889034,0.0,0.326475293397984,0.0,0.5838050282506493,0.0,0.7072675519370999,0.0,0.2659305392725607,0.0,0.06113879750217771,0.0,0.24994379759665375,0.0,0.7105506733133733,0.0,0.07238928938136116,1.0,0.0008315946038105235,0.0,0.8289444372120769,0.0,0.8147331338216502,0.0,0.06583519941548686,0.0,0.2018826620675505,0.0,0.19814445611366865,0.0,0.6978550219273738
CPI_sqrt,300,4.261342763900757,-0.03833375553539731,0.0,0.46139147594058255,0.0,0.48869773146486645,0.0,0.4805214392908142,0.0,0.5494957026491906,0.0,0.4901104082569496,0.0,0.4094952342400551,0.0,0.48372615297269933,0.0,0.5861024798201296,0.0,0.48738972957039556,0.0,0.5347338341577118,0.0,0.502584408724645,0.0,0.49553836047488536,0.0,0.4874933051397545,0.0,0.49240412835548186,0.0,0.4923989995879954,0.0,0.5694600604936382,0.0,0.4007009157247945,0.0,0.543886955283716,0.0,0.5408760265531408,0.0,0.4170358571910687,0.0,0.41659656064540196,0.0,0.5357163049831597,0.0,0.4977191069988094,0.0,0.4585995576718267,0.0,0.4920564219517005,0.0,0.5278463700195398,0.0,0.5165066251528289,0.0,0.5281701026253945,0.0,0.5304605652575062,0.0,0.4697823622435553,0.0,0.5006531383111114,0.0,0.49077622867003484,0.0,0.5259245525739278,0.0,0.49584377368723687,0.0,0.47938863938792187,0.0,0.4108320502650586,0.0,0.4704872876311555,0.0,0.5358856983210204,0.0,0.4537788960521102,0.0,0.47848791645949373,0.0,0.5227469705669484,0.0,0.49758022274586733,0.0,0.4936705631515087,1.0,0.12563027204619093,0.0,0.5085325553071915,0.0,0.5194165613933467,0.0,0.49019803264470213,0.0,0.42213260285699516,0.0,0.49496142716573727,0.0,0.5816720688233162
CPI_n,300,4.259186029434204,-0.03833375553539731,0.0,0.596074188975288,0.0,0.3783634374896946,0.0,0.563680971904261,0.0,0.6277168475305291,0.0,0.6489342650841543,0.0,0.2708673195364837,0.0,0.6032919401927009,0.0,0.8933968064783224,0.0,0.33557095659657965,0.0,0.2569259752486496,0.0,0.6449829663499884,0.0,0.7374928204679443,0.0,0.4127650130117816,0.0,0.17706455053142955,0.0,0.3569882883682177,0.0,0.5796614386592034,0.0,0.12476056541873815,0.0,0.7709564869604847,0.0,0.6938996760971605,0.0,0.8340748573315526,0.0,0.14736924720994454,0.0,0.9523557591561964,0.0,0.507760716198817,0.0,0.4994924727249698,0.0,0.5557213168833254,0.0,0.5528393993028357,0.0,0.46038438842733287,0.0,0.8907194572673616,0.0,0.36668148470636597,0.0,0.5961367972320607,0.0,0.6211194157687976,0.0,0.6723524126654054,0.0,0.6172857846034355,0.0,0.710947552581008,0.0,0.610792275672443,0.0,0.3121088088985414,0.0,0.4869719968181502,0.0,0.7920821897782127,0.0,0.2712750120658963,0.0,0.328339968978932,0.0,0.6357044839005723,0.0,0.7226282777829873,0.0,0.5700103621165827,1.0,0.003549295129802628,0.0,0.2700515456603958,0.0,0.4806172794992305,0.0,0.6802559624234806,0.0,0.08533607145735189,0.0,0.6020047913674736,0.0,0.5288063424261116
CPI_bt,300,4.442180633544922,-0.03833375553539731,0.0,0.5226721027199915,0.0,0.00013651434895020227,0.0,0.5124673075656102,0.0,0.9202057378485056,0.0,0.8935107867387517,0.0,6.819947686979356e-06,0.0,0.0861429704912296,0.0,0.8260467203080738,0.0,0.06106606929662489,0.0,0.12181248052042226,0.0,0.18627338119561415,0.0,0.010159051094954692,0.0,0.5978132399424809,0.0,0.823300805159223,0.0,0.5516921252503001,0.0,0.6885005512033016,0.0,0.688709788586416,0.0,0.44757269751432294,0.0,0.42806896241189685,0.0,0.9959888640492806,0.0,0.6060961205691409,0.0,0.38435712549391016,0.0,0.5216395478581024,0.0,0.8563538523903819,0.0,0.3970037397167849,0.0,0.07758214358400746,0.0,0.9176497560923516,0.0,0.8680244780091788,0.0,0.14396250422967233,0.0,0.458444069330557,0.0,0.5456494890023584,0.0,0.6192848072475117,0.0,0.7784585384938416,0.0,0.7254613291030212,0.0,0.4989578912012179,0.0,0.07037036552466296,0.0,0.5292692092479928,0.0,0.9539831283832828,0.0,0.0008036141880756492,0.0,0.00325996834634246,0.0,0.5072104111973615,0.0,0.9340009600234643,0.0,0.06260804802358347,1.0,0.0014171367100904045,0.0,0.2798609724561525,0.0,0.3440801481215834,0.0,0.3225506009084837,0.0,0.4707412172759915,0.0,0.21281706348021495,0.0,0.9949358129370477
CPI_sqd,300,4.450451374053955,-0.03833375553539731,0.0,1.503694195945109e-227,0.0,4.639984843962389e-09,0.0,0.17346928011846513,0.0,1.0,0.0,1.0,0.0,5.150864569030782e-18,0.0,0.0,0.0,1.0,0.0,1.7479820369163072e-127,0.0,0.9999994371907058,0.0,6.766825594254599e-72,0.0,1.4997461071703524e-30,0.0,2.80221344751746e-43,0.0,7.723553907603604e-117,0.0,1.2085223218052976e-158,0.0,1.0,0.0,8.557102840202794e-77,0.0,1.0,0.0,1.0,0.0,0.681656911811498,0.0,2.1424114325870927e-20,0.0,0.9999999999999998,0.0,7.191994308326516e-51,0.0,7.605334185697846e-08,0.0,7.618895314222919e-38,0.0,8.851012684266322e-05,0.0,0.36522300093659105,0.0,1.0,0.0,0.0011137539576215973,0.0,0.0,0.0,1.0,0.0,0.591103453710589,0.0,0.9549930205518927,0.0,1.0,0.0,1.0,0.0,0.5739176188796089,0.0,0.9999999967147852,0.0,1.0,0.0,7.358005494427914e-48,0.0,1.0761279876794147e-16,0.0,1.0,0.0,1.0,0.0,1.532871028371924e-14,1.0,4.413682917633415e-09,0.0,1.0220097632142018e-11,0.0,1.3748738716303108e-09,0.0,1.830538241012248e-186,0.0,8.252774004227815e-232,0.0,0.7967151088652709,0.0,1.0
S-CPI,300,4.702814817428589,-0.03833375553539731,0.0,0.43328575191046714,0.0,0.3220557093556795,0.0,0.5741905731947178,0.0,0.901533587452013,0.0,0.9298357122171594,0.0,0.15323114203279353,0.0,0.16938473610399818,0.0,0.9859028068399414,0.0,0.3273315789508826,0.0,0.4702950916134291,0.0,0.43140130873780047,0.0,0.23859777612819294,0.0,0.25976973141433957,0.0,0.6375772751847116,0.0,0.4303347601019418,0.0,0.6249241498525278,0.0,0.15257356383668985,0.0,0.9373032058014135,0.0,0.9455759945175086,0.0,0.9520138514024438,0.0,0.21947075182647263,0.0,0.9269242621938865,0.0,0.9125423682000163,0.0,0.5715785629393156,0.0,0.681082670263348,0.0,0.5028223792185021,0.0,0.681024843129026,0.0,0.9739279469643493,0.0,0.20842112324463102,0.0,0.4993862253610565,0.0,0.6645654505946764,0.0,0.5371120348747256,0.0,0.8506216279493203,0.0,0.9401256123920765,0.0,0.5693869662785732,0.0,0.3925016376164556,0.0,0.7269281003344197,0.0,0.9810195245880983,0.0,0.2001039150285417,0.0,0.10057597857099171,0.0,0.6885487773959192,0.0,0.7169464753142857,0.0,0.4753906010122627,1.0,0.032106331415865746,0.0,0.5254766691631862,0.0,0.43017538314925835,0.0,0.10117552237487049,0.0,0.31994118793035514,0.0,0.19705200022343577,0.0,0.9247245496085416
S-CPI_sqrt,300,4.7034759521484375,-0.03833375553539731,0.0,0.4855686499099146,0.0,0.4265308208232494,0.0,0.49703132406306955,0.0,0.5668026699573877,0.0,0.5275815038594519,0.0,0.4265723014876025,0.0,0.4618546890748566,0.0,0.6267019171348915,0.0,0.49125122322240383,0.0,0.5103784398706571,0.0,0.46182945974801715,0.0,0.43851365351483024,0.0,0.49570501641562525,0.0,0.504694247371001,0.0,0.49231551243042593,0.0,0.535979714225557,0.0,0.4102139935942758,0.0,0.5441245526563274,0.0,0.559953567967618,0.0,0.6236397866548247,0.0,0.39316854381202737,0.0,0.648759006429799,0.0,0.5518558671163514,0.0,0.5210006616367088,0.0,0.496166770942387,0.0,0.49691832445218953,0.0,0.5810784383556751,0.0,0.5593196028054281,0.0,0.4866134557488827,0.0,0.4901341820547874,0.0,0.502499599917662,0.0,0.49657317601149636,0.0,0.5257003005726952,0.0,0.5452122741475622,0.0,0.4944236509457697,0.0,0.5236292707412045,0.0,0.5660381190843212,0.0,0.5569888665698787,0.0,0.45970421391376237,0.0,0.4282762614927806,0.0,0.5084978443218876,0.0,0.5391183551493575,0.0,0.530232337130311,1.0,0.13276274459895493,0.0,0.5449580828476794,0.0,0.5175980279035592,0.0,0.46660224961379915,0.0,0.46913674666057303,0.0,0.4740884338975114,0.0,0.6198534244523206
S-CPI_n,300,4.693614959716797,-0.03833375553539731,0.0,0.34106219060083315,0.0,0.4574493125846452,0.0,0.6036258423524078,0.0,0.7510618590260331,0.0,0.7243399554515044,0.0,0.2415182227204144,0.0,0.21831856898848062,0.0,0.9294567713324577,0.0,0.5948643720554778,0.0,0.569444339765395,0.0,0.5067933131269395,0.0,0.21997202617158063,0.0,0.3897526963762976,0.0,0.6198132490472963,0.0,0.5153155000198535,0.0,0.5114834262024932,0.0,0.25825629218218293,0.0,0.6905744918113047,0.0,0.8000903413994986,0.0,0.852700693557534,0.0,0.22103986487248828,0.0,0.8359168980031584,0.0,0.5762212545685481,0.0,0.5887345714887978,0.0,0.5928216348291742,0.0,0.40193376970986383,0.0,0.5928404199674647,0.0,0.8598192941254967,0.0,0.24141348319363476,0.0,0.5943809797470019,0.0,0.5750982566132922,0.0,0.5119802289362976,0.0,0.6734106483617573,0.0,0.7580559155279329,0.0,0.47705592356613874,0.0,0.5169245939138172,0.0,0.5965425501561935,0.0,0.8586965775331428,0.0,0.34519024374066254,0.0,0.36163991729644607,0.0,0.554068153974981,0.0,0.6443934410277363,0.0,0.5125245918167396,1.0,0.03764894018349798,0.0,0.4471732167170573,0.0,0.4725347272384651,0.0,0.48777512283590513,0.0,0.4174700247301693,0.0,0.49504094044455843,0.0,0.775012770898001
S-CPI_bt,300,4.873595476150513,-0.03833375553539731,0.0,0.26329386293754176,0.0,0.12813163240298525,0.0,0.6572777238738834,0.0,0.9754855925394257,0.0,0.8378441559951972,0.0,0.10666522710024012,0.0,0.1771372932570892,0.0,0.9965797954438677,0.0,0.167852211915067,0.0,0.692052491661876,0.0,0.32210657896853945,0.0,0.1383852483188327,0.0,0.3989478507038442,0.0,0.6806237082407163,0.0,0.5209874674008653,0.0,0.8606449002438323,0.0,0.0029671333921083855,0.0,0.8651335641065769,0.0,0.9686473127559775,0.0,0.9947015965878897,0.0,0.008391710650783245,0.0,0.9996821453493643,0.0,0.7125773362575801,0.0,0.596222210015187,0.0,0.5052906932921724,0.0,0.6057443928254422,0.0,0.9250651490511718,0.0,0.9497600994511435,0.0,0.10549436199223278,0.0,0.7040263667429033,0.0,0.42959235983852884,0.0,0.6304678365894496,0.0,0.7933961003845618,0.0,0.9252339861192906,0.0,0.5474830613216056,0.0,0.6137546053546777,0.0,0.9362740899483317,0.0,0.9631021711217009,0.0,0.11981992553338883,0.0,0.005459872630332657,0.0,0.617480534350815,0.0,0.8737171593101427,0.0,0.8464250775730416,1.0,4.2068042176785145e-06,0.0,0.7502184294465211,0.0,0.7705755580809466,0.0,0.20067423557360348,0.0,0.03459407929924103,0.0,0.4568395855897356,0.0,0.9982241895536482
