method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.09203886985779,0.4398149518901667,1.0,0.1883438109846487,1.0,0.2659781877848766,1.0,0.5771589177271917,1.0,0.8768926497881964,1.0,0.042779105634857095,1.0,0.5723084365093152,1.0,0.01763781110038809,1.0,0.022359072701985006,1.0,0.3184745396579949,1.0,0.49474105679597924,0.0,0.9355417119414718,0.0,0.12188797997823642,0.0,0.5592816635295039,0.0,0.9998893371208976,0.0,0.5273591184555346,0.0,0.9462808296697662,0.0,0.9169009882499346,0.0,0.9949533117619853,0.0,0.24479282931049773,0.0,0.9167326077364539,0.0,0.37851483555174725,0.0,0.0016970022185124334,0.0,0.8992869188011502,0.0,0.27501115415901645,0.0,0.005057449627151489,0.0,0.9090556765073396,0.0,0.9324870936321122,0.0,0.013033346438289795,0.0,0.8751848555473922,0.0,0.5282374307415934,0.0,6.868621959099652e-05,0.0,0.728788637679511,0.0,0.07055028335530689,0.0,0.08388600605501684,0.0,0.9346585874030605,0.0,0.9272164358142383,0.0,0.9956542447696028,0.0,0.0013477242470969486,0.0,0.9905747422593664,0.0,0.8495264259133963,0.0,0.10938414078535352,0.0,0.6709276649861794,0.0,0.35832412880420894,0.0,0.7455723248875237,0.0,0.10994239264985106,0.0,0.8226669187820428,0.0,0.020863824443825063,0.0,0.8719734384341795,0.0,0.06654167063033878,0.0,0.6356264388816801
CPI,300,6.0104451179504395,0.4398149518901667,1.0,0.10516304760861439,1.0,0.0005449584615737524,1.0,0.0686560458177517,1.0,0.09933227550087259,1.0,0.0007789712824642337,1.0,0.00024417805727538556,1.0,0.3428236379441931,1.0,0.33751273729107845,1.0,0.009904837135173735,1.0,0.33532619003795006,0.0,0.1428062079865236,0.0,0.08764384627196753,0.0,0.43430385055384,0.0,0.7352652273583019,0.0,0.7582221272744774,0.0,0.21971089889489198,0.0,0.3501669171438843,0.0,0.9333333839878032,0.0,0.8026357864317331,0.0,0.28831776113673035,0.0,0.5699508585703938,0.0,0.934926269903378,0.0,0.20642817290658166,0.0,0.30617626926954455,0.0,0.08549361065913658,0.0,0.06787484560132473,0.0,0.07933589226222376,0.0,0.20430793184520002,0.0,0.5957403370378509,0.0,0.7305458252016094,0.0,0.1448934728992175,0.0,0.2096775481268044,0.0,0.5237819412671619,0.0,0.16297362075740868,0.0,0.9343855671514197,0.0,0.2716326255231,0.0,0.08614166305519522,0.0,0.3028612545973912,0.0,0.2948163142732887,0.0,0.045117425873669466,0.0,0.950300640037129,0.0,0.9841101440301722,0.0,0.7191226778161789,0.0,0.6405260204957663,0.0,0.26891751497752464,0.0,0.20270511325216928,0.0,0.9705979357692289,0.0,0.28702705482780844,0.0,0.6025476044785567,0.0,0.31328373409462684
CPI_sqrt,300,6.009760856628418,0.4398149518901667,1.0,0.23919839967349849,1.0,0.2945496777756923,1.0,0.3032942137518198,1.0,0.4016618438244248,1.0,0.3679288351331765,1.0,0.35537761893822595,1.0,0.31620335557627943,1.0,0.19541062137962878,1.0,0.423405264604121,1.0,0.38015956706131376,0.0,0.4856179499935915,0.0,0.496835982783653,0.0,0.49602031459302437,0.0,0.4951512966196691,0.0,0.5029740758858801,0.0,0.45524855453124324,0.0,0.5022384761291512,0.0,0.5110826516895346,0.0,0.49632598029669334,0.0,0.5276089346836729,0.0,0.5055426317953624,0.0,0.505309756622397,0.0,0.5109200850598041,0.0,0.4957922799761176,0.0,0.5030527171338253,0.0,0.5240406132308382,0.0,0.4968158591809281,0.0,0.5137174937662787,0.0,0.49406773341783866,0.0,0.5115305782574486,0.0,0.496537161385627,0.0,0.5128003881903217,0.0,0.5281781833320841,0.0,0.48809938018112553,0.0,0.5017430654441052,0.0,0.5018850853065083,0.0,0.49149029359226,0.0,0.49906881255215524,0.0,0.49300854924993637,0.0,0.48116278535712287,0.0,0.5135383089730732,0.0,0.5024764059013878,0.0,0.4982698112447614,0.0,0.5118173709098122,0.0,0.5035024882941243,0.0,0.4926120578816808,0.0,0.5156140370878493,0.0,0.513934609942324,0.0,0.48869308899516545,0.0,0.4992248633644011
CPI_n,300,6.017309665679932,0.4398149518901667,1.0,0.09264309470692345,1.0,0.00742326234640901,1.0,0.028509180608487988,1.0,0.10670747880442571,1.0,0.19885523676163896,1.0,0.03703523526615884,1.0,0.04221553100165755,1.0,0.06517582198047499,1.0,0.3948052930185463,1.0,0.2571421526070817,0.0,0.47024032089592316,0.0,0.5426064601884697,0.0,0.5080522936643552,0.0,0.49029872580305817,0.0,0.552822347036216,0.0,0.5248406683709319,0.0,0.44009408041113723,0.0,0.5234077660105136,0.0,0.5645190815619228,0.0,0.5236137915785064,0.0,0.4664254882783314,0.0,0.5765054840454582,0.0,0.4835271957678086,0.0,0.5947863538481523,0.0,0.5320765193506389,0.0,0.5804490090879916,0.0,0.5564514666520128,0.0,0.5007547290500091,0.0,0.43143478082698333,0.0,0.529516219473558,0.0,0.43926985986914663,0.0,0.46677253826441595,0.0,0.49451508460660665,0.0,0.374542564752744,0.0,0.46000036191645843,0.0,0.5140213263095099,0.0,0.5806992670534338,0.0,0.421260769564667,0.0,0.5950486134782162,0.0,0.3849696225123141,0.0,0.596618430859688,0.0,0.5837488070559146,0.0,0.5562138065001377,0.0,0.4487887565793387,0.0,0.5833134948019183,0.0,0.43281841668009824,0.0,0.6130913963642147,0.0,0.5554755570405472,0.0,0.49653882624008355,0.0,0.3935008621554802
CPI_bt,300,6.238753080368042,0.4398149518901667,1.0,3.2072883715103366e-09,1.0,3.710942615805568e-11,1.0,4.1778368190728585e-10,1.0,1.6830211958333603e-06,1.0,0.002905963187201338,1.0,0.01960290323233333,1.0,1.5559576086373656e-15,1.0,1.0537873187306227e-10,1.0,4.160258685706657e-05,1.0,0.004866775956425962,0.0,0.5161176876538072,0.0,0.40956914982659587,0.0,0.4219617659830167,0.0,0.5337176850461973,0.0,0.5237459755670328,0.0,0.021058732232926522,0.0,0.2900510981075454,0.0,0.5118815221108404,0.0,0.3260798091982282,0.0,0.6773839672961958,0.0,0.4868009270504924,0.0,0.5896237033143175,0.0,0.45510612160323444,0.0,0.2896319213349109,0.0,0.4266642086567702,0.0,0.3343956130418862,0.0,0.46584455678832914,0.0,0.24547230054951985,0.0,0.4461621315333252,0.0,0.6250949181306811,0.0,0.5269058745776204,0.0,0.402408638457865,0.0,0.4989913398778179,0.0,0.4111345065777886,0.0,0.7982359894956199,0.0,0.5497961922660104,0.0,0.31580591356638543,0.0,0.2569203762567879,0.0,0.47355812036881845,0.0,0.36708120733129046,0.0,0.7457714879401007,0.0,0.5979592051070902,0.0,0.5310358931086543,0.0,0.33768315624592743,0.0,0.4262922825512079,0.0,0.3550487773388221,0.0,0.6031498345218712,0.0,0.525781715209848,0.0,0.74386018506269,0.0,0.5351377488415772
CPI_sqd,300,6.20897364616394,0.4398149518901667,1.0,1.2950975382434887e-36,1.0,3.3327817440737387e-215,1.0,0.0,1.0,0.0,1.0,5.326334294081283e-280,1.0,0.0,1.0,2.8786622355484287e-114,1.0,1.6988199898855532e-07,1.0,0.0,1.0,2.607782133234433e-122,0.0,1.4217501925094827e-11,0.0,5.103137282998e-310,0.0,7.352444176646132e-14,0.0,1.4005573528708413e-05,0.0,1.330575060806923e-70,0.0,3.883232406867265e-144,0.0,3.6066245367003057e-137,0.0,1.0,0.0,4.9173407974432955e-84,0.0,1.0,0.0,0.9999957070722207,0.0,1.0,0.0,1.495892774669446e-143,0.0,3.3001320350191635e-63,0.0,1.0,0.0,1.6089699668125048e-267,0.0,3.1595394516592174e-243,0.0,1.0,0.0,9.485847150190052e-101,0.0,1.0,0.0,0.9894946352417797,0.0,0.9877177949777438,0.0,1.239823036075505e-37,0.0,1.6675327921412184e-223,0.0,1.0,0.0,1.975190785994816e-30,0.0,9.768810349343855e-223,0.0,2.5721537088859554e-33,0.0,4.965902248883556e-24,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999997450475,0.0,1.1902847434919242e-25,0.0,0.9999999982617294,0.0,8.115040009810711e-103,0.0,0.21020075420367118,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,17.884774446487427,0.4398149518901667,1.0,0.13001784118053877,1.0,0.00048506523413201544,1.0,0.011622423768700903,1.0,0.009799399275908578,1.0,0.008826983262944094,1.0,0.0005382309829496544,1.0,0.006236854661367674,1.0,0.010997481605923736,1.0,0.0017127232064793978,1.0,0.021490484413390732,0.0,0.3514044009845281,0.0,0.20775208468376172,0.0,0.6491520545505913,0.0,0.7110006668410835,0.0,0.5410758371436823,0.0,0.5782358708343986,0.0,0.2617223407399044,0.0,0.8176761822358062,0.0,0.3528825062442739,0.0,0.8068066542279272,0.0,0.8071722683716724,0.0,0.8675167247559299,0.0,0.6676431372539777,0.0,0.385377074686995,0.0,0.6450629785802422,0.0,0.09251934094922698,0.0,0.0706411239560709,0.0,0.46901224167210775,0.0,0.3942698510268058,0.0,0.6422033802172108,0.0,0.3963284182216761,0.0,0.27047660141528335,0.0,0.6837881876462764,0.0,0.1280271343283073,0.0,0.9175519579188092,0.0,0.7662677104600483,0.0,0.45627264151264946,0.0,0.16942341481976203,0.0,0.2793141161814195,0.0,0.0016205013265910187,0.0,0.9902761302724252,0.0,0.8955956512490663,0.0,0.5267770027665469,0.0,0.3669452558218069,0.0,0.6056063925856233,0.0,0.2745497295518548,0.0,0.6135356773415667,0.0,0.7348949563893057,0.0,0.46967203179773703,0.0,0.14479778750247174
S-CPI_sqrt,300,17.893074989318848,0.4398149518901667,1.0,0.27988759081887343,1.0,0.20371422875262307,1.0,0.2793291180645818,1.0,0.28945045317293117,1.0,0.2929062006080394,1.0,0.2827043314140255,1.0,0.2551251627879133,1.0,0.23236490018566686,1.0,0.3210610622780896,1.0,0.31331347191704106,0.0,0.47735170608030586,0.0,0.48302442925256917,0.0,0.5021411457201701,0.0,0.5098575470131969,0.0,0.507288080821559,0.0,0.4520474811410976,0.0,0.5024316052964979,0.0,0.5034169368198145,0.0,0.5069247977249745,0.0,0.510902796567895,0.0,0.5047345839840696,0.0,0.5162045580198793,0.0,0.5139970197207853,0.0,0.4977193241211131,0.0,0.5000617172699333,0.0,0.45758692624916675,0.0,0.48653248077095823,0.0,0.49862855872933537,0.0,0.4914788886387406,0.0,0.5010280303528901,0.0,0.49594415754749543,0.0,0.500751298158291,0.0,0.5094474704429369,0.0,0.4817968510718612,0.0,0.5204139661014454,0.0,0.5005509562806829,0.0,0.5028301954846288,0.0,0.4838730535545134,0.0,0.48959933710377074,0.0,0.4583714183154577,0.0,0.5232372647753994,0.0,0.5268221840929046,0.0,0.5054262877046168,0.0,0.5004812428065538,0.0,0.5063998700877095,0.0,0.48158622421222197,0.0,0.5057602824023472,0.0,0.508990365766031,0.0,0.5099760489792449,0.0,0.49193888083184145
S-CPI_n,300,17.887622117996216,0.4398149518901667,1.0,0.030881243926606575,1.0,0.003352655690931187,1.0,0.020241101617488762,1.0,0.04189242990591417,1.0,0.013297941920470928,1.0,0.011684470538285594,1.0,0.05496226491305035,1.0,0.03872225691569328,1.0,0.061967163760280136,1.0,0.14494973914490272,0.0,0.41960889947407276,0.0,0.398632406722472,0.0,0.5250937511365734,0.0,0.5582988150030074,0.0,0.5759555162769724,0.0,0.558131650070624,0.0,0.4037340166988938,0.0,0.5278330982088995,0.0,0.5137116227780855,0.0,0.6281310272663512,0.0,0.5497607904988943,0.0,0.6414434237155966,0.0,0.5365149538744483,0.0,0.3901715182798627,0.0,0.5243377371533677,0.0,0.3817303653810025,0.0,0.38774423267525837,0.0,0.4940277898813293,0.0,0.4328259596174757,0.0,0.573927929285588,0.0,0.4858466942582581,0.0,0.48288351498748006,0.0,0.4742377510273167,0.0,0.35796641231711984,0.0,0.5545766705725345,0.0,0.5479629933957846,0.0,0.52462629499185,0.0,0.3916956293734607,0.0,0.3922382857687507,0.0,0.20678738242079647,0.0,0.6861283212236464,0.0,0.659786589686536,0.0,0.56951586158383,0.0,0.5113065623763715,0.0,0.5100221093756178,0.0,0.4644606951924206,0.0,0.5195497854833644,0.0,0.5429423390371946,0.0,0.5810456412992637,0.0,0.46602892702582005
S-CPI_bt,300,18.06887173652649,0.4398149518901667,1.0,7.553052418671114e-06,1.0,1.6814970512762068e-21,1.0,5.998709700325828e-09,1.0,2.5936211057553294e-05,1.0,1.6992457752672485e-08,1.0,7.340573630479583e-10,1.0,1.9556441069146887e-09,1.0,2.8784953478569003e-06,1.0,2.9948419640939405e-06,1.0,0.0006432163799642166,0.0,0.3323379764571516,0.0,0.34744064839647615,0.0,0.5293933281654385,0.0,0.604040069750061,0.0,0.5265168098588207,0.0,0.11067295270485639,0.0,0.46425314008339524,0.0,0.5765587776592782,0.0,0.48344019535336485,0.0,0.5117269493061507,0.0,0.5016806397200897,0.0,0.639252203890949,0.0,0.5201002745224046,0.0,0.433954243999997,0.0,0.5545097698478207,0.0,0.4151026914197228,0.0,0.32184366445686363,0.0,0.5151664946919385,0.0,0.4169399477134742,0.0,0.5661524497216603,0.0,0.40067539726240153,0.0,0.4694675403204162,0.0,0.5230859915210133,0.0,0.3095267663606204,0.0,0.6393182270071643,0.0,0.573704312524287,0.0,0.43707517126949585,0.0,0.3742234293887935,0.0,0.41958586770486894,0.0,0.15568040876469813,0.0,0.7391768536377539,0.0,0.7289192307012203,0.0,0.5540176951513405,0.0,0.4683276403662165,0.0,0.5403115771199942,0.0,0.43179241254582584,0.0,0.5891545301524816,0.0,0.5428342194987921,0.0,0.5340682263853492,0.0,0.5469983852265995
