method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3260293006896973,0.39289278138824224,0.0,0.18427527103762986,0.0,0.3531748861992726,1.0,0.00031853286404426306,0.0,0.3771958883120593,0.0,0.27357797874614553,0.0,0.374803040589507,0.0,0.16111585647044546,0.0,0.9988362928597166,1.0,0.14740963954905717,0.0,0.2890996228106598,1.0,2.7773259553276475e-06,1.0,0.5112154951944268,0.0,0.46483017755839506,0.0,0.10937006568199636,0.0,0.44779403153322905,0.0,0.9028278904244086,0.0,0.2323108902752693,0.0,0.9401200566693799,0.0,0.5578926295512374,1.0,0.5188563121607894,0.0,0.0045160845565896945,0.0,0.7889401885776306,0.0,0.20144712627344785,1.0,0.03754620123097119,0.0,0.9765929223328388,1.0,0.02533392909731058,1.0,0.7040873468749819,0.0,0.016139206224651925,0.0,0.5653481139134873,0.0,0.46069494898093954,0.0,0.9591938937074816,0.0,0.02590178514821162,0.0,0.32147298259366686,0.0,0.5016061672522278,0.0,0.9999002832302665,0.0,0.509048921231992,0.0,0.797363804340612,0.0,0.868113560549701,1.0,0.02987696458617195,0.0,0.7819734183265528,0.0,0.007155705123620182,0.0,0.11762922998787939,0.0,0.5073186532925689,1.0,0.8960320722239289,0.0,0.047373479265792384,0.0,0.06620557338723809,1.0,0.1911163568402785,0.0,0.02663121642098709,0.0,0.918939079555523,1.0,0.8109043705614725
CPI,300,3.2658779621124268,0.39289278138824224,0.0,1.0,0.0,0.06594455887570395,1.0,1.0,0.0,0.24242806736653133,0.0,1.0,0.0,1.0,0.0,0.7601613392468008,0.0,1.0,1.0,0.5236504388824832,0.0,1.0,1.0,0.023866121889648803,1.0,1.0,0.0,0.6552832505974266,0.0,0.06846568467307174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8897878165345892,1.0,0.25855907384616805,0.0,1.0,0.0,0.6960825767101848,0.0,1.0,1.0,0.1788147699320985,0.0,1.0,1.0,0.0388086064944373,1.0,1.0,0.0,1.0,0.0,0.4195670596104023,0.0,0.17836931412728857,0.0,0.35860119517314193,0.0,0.0830949913392448,0.0,1.0,0.0,0.7552530541396989,0.0,0.9810940430474757,0.0,1.0,0.0,1.0,0.0,0.9264963567743022,1.0,0.04495498718682976,0.0,1.0,0.0,1.0,0.0,0.6459784147442587,0.0,0.04283017461647639,1.0,0.5002887617977803,0.0,0.8844526956921874,0.0,1.0,1.0,0.0063500868909192746,0.0,0.8677276824715596,0.0,1.0,1.0,0.004033856733210544
CPI_sqrt,300,3.239697217941284,0.39289278138824224,0.0,0.5,0.0,0.49466774371779043,1.0,0.5,0.0,0.4975594135295283,0.0,0.5,0.0,0.5,0.0,0.4997032964088137,0.0,0.5,1.0,0.5042391565580325,0.0,0.5,1.0,0.4474772598926819,1.0,0.5,0.0,0.5066896378157947,0.0,0.4982627511715034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47497160206347383,1.0,0.4337527465311107,0.0,0.5,0.0,0.5031850949831466,0.0,0.5,1.0,0.5031804968884267,0.0,0.5,1.0,0.446175569415919,1.0,0.5,0.0,0.5,0.0,0.49697610873738496,0.0,0.5035541019016248,0.0,0.4897800471117906,0.0,0.4932403258370073,0.0,0.5,0.0,0.5001734579297129,0.0,0.5001804462444318,0.0,0.5,0.0,0.5,0.0,0.4992408169745999,1.0,0.46703451856162387,0.0,0.5,0.0,0.5,0.0,0.5071254837749392,0.0,0.48709663033795203,1.0,0.49210775319019623,0.0,0.5003829815616386,0.0,0.5,1.0,0.48081931719231996,0.0,0.4987036357959018,0.0,0.5,1.0,0.4114434756692039
CPI_n,300,3.2451510429382324,0.39289278138824224,0.0,0.5,0.0,0.4616902109477375,1.0,0.5,0.0,0.47552586897223886,0.0,0.5,0.0,0.5,0.0,0.5218347596278781,0.0,0.5,1.0,0.34827430311428115,0.0,0.5,1.0,0.154087395888594,1.0,0.5,0.0,0.5620959796312699,0.0,0.37655667726772324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5100380408291955,1.0,0.2903858061286898,0.0,0.5,0.0,0.5179569741392009,0.0,0.5,1.0,0.4166109121558282,0.0,0.5,1.0,0.2217081412452077,1.0,0.5,0.0,0.5,0.0,0.5008124661265316,0.0,0.44409703649778,0.0,0.48941777472130543,0.0,0.48543390011191395,0.0,0.5,0.0,0.5047812699508889,0.0,0.5141650556837913,0.0,0.5,0.0,0.5,0.0,0.5006813149679393,1.0,0.1505010469508558,0.0,0.5,0.0,0.5,0.0,0.4691731110149546,0.0,0.35495999734278966,1.0,0.40141936043417237,0.0,0.46027676887590147,0.0,0.5,1.0,0.44589731053680093,0.0,0.49738629284760083,0.0,0.5,1.0,0.016724232687821087
CPI_bt,300,3.424067974090576,0.39289278138824224,0.0,0.5,0.0,0.4560746751966876,1.0,0.5,0.0,0.49736771039221384,0.0,0.5,0.0,0.5,0.0,0.5185599132776305,0.0,0.5,1.0,0.3429732020214018,0.0,0.5,1.0,0.008559682696069174,1.0,0.5,0.0,0.5147873027801294,0.0,0.49845579625076036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31219447971971837,1.0,0.22827983302071791,0.0,0.5,0.0,0.5176528101335549,0.0,0.5,1.0,0.30907382424659235,0.0,0.5,1.0,0.11756263889675472,1.0,0.5,0.0,0.5,0.0,0.49535209962503374,0.0,0.5354359000685297,0.0,0.54060806457049,0.0,0.4789807934308245,0.0,0.5,0.0,0.49485353072187976,0.0,0.5104092193462754,0.0,0.5,0.0,0.5,0.0,0.509945503608351,1.0,0.05414282494300379,0.0,0.5,0.0,0.5,0.0,0.4915058500527802,0.0,0.3305930551398427,1.0,0.47749321325212307,0.0,0.5456974963539083,0.0,0.5,1.0,0.40227615974264597,0.0,0.49034921868681175,0.0,0.5,1.0,0.0011370957093715462
CPI_sqd,300,3.426124334335327,0.39289278138824224,0.0,0.5,0.0,1.7841559018108838e-112,1.0,0.5,0.0,0.8118416558343595,0.0,0.5,0.0,0.5,0.0,0.9599958605959288,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,0.0,2.4128694338163656e-96,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.9280441240934908e-159,1.0,0.0,0.0,0.5,0.0,0.9999999999999981,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.9999999999999942,0.0,4.3991793525794305e-12,0.0,0.00037228017517013556,0.0,5.077298589350982e-12,0.0,0.5,0.0,0.7041300160864519,0.0,0.990635924580935,0.0,0.5,0.0,0.5,0.0,0.4720084073472155,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0022958876993739766,0.0,3.818483071530013e-131,1.0,2.2633747322296475e-64,0.0,0.9999999227178881,0.0,0.5,1.0,0.0,0.0,0.0011773586464886635,0.0,0.5,1.0,0.0
S-CPI,300,3.3475570678710938,0.39289278138824224,0.0,0.5,0.0,0.053199418239284146,1.0,0.5,0.0,0.18145489848595503,0.0,0.5,0.0,0.5,0.0,0.7872235724803405,0.0,0.5,1.0,0.290688502523139,0.0,0.5,1.0,0.11711716059088573,1.0,0.5,0.0,0.9893929431154004,0.0,0.07140661748365366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49647087017731095,1.0,0.22782744661958687,0.0,0.5,0.0,0.8775978641518472,0.0,0.5,1.0,0.15243111768509676,0.0,0.5,1.0,0.1570177107303105,1.0,0.5,0.0,0.5,0.0,0.828307297552543,0.0,0.4460671968256521,0.0,0.5235572512966599,0.0,0.06493330001206693,0.0,0.5,0.0,0.6751406914944074,0.0,0.9033404740547284,0.0,0.5,0.0,0.5,0.0,0.9018062949531944,1.0,0.010818199104773708,0.0,0.5,0.0,0.5,0.0,0.7653914352974143,0.0,0.057497994811973895,1.0,0.33012324691289674,0.0,0.3963177710795742,0.0,0.5,1.0,0.03855597205406272,0.0,0.2173279212163131,0.0,0.5,1.0,0.0006337083190772271
S-CPI_sqrt,300,3.5231173038482666,0.39289278138824224,0.0,0.5,0.0,0.4875496669036495,1.0,0.5,0.0,0.4966752952567431,0.0,0.5,0.0,0.5,0.0,0.5045924300654495,0.0,0.5,1.0,0.49449592877807713,0.0,0.5,1.0,0.4558410151589242,1.0,0.5,0.0,0.5060442257018843,0.0,0.4848174376876015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48456922620422904,1.0,0.46166701435736235,0.0,0.5,0.0,0.5009287906533475,0.0,0.5,1.0,0.5002639346398646,0.0,0.5,1.0,0.44131956166625974,1.0,0.5,0.0,0.5,0.0,0.5048918232176286,0.0,0.49914665380983503,0.0,0.5007024592254675,0.0,0.49456342264509906,0.0,0.5,0.0,0.4996710819277121,0.0,0.5029089984157127,0.0,0.5,0.0,0.5,0.0,0.501607442607577,1.0,0.3972654171668795,0.0,0.5,0.0,0.5,0.0,0.5035572047488727,0.0,0.4825020086344013,1.0,0.494861218317139,0.0,0.5016134997258352,0.0,0.5,1.0,0.48032637511507226,0.0,0.4983325469847188,0.0,0.5,1.0,0.3648575940725588
S-CPI_n,300,3.503704786300659,0.39289278138824224,0.0,0.5,0.0,0.41548412934889123,1.0,0.5,0.0,0.4772091917488025,0.0,0.5,0.0,0.5,0.0,0.5235275990188404,0.0,0.5,1.0,0.5702973320413087,0.0,0.5,1.0,0.22527411125095248,1.0,0.5,0.0,0.5781254439779049,0.0,0.41367857098213695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3705242102619268,1.0,0.40435793241435275,0.0,0.5,0.0,0.5408340700723986,0.0,0.5,1.0,0.4035305286581445,0.0,0.5,1.0,0.17424163737538123,1.0,0.5,0.0,0.5,0.0,0.5486624648501954,0.0,0.5132985812837603,0.0,0.4916301644491774,0.0,0.449726155869406,0.0,0.5,0.0,0.49836135213057664,0.0,0.5326813306260584,0.0,0.5,0.0,0.5,0.0,0.5141115505400801,1.0,0.09462903364225905,0.0,0.5,0.0,0.5,0.0,0.508494564022012,0.0,0.2785885614473639,1.0,0.48617595717743417,0.0,0.5139569690870596,0.0,0.5,1.0,0.32832499643040636,0.0,0.49017278549073484,0.0,0.5,1.0,0.02794207118120147
S-CPI_bt,300,3.542206048965454,0.39289278138824224,0.0,0.5,0.0,0.42432792747110076,1.0,0.5,0.0,0.4768786287147585,0.0,0.5,0.0,0.5,0.0,0.5224349389109301,0.0,0.5,1.0,0.31310640509750226,0.0,0.5,1.0,0.0293814621144297,1.0,0.5,0.0,0.5950423650888303,0.0,0.32807545185619125,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40129807605909074,1.0,0.2732932510002829,0.0,0.5,0.0,0.5201415843849589,0.0,0.5,1.0,0.3269709203613022,0.0,0.5,1.0,0.03174711492904208,1.0,0.5,0.0,0.5,0.0,0.5350179514230161,0.0,0.50693337920958,0.0,0.5034536145605355,0.0,0.45989241499950406,0.0,0.5,0.0,0.5004663656936587,0.0,0.5217727300332823,0.0,0.5,0.0,0.5,0.0,0.5114012305558255,1.0,0.0012251676923360905,0.0,0.5,0.0,0.5,0.0,0.5538777103986482,0.0,0.3123401716464703,1.0,0.34009050047581846,0.0,0.5270654933245897,0.0,0.5,1.0,0.26617546177166884,0.0,0.49469112550033073,0.0,0.5,1.0,0.0008884487091373056
