method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.8434557914734,0.5732485009514043,1.0,0.37312048195631564,1.0,0.2794978167308929,1.0,0.3327339901836417,1.0,0.9073718566926765,1.0,0.4767033973457263,1.0,0.2433932785107914,1.0,0.4805785847704498,1.0,0.6080482524482731,1.0,0.6493845866239722,1.0,0.2054127856153245,1.0,0.4818798387583656,1.0,0.4574200363145632,0.0,0.210541687765053,0.0,0.9854067530157172,0.0,0.0012186777015625871,0.0,0.992889718186112,0.0,0.6039585796566457,0.0,0.006888449397365992,0.0,0.9689781530542498,0.0,0.8099534982634387,0.0,0.21399061307213507,0.0,0.2689731661562681,0.0,0.000340631240560052,0.0,0.8698572869963387,0.0,0.9927593098751519,0.0,0.8035749997982403,0.0,0.6593863590797584,0.0,0.708519689776674,0.0,0.07808602035922152,0.0,0.07361958438512284,0.0,0.8059238816902417,0.0,0.6808435408531615,0.0,0.1806856426640987,0.0,0.005134341467532111,0.0,0.9634181644427543,0.0,0.6355573554798538,0.0,0.43005966595748746,0.0,0.9766804839068621,0.0,0.5612692965305588,0.0,0.15587842351682124,0.0,0.08630193974058764,0.0,0.5026868223364215,0.0,0.16003482584351914,0.0,0.6987336252999621,0.0,0.3786498545442729,0.0,0.9332553359658231,0.0,0.2911728379133869,0.0,0.9918400016951043,0.0,0.9999594835791237,0.0,0.9430933396697438
CPI,300,6.468150854110718,0.5732485009514043,1.0,0.011900652217864478,1.0,0.34173137297562767,1.0,0.9739333187981759,1.0,0.6940409877246564,1.0,0.0580774581785483,1.0,0.3209867377393478,1.0,0.3237894271746668,1.0,0.2286414586576042,1.0,0.36712963829919404,1.0,0.0006144894102947164,1.0,0.08214327446135722,1.0,0.0925221774870037,0.0,0.05208581311106433,0.0,0.14790248066426426,0.0,0.11407901831692213,0.0,0.6104144949896632,0.0,0.984057996547107,0.0,0.43920226882405844,0.0,0.15396919583177382,0.0,0.6665487659285425,0.0,0.13920301748913622,0.0,0.8603231328589191,0.0,0.9513671070446402,0.0,0.7671330524914279,0.0,0.02858586870194496,0.0,0.32197891903086073,0.0,0.8846383409926926,0.0,0.47871127880520997,0.0,0.4104429098372162,0.0,0.31709947754039947,0.0,0.657075317903175,0.0,0.8060517667673165,0.0,0.5098697313168602,0.0,0.33427402689864166,0.0,0.648070800805456,0.0,0.7266052463984426,0.0,0.11887830849408593,0.0,0.834284878763852,0.0,0.24554009295507623,0.0,0.700348097847598,0.0,0.7553750326948709,0.0,0.8822901607312593,0.0,0.30460792218488486,0.0,0.6305290819457485,0.0,0.7163323932350929,0.0,0.498526736745705,0.0,0.6105046767607144,0.0,0.18007099674695592,0.0,0.28849422414749526,0.0,0.07242968833622626
CPI_sqrt,300,6.470137119293213,0.5732485009514043,1.0,0.18620615667256452,1.0,0.524684862538555,1.0,0.4964787795701023,1.0,0.35067019109525527,1.0,0.4196907674256044,1.0,0.5059199394023491,1.0,0.47479495811383055,1.0,0.47264107644040987,1.0,0.5292666215001994,1.0,0.006898780834402222,1.0,0.48497221616617625,1.0,0.36002086739658123,0.0,0.46836679019542476,0.0,0.4811929688926279,0.0,0.49344585910577426,0.0,0.49468212244464,0.0,0.5168413851483974,0.0,0.4979121703956535,0.0,0.45064754864346096,0.0,0.5347262066096098,0.0,0.5105378957160529,0.0,0.5073258572596213,0.0,0.4991199624943771,0.0,0.5391440735677475,0.0,0.48610897130190833,0.0,0.5419534677642601,0.0,0.5005706380757218,0.0,0.5224082174246795,0.0,0.5056966155282994,0.0,0.496343691779505,0.0,0.49873803437775394,0.0,0.4946866049500594,0.0,0.4936597449112066,0.0,0.4931898192497813,0.0,0.5017316254312513,0.0,0.5181327151478364,0.0,0.5068556767885043,0.0,0.49319474064651014,0.0,0.501825448897187,0.0,0.5148080167663128,0.0,0.5419786023243852,0.0,0.5097636260702842,0.0,0.4952718769211184,0.0,0.49915239399246497,0.0,0.5100912341573307,0.0,0.49569401757959397,0.0,0.4875886806057283,0.0,0.49324374226357737,0.0,0.4710772818028153,0.0,0.49734559998622546
CPI_n,300,6.473098993301392,0.5732485009514043,1.0,0.03923756519396529,1.0,0.4694281195388291,1.0,0.6617029118482638,1.0,0.32270603278401155,1.0,0.2565789456109107,1.0,0.5269170256932528,1.0,0.36651104786971744,1.0,0.36812222808756356,1.0,0.6960328499030617,1.0,9.745610620836184e-05,1.0,0.24584048833542244,1.0,0.2233294544014463,0.0,0.3624744517594029,0.0,0.34911056963633574,0.0,0.35903961819176733,0.0,0.47772424414855574,0.0,0.5982228115429272,0.0,0.571406295104332,0.0,0.4958718431563028,0.0,0.5354352708306541,0.0,0.5423711489017224,0.0,0.5415687015557752,0.0,0.5154481914880703,0.0,0.599439343227111,0.0,0.47284232545914523,0.0,0.7117430853344052,0.0,0.5694087394480154,0.0,0.5837074184972291,0.0,0.497417794788782,0.0,0.4246654891022472,0.0,0.5192359160735078,0.0,0.40427334603065695,0.0,0.6130270998004264,0.0,0.3490752951352408,0.0,0.36851927806779466,0.0,0.48904722172645054,0.0,0.5761172373459287,0.0,0.7043813940136161,0.0,0.45856116459565166,0.0,0.6513350148561564,0.0,0.7184497514044457,0.0,0.513913148670502,0.0,0.438030118585255,0.0,0.6410872258329268,0.0,0.5082605634217059,0.0,0.55297291925025,0.0,0.47387211606324914,0.0,0.5724996344015831,0.0,0.38350790931237577,0.0,0.49066852321423704
CPI_bt,300,6.664461374282837,0.5732485009514043,1.0,1.527398040188026e-08,1.0,0.04025424124449245,1.0,0.9251890843496813,1.0,0.05931861873454987,1.0,0.43813155174057195,1.0,0.6757251861738439,1.0,0.28776490258658605,1.0,0.47502444000960553,1.0,0.9768361472411876,1.0,0.016797882689038875,1.0,0.12824875798407143,1.0,0.009007952734879884,0.0,0.37507504782055673,0.0,0.3038982778666851,0.0,0.7269832475622683,0.0,0.4565481435962917,0.0,0.2635498541277982,0.0,0.45295022594897294,0.0,0.29048582474078843,0.0,0.7618163446209913,0.0,0.4480425385687613,0.0,0.5394949867265839,0.0,0.5429182394099308,0.0,0.7070663076621981,0.0,0.5008609310701958,0.0,0.9284002848236993,0.0,0.5668321179281588,0.0,0.579518759026555,0.0,0.5405955596063085,0.0,0.4779722619013671,0.0,0.5879998810232356,0.0,0.36070582263757706,0.0,0.41135245011234345,0.0,0.4582370847846239,0.0,0.5825932447253094,0.0,0.527582745489435,0.0,0.5296294106393168,0.0,0.5471568417982393,0.0,0.41048015094980517,0.0,0.6328318430229287,0.0,0.7364412491838254,0.0,0.5109925321882283,0.0,0.7314830593563165,0.0,0.6527101961462701,0.0,0.656830574659756,0.0,0.45704730274930216,0.0,0.5801123063585496,0.0,0.360163997643885,0.0,0.534269420546235,0.0,0.5229150768287496
CPI_sqd,300,6.66138768196106,0.5732485009514043,1.0,0.00016546116082981468,1.0,6.594981455071126e-41,1.0,1.0,1.0,0.00018730799180639081,1.0,0.00036526004042738335,1.0,7.860612592830148e-15,1.0,0.9999999999995449,1.0,2.2861763483218544e-70,1.0,0.9716613996809985,1.0,0.010332277644922753,1.0,6.290762945337006e-17,1.0,0.9999999999960223,0.0,1.2230762986768084e-174,0.0,3.9443032622096685e-30,0.0,5.56200082964909e-10,0.0,5.624991748114262e-152,0.0,1.0,0.0,5.536505578669993e-06,0.0,1.2033663813158507e-237,0.0,1.0,0.0,4.98743212945169e-60,0.0,0.039169149719181985,0.0,3.365123213560521e-56,0.0,1.0,0.0,0.0015810008443507292,0.0,0.5754072144134815,0.0,1.0,0.0,1.0,0.0,0.36051264892213664,0.0,0.13500692169145717,0.0,1.0,0.0,8.348281419211504e-11,0.0,0.297042841400561,0.0,5.431441827420953e-14,0.0,1.0,0.0,0.9999892326972305,0.0,4.2624550169188603e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6545991305765155e-45,0.0,1.0,0.0,7.626516432005818e-15,0.0,0.03485476727494399,0.0,1.2384621195080444e-44,0.0,1.5149841767668788e-49,0.0,0.9999999999999999,0.0,1.0
S-CPI,300,18.905461311340332,0.5732485009514043,1.0,0.005477406542259475,1.0,0.22596706371671454,1.0,0.9574662525529387,1.0,0.640025188470036,1.0,0.06026813144080652,1.0,0.5172097522891179,1.0,0.4168951611146881,1.0,0.31506072753074144,1.0,0.7622689878310498,1.0,0.0029537929167259207,1.0,0.27677088317970433,1.0,0.035554940789162735,0.0,0.24678080673142033,0.0,0.5252296347726129,0.0,0.32343353581727197,0.0,0.23086217534614628,0.0,0.9071099525537989,0.0,0.6509122365349032,0.0,0.04554907256595567,0.0,0.7983055960064547,0.0,0.29024155686672315,0.0,0.22177726054111052,0.0,0.2825690367114786,0.0,0.9657615827011892,0.0,0.15884161101367744,0.0,0.586673982509467,0.0,0.879839709279401,0.0,0.9756978067585295,0.0,0.7847429096521101,0.0,0.23920882383154662,0.0,0.8243478127813094,0.0,0.32899350207462086,0.0,0.4959973213460762,0.0,0.4529536443044226,0.0,0.24245311112434242,0.0,0.892245819543015,0.0,0.6398840461027242,0.0,0.9462061287242509,0.0,0.5020979368878004,0.0,0.8476700565898065,0.0,0.9389648940409829,0.0,0.9113158845234265,0.0,0.2145548179464123,0.0,0.8399281019864893,0.0,0.7295191664497689,0.0,0.8212725060324715,0.0,0.2390622971616968,0.0,0.5784352891854466,0.0,0.5855520371276812,0.0,0.7489658619873362
S-CPI_sqrt,300,18.91092276573181,0.5732485009514043,1.0,0.20047033507773426,1.0,0.4751487609132765,1.0,0.5779774142290484,1.0,0.5780527186714987,1.0,0.41072224932348717,1.0,0.48767379608142564,1.0,0.496600856446165,1.0,0.4788557092841471,1.0,0.5832428808117037,1.0,0.015565558099961662,1.0,0.4783019576888359,1.0,0.3691549257835532,0.0,0.47987004502597164,0.0,0.49905663870260814,0.0,0.49249305379975117,0.0,0.48937961173038813,0.0,0.5281505623575625,0.0,0.5088402192923517,0.0,0.4751491388769724,0.0,0.5620696872997417,0.0,0.49112493840053273,0.0,0.48032989878494725,0.0,0.508631635795231,0.0,0.5258422011226273,0.0,0.47448449234556983,0.0,0.5485295280290834,0.0,0.5136651999971541,0.0,0.5235720814501557,0.0,0.5056738184164471,0.0,0.49645382525556364,0.0,0.5090563465427,0.0,0.4976745022525894,0.0,0.498774094256859,0.0,0.49093006111786697,0.0,0.478883912224327,0.0,0.525941749674582,0.0,0.4903996184274638,0.0,0.5243827349688194,0.0,0.5044826039837733,0.0,0.5230850858171532,0.0,0.5544406472117984,0.0,0.5096078907790759,0.0,0.4655469171181626,0.0,0.5229797999608833,0.0,0.5097636004756614,0.0,0.5078026787928531,0.0,0.4765983537423226,0.0,0.4970747232460689,0.0,0.4963752327133429,0.0,0.5107943234016703
S-CPI_n,300,18.893030166625977,0.5732485009514043,1.0,0.0975383833040922,1.0,0.35554734877191496,1.0,0.9067917031999989,1.0,0.5092445749456539,1.0,0.21953829020023186,1.0,0.3968458648769574,1.0,0.36998339305237626,1.0,0.38781785178427874,1.0,0.6700196370989583,1.0,0.0013450600969045182,1.0,0.2516245469107493,1.0,0.14015929437306512,0.0,0.3540463076450119,0.0,0.4239550641522858,0.0,0.5276386953616458,0.0,0.4291725993710514,0.0,0.6470661320034723,0.0,0.5564649357955304,0.0,0.2828937710599595,0.0,0.7748377584000032,0.0,0.41237707368906157,0.0,0.4220389655468479,0.0,0.46911872398712573,0.0,0.6919824284279599,0.0,0.34828245725220897,0.0,0.7375573395485164,0.0,0.5978442453571806,0.0,0.6743992457042982,0.0,0.6201185258201004,0.0,0.4786629202602163,0.0,0.5546724281169741,0.0,0.44217842134084884,0.0,0.5098273546580164,0.0,0.46146918965604466,0.0,0.45091487356796917,0.0,0.8096398967026017,0.0,0.48403070777692025,0.0,0.628980673410416,0.0,0.4648355248686627,0.0,0.6557740218623668,0.0,0.7961990107029083,0.0,0.5823444535304478,0.0,0.28243065003890455,0.0,0.591351849920323,0.0,0.590098620191957,0.0,0.5547844793500788,0.0,0.4149782375584774,0.0,0.4612517696305625,0.0,0.45707463827113587,0.0,0.5542595640211394
S-CPI_bt,300,19.107065439224243,0.5732485009514043,1.0,0.0004925040633222357,1.0,0.08471956948081116,1.0,0.977091492650632,1.0,0.6845680806227317,1.0,0.0047673265690728155,1.0,0.34310712126316123,1.0,0.27512541316008077,1.0,0.2688871441980031,1.0,0.8696024983736094,1.0,0.01864408083084414,1.0,0.19127005789349977,1.0,0.0025850593463228764,0.0,0.26031203030468675,0.0,0.34959284116109707,0.0,0.4043100360766427,0.0,0.4207407018639363,0.0,0.6925619663062031,0.0,0.5311317834518935,0.0,0.2311917555624225,0.0,0.8159336124966707,0.0,0.36886797556601736,0.0,0.35696785218180405,0.0,0.5002935552889184,0.0,0.8329849270657481,0.0,0.26701572226439324,0.0,0.8546041635102607,0.0,0.7148058065983527,0.0,0.7136828947123047,0.0,0.6192911928928972,0.0,0.3948514732683144,0.0,0.6075162829921753,0.0,0.4556223557583169,0.0,0.5149293947710445,0.0,0.41880929121769145,0.0,0.47528383970045507,0.0,0.8945106032474055,0.0,0.5709671640999302,0.0,0.7414568113696524,0.0,0.3918062596901767,0.0,0.7498724170482174,0.0,0.898826279329293,0.0,0.5657188455096234,0.0,0.14696627514511967,0.0,0.7206629140830475,0.0,0.5426218741686641,0.0,0.6087531973554494,0.0,0.49758704369027384,0.0,0.49979804885716195,0.0,0.6576514679875808,0.0,0.6650959284522571
