method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.82149124145508,0.4753304422301987,1.0,0.03023896904214729,1.0,0.3395215137594889,1.0,0.7903306826510894,1.0,0.8569975795236555,1.0,8.167022613747577e-12,1.0,0.04960170931855046,1.0,0.8856393841531573,1.0,1.064187058241739e-05,1.0,0.4250561601538322,1.0,0.19427998921521106,0.0,0.27829737032983604,0.0,0.03315174226876083,0.0,0.7950782189277859,0.0,0.9885461122589084,0.0,0.9666041693522918,0.0,0.5439892830373869,0.0,0.9918423758405467,0.0,0.0011752459655649528,0.0,0.6664615658069215,0.0,0.006497576036997965,0.0,0.5215809469155652,0.0,0.6508352048625571,0.0,0.9968917654680584,0.0,0.19728498118384152,0.0,0.16535808971149057,0.0,0.9961645093004938,0.0,0.19919915424455015,0.0,0.9939299434635478,0.0,0.5034884392274974,0.0,0.9931465331720907,0.0,0.9984797822045681,0.0,0.8711445850500154,0.0,0.4412385509300266,0.0,0.11297999637048228,0.0,0.9035148581591951,0.0,0.9682705151469437,0.0,0.02829068619689168,0.0,0.9959704243446964,0.0,0.21998676494666536,0.0,0.8973437360390004,0.0,0.0020606386803579957,0.0,0.9120247074944166,0.0,0.5569110186590269,0.0,0.9999841992549938,0.0,0.9161885476462015,0.0,0.09173375151746521,0.0,0.9877806841519662,0.0,0.0009307561789240193,0.0,0.9345864238015557,0.0,0.08093503216956743
CPI,300,6.04005765914917,0.4753304422301987,1.0,0.0012032563305451494,1.0,0.056182211075359485,1.0,0.01395648914097101,1.0,0.010675572367099102,1.0,0.2917019374114184,1.0,0.019892698419754475,1.0,0.02826497835250312,1.0,1.2725613187951222e-05,1.0,0.008039530166081763,1.0,0.0030261319683941197,0.0,0.7434993735986863,0.0,0.6800830076909914,0.0,0.4051607302562936,0.0,0.9185049466680939,0.0,0.48765398626235934,0.0,0.6640500469245366,0.0,0.3609529777803351,0.0,0.2463221316762988,0.0,0.04975258679652367,0.0,0.9620731182766317,0.0,0.7198472696158085,0.0,0.9396704457231012,0.0,0.8791752939396722,0.0,0.8703539087843417,0.0,0.8436315103912511,0.0,0.016424225613411413,0.0,0.6636497921038464,0.0,0.013524349590199394,0.0,0.5261496932961145,0.0,0.5383096182607443,0.0,0.627453718843216,0.0,0.7682824342289192,0.0,0.057438224729996705,0.0,0.08399194118689002,0.0,0.8758845224968113,0.0,0.735619801278836,0.0,0.23485965824897925,0.0,0.9766413404546951,0.0,0.3383805234610585,0.0,0.44567571272556405,0.0,0.31568508696107356,0.0,0.9601312723437253,0.0,0.7819435081359285,0.0,0.4421986110292958,0.0,0.6892075130190947,0.0,0.9276805802738761,0.0,0.30127379045294184,0.0,0.6024039991893504,0.0,0.2280227400701486,0.0,0.5258373061098152
CPI_sqrt,300,6.042831659317017,0.4753304422301987,1.0,0.41175848002259646,1.0,0.3879988415056001,1.0,0.32656266641132575,1.0,0.37037621462299647,1.0,0.4615409350390125,1.0,0.28929333376503236,1.0,0.181965803235616,1.0,0.3098968159626061,1.0,0.19508520215776504,1.0,0.2732784860824875,0.0,0.5089550997952687,0.0,0.505432049500427,0.0,0.49432868024020193,0.0,0.5104172487241279,0.0,0.5135972787046451,0.0,0.4909508635960013,0.0,0.5014900576868974,0.0,0.49580448051352505,0.0,0.4608449248125053,0.0,0.506055154834053,0.0,0.5046660888629311,0.0,0.5211226346185754,0.0,0.5071246384237675,0.0,0.5024267298391132,0.0,0.5126687848405823,0.0,0.4885501506039728,0.0,0.48805534381805377,0.0,0.49518521669760374,0.0,0.5044715274304274,0.0,0.4996864288067758,0.0,0.49405327063009846,0.0,0.4908535070026207,0.0,0.4971897154857843,0.0,0.4960640280234616,0.0,0.521592691743677,0.0,0.49091436729312277,0.0,0.44686831607885485,0.0,0.5170011536807523,0.0,0.4655439505249729,0.0,0.5034366821462549,0.0,0.49841919864076123,0.0,0.4977275930095358,0.0,0.49343616151634695,0.0,0.501516910783406,0.0,0.499198061849786,0.0,0.5028002973206177,0.0,0.49769350292346515,0.0,0.5077275308326599,0.0,0.51369863895967,0.0,0.5043863305059427
CPI_n,300,6.045241832733154,0.4753304422301987,1.0,0.03625929156455761,1.0,0.26417952107672893,1.0,0.04699621024608996,1.0,0.09383344986100522,1.0,0.31149129407345677,1.0,0.30979922889306033,1.0,0.007407557029024312,1.0,0.011202918052524711,1.0,0.0027769550858384594,1.0,0.026727338738959584,0.0,0.555650401074307,0.0,0.5263685972791495,0.0,0.5445349134660334,0.0,0.47094531356098485,0.0,0.5162085792348183,0.0,0.5300168662784738,0.0,0.498943842325733,0.0,0.4557894958739123,0.0,0.5224470921575162,0.0,0.46991306521549403,0.0,0.5985523657569259,0.0,0.6035817297275741,0.0,0.6174198786186883,0.0,0.6418132750370964,0.0,0.5271505392732636,0.0,0.4363558189348721,0.0,0.5121337456844846,0.0,0.4389950454569497,0.0,0.5030253977077925,0.0,0.5135870799645854,0.0,0.4574325191059446,0.0,0.3891901324189683,0.0,0.3713580071055387,0.0,0.47287210232380616,0.0,0.8023650072509566,0.0,0.5312780608867844,0.0,0.07472689461787402,0.0,0.6869207233051591,0.0,0.4709062913562827,0.0,0.4961912322156307,0.0,0.5196473572044874,0.0,0.5429195701147419,0.0,0.4132512349359672,0.0,0.47147964050539165,0.0,0.5077993537770251,0.0,0.49414320139513973,0.0,0.48542424209206214,0.0,0.5656963413623535,0.0,0.520848332758542,0.0,0.5652394929648253
CPI_bt,300,6.232404708862305,0.4753304422301987,1.0,1.5852498032984411e-21,1.0,0.001894086895643791,1.0,0.00035972160069851515,1.0,0.001481045661866857,1.0,0.5412483632957402,1.0,2.292619717288961e-08,1.0,1.900157639050855e-20,1.0,8.097077851861594e-06,1.0,8.210312344119471e-11,1.0,7.986046962027647e-07,0.0,0.6290426304732202,0.0,0.5095877538968686,0.0,0.45179643988126655,0.0,0.5740389111308495,0.0,0.4623080581982023,0.0,0.40110062034499394,0.0,0.47450828933248446,0.0,0.47237139776414966,0.0,0.3940948251705294,0.0,0.6550583232043454,0.0,0.4105506911495922,0.0,0.828364420165737,0.0,0.4734888710264039,0.0,0.5309186651702926,0.0,0.5235373775870862,0.0,0.4306611441633072,0.0,0.5887158993738628,0.0,0.47318537552804985,0.0,0.4571294711698019,0.0,0.5476805386590448,0.0,0.41307795964681626,0.0,0.5221897560697574,0.0,0.38079359680871316,0.0,0.445835199415552,0.0,0.9889004718273731,0.0,0.5912114260313475,0.0,0.13281013475714293,0.0,0.6711884872343576,0.0,0.0844677731393273,0.0,0.48884113665141554,0.0,0.5124247779427474,0.0,0.6022921104767387,0.0,0.45539110539646765,0.0,0.4806264190880656,0.0,0.4938009481056805,0.0,0.5067532287525762,0.0,0.4817143353311924,0.0,0.5919261871926158,0.0,0.6646116182382047,0.0,0.5803986358645934
CPI_sqd,300,6.2141735553741455,0.4753304422301987,1.0,4.1015227002244445e-75,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0407243930209353e-244,1.0,4.661301437903083e-141,1.0,1.5611249601138142e-37,1.0,0.0,1.0,0.0,1.0,1.7308836862121628e-82,0.0,1.0,0.0,0.9676288561836184,0.0,0.9999994852030926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9975258166465213,0.0,3.6169173633743957e-69,0.0,0.999818272006375,0.0,1.0,0.0,0.0008664348898160097,0.0,1.0,0.0,7.07823288068786e-117,0.0,0.9999999985925297,0.0,1.0,0.0,0.9999999277210875,0.0,1.0,0.0,3.9015486332903836e-256,0.0,1.43616303409796e-19,0.0,3.468659392998599e-06,0.0,0.481469151637868,0.0,1.0,0.0,2.566117052418359e-97,0.0,6.067088530656505e-184,0.0,1.0,0.0,0.06736122968641756,0.0,5.470264593163813e-77,0.0,1.0,0.0,4.0925011510538677e-29,0.0,0.7489131322519947,0.0,0.9434938643692949,0.0,1.0,0.0,0.9999932591388666,0.0,9.351185422254155e-17,0.0,0.4977651204264649,0.0,0.01933235496540431,0.0,3.618892957367408e-64,0.0,1.0,0.0,0.9999999864197432,0.0,0.9999997633291292
S-CPI,300,17.909964323043823,0.4753304422301987,1.0,0.002504355968219385,1.0,0.003870351759491883,1.0,0.16781583073872475,1.0,0.016479553133496083,1.0,0.15279018869860062,1.0,0.007446167859545667,1.0,0.02872607298366311,1.0,7.236552235383097e-07,1.0,0.00829136735581008,1.0,0.005206413590614386,0.0,0.88322766087054,0.0,0.6466095299836961,0.0,0.6215435391312893,0.0,0.7009038149328399,0.0,0.6047670651131282,0.0,0.7143403146180818,0.0,0.630875813016216,0.0,0.16896703207377461,0.0,0.016690862897793604,0.0,0.9132214986687273,0.0,0.41004252395442264,0.0,0.9445614960108144,0.0,0.6309331898779085,0.0,0.7325179395237874,0.0,0.8654774625079662,0.0,0.0658330240355831,0.0,0.8419394980516768,0.0,0.14199155892416698,0.0,0.392936469549912,0.0,0.49221427385237404,0.0,0.10259679268629424,0.0,0.3767307159361296,0.0,0.21531522559424066,0.0,0.08910185165621393,0.0,0.8876658069396974,0.0,0.7463109034767584,0.0,0.04931721996890576,0.0,0.8543461597666308,0.0,0.1449755044282608,0.0,0.28622105309103185,0.0,0.5094459123114107,0.0,0.6862286190669711,0.0,0.2581714350905532,0.0,0.35799071433732566,0.0,0.7250465249738197,0.0,0.7846352190821997,0.0,0.36650504694298164,0.0,0.9485845953386282,0.0,0.6763577874543526,0.0,0.9443077949538455
S-CPI_sqrt,300,17.88581418991089,0.4753304422301987,1.0,0.19631026486913994,1.0,0.31219110067539535,1.0,0.3752417554376187,1.0,0.32808363582711914,1.0,0.41744161067642843,1.0,0.2704179521872086,1.0,0.19688832854491412,1.0,0.24628168278257057,1.0,0.12420223056508484,1.0,0.257129024040083,0.0,0.5177571358407662,0.0,0.5056097473105753,0.0,0.500759988404425,0.0,0.5108627820953778,0.0,0.5004797642492084,0.0,0.5005489806468182,0.0,0.5069269902891017,0.0,0.4893312540007717,0.0,0.45501805389546834,0.0,0.5203557357898654,0.0,0.5036307510228604,0.0,0.5336405539423099,0.0,0.5030782809286617,0.0,0.5141499835928197,0.0,0.5147238309855778,0.0,0.48756467522160013,0.0,0.5105000137595399,0.0,0.47611467797594853,0.0,0.4960676147220658,0.0,0.4988841951508793,0.0,0.4874464167857376,0.0,0.5022935795116027,0.0,0.48386575053562564,0.0,0.4825851557054037,0.0,0.6152359187199024,0.0,0.5064076668792364,0.0,0.4266295814264702,0.0,0.5169080921896664,0.0,0.48774928697365866,0.0,0.490048396987554,0.0,0.49471371587950114,0.0,0.5124028389051497,0.0,0.4932865031107758,0.0,0.489876465434418,0.0,0.5038650218819273,0.0,0.5140361283849904,0.0,0.4953403257474621,0.0,0.5103710808517603,0.0,0.5078033628499486,0.0,0.5121505576574893
S-CPI_n,300,17.877519607543945,0.4753304422301987,1.0,0.003925853884937793,1.0,0.05912391667740411,1.0,0.14094726540089964,1.0,0.07162357035153681,1.0,0.10934705604480577,1.0,0.035378139852611803,1.0,0.07720113575773721,1.0,0.0012137812465956728,1.0,0.02202941377870971,1.0,0.03472432010849434,0.0,0.6185938645479393,0.0,0.5287155455749799,0.0,0.5090659229150554,0.0,0.5465982746047299,0.0,0.47939924086278796,0.0,0.5418328466472256,0.0,0.5281927482179044,0.0,0.4052273415419222,0.0,0.2472406838312774,0.0,0.6369323517201723,0.0,0.5296074583200768,0.0,0.7781532230566103,0.0,0.5124784069273054,0.0,0.570765476805948,0.0,0.589367219766708,0.0,0.40793136896500704,0.0,0.6206493545397478,0.0,0.3608239805292255,0.0,0.5024527461228463,0.0,0.45817688006537377,0.0,0.3964045148191524,0.0,0.5411629601961723,0.0,0.34777401712689754,0.0,0.38205549783831655,0.0,0.8370970183926649,0.0,0.5447778888742292,0.0,0.24487670273405193,0.0,0.5672848670789783,0.0,0.29390306234670005,0.0,0.48902085680677115,0.0,0.507838903804807,0.0,0.583902887084547,0.0,0.43766792494207096,0.0,0.49630334250492597,0.0,0.5169549289851387,0.0,0.5889991629713611,0.0,0.4604265735528416,0.0,0.5687120568802728,0.0,0.5649180722534418,0.0,0.6196093593792865
S-CPI_bt,300,18.02893900871277,0.4753304422301987,1.0,3.2938769907041406e-17,1.0,2.8733324766541e-05,1.0,0.00021672092044151047,1.0,3.681792469967752e-06,1.0,0.007202997938013935,1.0,1.2572949499811136e-06,1.0,1.2437916822059276e-06,1.0,1.0911370612521096e-15,1.0,1.8978251885686663e-12,1.0,4.018555065810168e-10,0.0,0.6272828607923877,0.0,0.5763626195251798,0.0,0.5764296313247304,0.0,0.6332749297543969,0.0,0.4827550723862123,0.0,0.49494788928713723,0.0,0.49361852819924523,0.0,0.3520099285449997,0.0,0.23755402883550814,0.0,0.6327643332218862,0.0,0.5070515696142694,0.0,0.8760356629366612,0.0,0.5608884170603267,0.0,0.7003883167850647,0.0,0.6206129834770704,0.0,0.3307913165236337,0.0,0.6379347705361178,0.0,0.3493185263908938,0.0,0.5089854815789254,0.0,0.48593594353347724,0.0,0.45293406974080536,0.0,0.43316653279556805,0.0,0.33801323891095975,0.0,0.4127111205902507,0.0,0.9964812797802848,0.0,0.533618822805359,0.0,0.1405053866335777,0.0,0.6702952859839646,0.0,0.2633632270436941,0.0,0.46656453405455023,0.0,0.3936911641457747,0.0,0.5722635013224269,0.0,0.3654171664836516,0.0,0.4355834214406339,0.0,0.509802359639962,0.0,0.6802434847862436,0.0,0.4961040718508633,0.0,0.6274098063462148,0.0,0.5267648193335133,0.0,0.595543442818804
