method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,885.6752099990845,0.19402540759665754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829519456407335,0.0,0.49085260774607853,0.0,1.0,0.0,1.2644330027455908e-12,0.0,1.0230326683569047e-06,0.0,5.691003224228552e-13,0.0,1.0,0.0,0.3767673023132405,0.0,0.0,1.0,0.0,0.0,0.9839285810349798,0.0,0.9794699544797242,0.0,0.32386248426810194,0.0,0.039928191065664254,0.0,0.9745976721949055,0.0,0.9960179133843179,0.0,0.9999999999981614,0.0,3.1135583000718725e-10,0.0,0.9853616901649757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9998414102939347,0.0,0.8593206831085782,0.0,1.3903234119538865e-10,0.0,0.9997514548714589,0.0,0.0,0.0,0.1450851353268966,0.0,0.0,0.0,0.9999999999964608,0.0,0.043093888481402054,0.0,1.0,0.0,0.9999999999997599,0.0,0.9908640276908304,0.0,0.9999999999999993,0.0,5.800116886944817e-05,0.0,0.9999059305116356,0.0,2.0201471345959732e-05,0.0,0.9967530764775564,0.0,0.9999999999914223,0.0,1.0,0.0,0.999942812946114,0.0,1.0,0.0,6.31494856406789e-13,0.0,1.0,0.0,0.9999999992966206,0.0,0.47684894189530647
CPI,300,16.54774808883667,0.19402540759665754,0.0,0.5136184842935282,0.0,0.06666253331195049,0.0,0.9485986416989951,0.0,0.7816297630591396,0.0,0.8476932507704524,0.0,0.2796073930265437,0.0,0.4129219324809728,0.0,0.5143071069717156,0.0,0.7717990619117161,0.0,0.908434551149013,0.0,0.4308190125628937,0.0,0.17320639538369098,1.0,0.14841346747867434,0.0,0.9419087902828397,0.0,0.8770473689535724,0.0,0.04009820308733349,0.0,0.0473331638819398,0.0,0.699237249265996,0.0,0.22836418723173751,0.0,0.4730986733471472,0.0,0.7159699141687268,0.0,0.5823648068930409,0.0,0.032569908576916676,0.0,0.8353596373403402,0.0,0.9383271502463467,0.0,0.9787604858186907,0.0,0.6604679191701496,0.0,0.5049212857776798,0.0,0.705309929794879,0.0,0.7562146143624929,0.0,0.9655281068161957,0.0,0.32371016216769555,0.0,0.22653507932477518,0.0,0.16591142001057846,0.0,0.09561295265302511,0.0,0.4554875537983226,0.0,0.858917099581509,0.0,0.13754151837185996,0.0,0.5453172992567241,0.0,0.5005572160294564,0.0,0.41386191393145044,0.0,0.9650721162557763,0.0,0.9907154844589319,0.0,0.05712710575510138,0.0,0.6617868142264474,0.0,0.7032255126745505,0.0,0.06639948792831883,0.0,0.8538391922862183,0.0,0.02657703889374631,0.0,0.8686120047626487
CPI_sqrt,300,16.54282808303833,0.19402540759665754,0.0,0.4947113210872442,0.0,0.48681788914895924,0.0,0.5062646612920143,0.0,0.5025793700242047,0.0,0.4942921129295749,0.0,0.5016613699606101,0.0,0.49812010333844375,0.0,0.5209504475078657,0.0,0.5025684532429361,0.0,0.5050546425123795,0.0,0.5113794277694501,0.0,0.5398817400824231,1.0,0.12207302853501983,0.0,0.5298974096103426,0.0,0.5192678082284976,0.0,0.49916180596064935,0.0,0.5066831095906795,0.0,0.48212225625619676,0.0,0.4997344608787371,0.0,0.49753112218097006,0.0,0.5017645639229877,0.0,0.5001287414777479,0.0,0.5027868768675622,0.0,0.5008135513059865,0.0,0.505475646708048,0.0,0.5011187754083504,0.0,0.5139202533617475,0.0,0.4978811732395049,0.0,0.5096171798698207,0.0,0.5058745944498059,0.0,0.5037390104912598,0.0,0.5011702017005922,0.0,0.4971796207747272,0.0,0.4998994521835056,0.0,0.4932780240183901,0.0,0.5000302746227155,0.0,0.49754898831332245,0.0,0.49605013752232757,0.0,0.5089849768557055,0.0,0.5071691724469343,0.0,0.4862755669334256,0.0,0.5217221141706126,0.0,0.5052656900944338,0.0,0.49143860021925306,0.0,0.4322185822902836,0.0,0.5036541036227148,0.0,0.4989114117070748,0.0,0.4998171240519768,0.0,0.4900452275291111,0.0,0.4739332395787943
CPI_n,300,16.559545516967773,0.19402540759665754,0.0,0.5209156385775743,0.0,0.47141399204227474,0.0,0.45123923665932325,0.0,0.5656513874252042,0.0,0.4555836824809588,0.0,0.4649570435115747,0.0,0.4646338641340495,0.0,0.5272952535501233,0.0,0.48894942779213724,0.0,0.5289865879282263,0.0,0.5456584677224922,0.0,0.43273365959525045,1.0,0.0234634429469553,0.0,0.6311733040115313,0.0,0.534056577177356,0.0,0.553007157151547,0.0,0.44494260716618883,0.0,0.5104665602276994,0.0,0.4608415333875037,0.0,0.4759027268265254,0.0,0.5053176273917886,0.0,0.5128618730588154,0.0,0.5175879670231132,0.0,0.5192923054047325,0.0,0.6136601401381716,0.0,0.5732932073543819,0.0,0.4468043115619366,0.0,0.36291771396059597,0.0,0.5405882719366103,0.0,0.48466179663959924,0.0,0.714143968424527,0.0,0.4771665135124676,0.0,0.46820798266076774,0.0,0.5130389634975911,0.0,0.49479866660589245,0.0,0.5177485696693471,0.0,0.5054970644694068,0.0,0.4912101779859309,0.0,0.4816530351437467,0.0,0.5787231052999982,0.0,0.3673447549198714,0.0,0.7387963328615325,0.0,0.5648447515646833,0.0,0.4398701858458074,0.0,0.40952931838809564,0.0,0.5219441835576704,0.0,0.4516044783332235,0.0,0.495664625239321,0.0,0.49620207130384353,0.0,0.4510603186134484
CPI_bt,300,16.74518585205078,0.19402540759665754,0.0,0.4449991330833442,0.0,0.4157244031290466,0.0,0.5903417629321589,0.0,0.5668472184243845,0.0,0.4739004257840199,0.0,0.488234802704339,0.0,0.5634233368099271,0.0,0.6223018320896239,0.0,0.5118544275697922,0.0,0.5643069707811083,0.0,0.4597442520802241,0.0,0.24642666885564557,1.0,5.022200601901517e-09,0.0,0.6223680631486833,0.0,0.5337744289317812,0.0,0.5757052011265614,0.0,0.5054464552040927,0.0,0.4958260807182429,0.0,0.48124412609332584,0.0,0.49952312802798604,0.0,0.44160901152715937,0.0,0.5334312060418008,0.0,0.5151178952426642,0.0,0.527653261791771,0.0,0.49399458933741197,0.0,0.6819978866773968,0.0,0.44624771431159715,0.0,0.40896973011111326,0.0,0.566426610152625,0.0,0.5583642836053222,0.0,0.6658386891412527,0.0,0.5130687937451601,0.0,0.4976257441197477,0.0,0.5168301590286981,0.0,0.3978775856044443,0.0,0.5551864984407243,0.0,0.4289939081670594,0.0,0.4084988111542673,0.0,0.5083174921847518,0.0,0.5068949801361295,0.0,0.4192755599905149,0.0,0.7448386187189545,0.0,0.5673559214843872,0.0,0.4512244052414274,0.0,0.26201270908739827,0.0,0.5290990419085368,0.0,0.48097446664209426,0.0,0.5630523121410917,0.0,0.4096932021344329,0.0,0.4864444939569491
CPI_sqd,300,16.730915546417236,0.19402540759665754,0.0,1.0,0.0,2.70374657103752e-52,0.0,1.3528101267625151e-161,0.0,0.9999466640764854,0.0,0.0012114858716198095,0.0,0.9999914991419815,0.0,1.6702840765812187e-15,0.0,1.0,0.0,9.286721956128214e-06,0.0,0.9999973502768551,0.0,1.0,0.0,1.0,1.0,1.0107575889784186e-37,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.43448532072586e-12,0.0,0.984674828777383,0.0,0.7750581449710096,0.0,0.9985888100242779,0.0,0.25968345910757296,0.0,7.986159308130604e-37,0.0,1.0,0.0,0.41074885137071787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999994,0.0,1.0,0.0,2.5993639503945414e-05,0.0,0.48531304909041456,0.0,0.05129305087625764,0.0,0.9999990411518939,0.0,1.1338594256783446e-07,0.0,0.9999999994984006,0.0,7.778094381754542e-31,0.0,1.2982452841870991e-05,0.0,7.820424099932676e-15,0.0,5.447194966715931e-98,0.0,1.0,0.0,1.0,0.0,6.97683656600055e-05,0.0,2.668017599198992e-79,0.0,0.58307895814226,0.0,8.431374244244277e-11,0.0,0.9999970796947322,0.0,1.2791247638363373e-113,0.0,1.0
S-CPI,300,29.117698669433594,0.19402540759665754,0.0,0.835160039510968,0.0,0.014281579017545684,0.0,0.6177138424696333,0.0,0.85041219362004,0.0,0.4731245907593052,0.0,0.41996843017312885,0.0,0.5235440358728124,0.0,0.7890808139907151,0.0,0.6370083238822681,0.0,0.9287704751575759,0.0,0.3808717972945678,0.0,0.4161233872072224,1.0,0.08376160879781175,0.0,0.8380125184153181,0.0,0.8308754059114308,0.0,0.19545719739898,0.0,0.10539048501117931,0.0,0.2581439744216115,0.0,0.524295916823847,0.0,0.30592161570895615,0.0,0.8781828186933733,0.0,0.07304456876300544,0.0,0.5861717384386975,0.0,0.9589927763526318,0.0,0.9039611031253456,0.0,0.8910444492755208,0.0,0.7175113228091605,0.0,0.26690011147301995,0.0,0.7408060240544044,0.0,0.5638845042412695,0.0,0.9527359468839672,0.0,0.3327879349825491,0.0,0.23461742451216977,0.0,0.6137277468357133,0.0,0.3279314564029046,0.0,0.4171583725022414,0.0,0.04621533929903283,0.0,0.027344664921778932,0.0,0.7875490801623428,0.0,0.8789944993916998,0.0,0.16703423874502316,0.0,0.9723151418235275,0.0,0.9928201034671439,0.0,0.09271187274203985,0.0,0.3391748259349897,0.0,0.7408869957787466,0.0,0.10059204197752386,0.0,0.685378562278764,0.0,0.049181562848240455,0.0,0.8692608092752419
S-CPI_sqrt,300,29.12117290496826,0.19402540759665754,0.0,0.5041116661769985,0.0,0.48364080724345765,0.0,0.5052231531184579,0.0,0.5067310032479405,0.0,0.49896820581709095,0.0,0.4997049098043943,0.0,0.49728025255249764,0.0,0.5168595099349932,0.0,0.4986099655772924,0.0,0.5160140913750947,0.0,0.5032614614082418,0.0,0.5053404878220564,1.0,0.15781235506981667,0.0,0.5372104411217412,0.0,0.5226563091760584,0.0,0.49985203805908585,0.0,0.4934685794450459,0.0,0.49143880161459846,0.0,0.4985165044424349,0.0,0.49646876554151304,0.0,0.49986195037529013,0.0,0.49486063073741027,0.0,0.5037902158904066,0.0,0.5031507207223993,0.0,0.5143389190790714,0.0,0.5235124725916495,0.0,0.5100999914615181,0.0,0.48356788751502955,0.0,0.5153131837848434,0.0,0.5040727902614429,0.0,0.5398553143564938,0.0,0.49700804072325544,0.0,0.4983660055723118,0.0,0.5011682265808527,0.0,0.49496354704657114,0.0,0.5012910246391024,0.0,0.49456759155988533,0.0,0.49254909484713916,0.0,0.5085702634300135,0.0,0.4977315095841986,0.0,0.4881536525141534,0.0,0.5558592875911806,0.0,0.5103243493053586,0.0,0.486055765326332,0.0,0.4626854709664161,0.0,0.5040509156147236,0.0,0.4971311694686606,0.0,0.5049022795413037,0.0,0.4836623632042427,0.0,0.5392787475073793
S-CPI_n,300,29.111690759658813,0.19402540759665754,0.0,0.5030707721095814,0.0,0.3959859604866913,0.0,0.5869662721402858,0.0,0.5199681006953678,0.0,0.48992678255664873,0.0,0.497031213175975,0.0,0.4962189980382142,0.0,0.6221433002954915,0.0,0.4780308578244721,0.0,0.6252547454031607,0.0,0.5710997896000308,0.0,0.5674136301330347,1.0,0.06031123046744426,0.0,0.7835436948202518,0.0,0.6075644384623722,0.0,0.518258809722661,0.0,0.44560999678504876,0.0,0.44143150780411244,0.0,0.4751366922889837,0.0,0.49467882932242135,0.0,0.4894312939991332,0.0,0.42798078623256375,0.0,0.5212895866028677,0.0,0.5232618772935471,0.0,0.6301647055589917,0.0,0.6390722712567365,0.0,0.5045489506837607,0.0,0.47638128846260175,0.0,0.6215540984501353,0.0,0.5283818213657419,0.0,0.6561657266544723,0.0,0.48026393004690415,0.0,0.4771021032008958,0.0,0.5079285725918974,0.0,0.4851652579721579,0.0,0.48864878474683077,0.0,0.4250181340725276,0.0,0.4451828221225974,0.0,0.5578180647558434,0.0,0.5523482969855349,0.0,0.4081570503149903,0.0,0.7782490806128308,0.0,0.5803259284529354,0.0,0.4376094515463563,0.0,0.3813808461822462,0.0,0.50557280503781,0.0,0.4706118962819751,0.0,0.5348361624301131,0.0,0.38750309889324824,0.0,0.6594464727821432
S-CPI_bt,300,29.30408239364624,0.19402540759665754,0.0,0.5856532755830346,0.0,0.34239247708767206,0.0,0.696541785760763,0.0,0.5329725962552816,0.0,0.45544303889316834,0.0,0.5177101058552894,0.0,0.4716784411770981,0.0,0.7793888233661158,0.0,0.5007434585925797,0.0,0.6876115175736921,0.0,0.6076836574902602,0.0,0.4611597664599653,1.0,5.980002999992888e-07,0.0,0.8916071437050689,0.0,0.5779487312797469,0.0,0.5946622267425216,0.0,0.4331510881051154,0.0,0.3560753272395789,0.0,0.5040018184762906,0.0,0.46973418069872996,0.0,0.5242684203276445,0.0,0.4205185280283551,0.0,0.46802704914703436,0.0,0.5325694145762082,0.0,0.5703844825723358,0.0,0.7020788435578399,0.0,0.7255407411690791,0.0,0.43425176693319345,0.0,0.6499382428540433,0.0,0.4768640653594235,0.0,0.7575406139849639,0.0,0.5098226568511484,0.0,0.4688726922049776,0.0,0.5048985874787868,0.0,0.3958728393480992,0.0,0.491483914138357,0.0,0.3505998220631573,0.0,0.45140697433451377,0.0,0.5740302704695809,0.0,0.39094160056884336,0.0,0.30083026256199424,0.0,0.8847795749674425,0.0,0.6134568393080083,0.0,0.37517839544695725,0.0,0.06272624692987407,0.0,0.5505694432034285,0.0,0.4323258939889948,0.0,0.559851931740902,0.0,0.40502054651516817,0.0,0.7701704465398942
