method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4873950481414795,0.1833670582616137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.3295248659227427e-30,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.327700138092041,0.1833670582616137,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,1.0,0.0016598054853168215,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505
S-CPI2_sqrt,300,4.4467997550964355,0.1833670582616137,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,1.0,0.0919862530955759,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993
S-CPI2_n,300,4.329533815383911,0.1833670582616137,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,1.0,0.00574003621315708,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306
S-CPI2_bt,300,4.503621578216553,0.1833670582616137,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,1.0,3.819564488446311e-22,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306
S-CPI2_sqd,300,4.502535581588745,0.1833670582616137,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,1.0,2.99045229089481e-75,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735
LOCO,300,3.1561007499694824,0.1833670582616137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0,0.003832308891974525,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.14320707321167,0.1833670582616137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09942961217865504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.144793748855591,0.1833670582616137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.008310059948091909,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3166239261627197,0.1833670582616137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2173248254272925e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.31459379196167,0.1833670582616137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.1400827264886003e-35,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.220261335372925,0.1833670582616137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.273671865463257,0.1833670582616137,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,6.036609302554633e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.1962223052978516,0.1833670582616137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9989698671595184,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.1962223052978516,0.1833670582616137,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9594643043626562,1.0,0.011932326022837164,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,136.91235208511353,0.18041828078184652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.435316761685897e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,134.8335931301117,0.18041828078184652,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,4.051383428802848e-22,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
