method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2931201457977295,0.5042726313121466,1.0,0.09583909975902283,1.0,0.02451905893792039,1.0,0.11483204035906147,1.0,0.7876431918869592,1.0,0.9550209781303378,1.0,0.5619488784895788,1.0,3.2029701113600595e-10,1.0,0.07080167568639584,1.0,0.004987731052335742,1.0,0.9834302074898074,0.0,0.9947115463490913,0.0,0.3919741671429764,0.0,0.5894147081777121,0.0,0.6971128934684533,0.0,0.25389790861990813,0.0,0.12902334467612686,0.0,0.17946127235020914,0.0,0.5580111882525649,0.0,0.3777639979473626,0.0,0.8090067877181742,0.0,0.2574625386201266,0.0,0.019298974129256963,0.0,0.9192407057468137,0.0,0.05615986984437371,0.0,0.9972065303600389,0.0,0.06750283046692018,0.0,0.670301285577704,0.0,0.962590793058449,0.0,0.4197660624274787,0.0,0.24185256090107887,0.0,0.5202260669399991,0.0,0.48910085044274787,0.0,0.2523033571323402,0.0,0.9356058565193069,0.0,0.7750271341365578,0.0,0.09314270305090111,0.0,0.34154953009185396,0.0,0.08288461155525484,0.0,0.3588594094586537,0.0,0.2577124118006753,0.0,0.567357839617842,0.0,0.10569548331994771,0.0,0.7687181961300771,0.0,0.703210867111738,0.0,0.3866387344393153,0.0,0.002288770886442637,0.0,0.5348390058887713,0.0,0.8446517923848832,0.0,0.0520690898833831,0.0,0.9567555109644503
CPI,300,3.2913315296173096,0.5042726313121466,1.0,0.0009749304336069205,1.0,0.05291155544540232,1.0,0.01403579819242389,1.0,0.013108745882484316,1.0,0.04660859098691638,1.0,0.045051274594360737,1.0,5.079536354073539e-05,1.0,0.0025293301176649093,1.0,0.0009073053085060189,1.0,0.0999683794722856,0.0,0.6590920346719239,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8838530243190279,0.0,0.2818903016870153,0.0,0.49895172720686665,0.0,1.0,0.0,1.0,0.0,0.25023582515559756,0.0,1.0,0.0,1.0,0.0,0.4162430992256377,0.0,0.8201914969606308,0.0,0.9600496145836821,0.0,0.2703535013199129,0.0,1.0,0.0,0.9119446568664993,0.0,1.0,0.0,1.0,0.0,0.06090377420034353,0.0,1.0,0.0,0.12828386522134128,0.0,1.0,0.0,0.8779140876362884,0.0,0.18653438479862777,0.0,0.5484966558760173,0.0,1.0,0.0,0.6680958297426536,0.0,0.2717222151408817,0.0,1.0,0.0,1.0,0.0,0.11966988798650158,0.0,0.5107644364691344,0.0,0.8149874094273504,0.0,0.12470194658361844,0.0,1.0,0.0,0.9874856101126059,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.277573585510254,0.5042726313121466,1.0,0.22260889701708475,1.0,0.3518472751550493,1.0,0.24812676050733712,1.0,0.45127783636806024,1.0,0.3637239635042053,1.0,0.30111572714066537,1.0,0.039688288615609,1.0,0.1402694822285218,1.0,0.06400138355642826,1.0,0.1687314195292472,0.0,0.5015335043823335,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5028194856558266,0.0,0.5073337256849696,0.0,0.49894803414437977,0.0,0.5,0.0,0.5,0.0,0.5001068243720743,0.0,0.5,0.0,0.5,0.0,0.49015784632494547,0.0,0.5353537921779457,0.0,0.5093386514109536,0.0,0.4387058891175889,0.0,0.5,0.0,0.49374285249458344,0.0,0.5,0.0,0.5,0.0,0.416197783631985,0.0,0.5,0.0,0.5322329855765977,0.0,0.5,0.0,0.4991201127797541,0.0,0.49065085251314555,0.0,0.4925472856130929,0.0,0.5,0.0,0.48919883862392677,0.0,0.4989976496478607,0.0,0.5,0.0,0.5,0.0,0.5052016849596443,0.0,0.5026812062322528,0.0,0.5045639820102898,0.0,0.4645681034337896,0.0,0.5,0.0,0.5250941609978721,0.0,0.5,0.0,0.5
CPI_n,300,3.280639171600342,0.5042726313121466,1.0,0.021489143197064683,1.0,0.03690178300552348,1.0,0.0186991403141705,1.0,0.16818917465489436,1.0,0.09091161606650572,1.0,0.03730198171356592,1.0,0.002755302131474406,1.0,0.0741776509354577,1.0,0.020955142673104703,1.0,0.0029180755107572464,0.0,0.5194391911897662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6361039673991655,0.0,0.5240458180982233,0.0,0.48475512616609906,0.0,0.5,0.0,0.5,0.0,0.45051372508925147,0.0,0.5,0.0,0.5,0.0,0.4398407463100044,0.0,0.6484587003977339,0.0,0.767331941105319,0.0,0.4284893309078747,0.0,0.5,0.0,0.611699318927119,0.0,0.5,0.0,0.5,0.0,0.4475676012660094,0.0,0.5,0.0,0.46425129045981517,0.0,0.5,0.0,0.5024672293840137,0.0,0.5794555326463346,0.0,0.4665481267168298,0.0,0.5,0.0,0.5556140133479109,0.0,0.49128564159257165,0.0,0.5,0.0,0.5,0.0,0.3404779683499519,0.0,0.37541408147600885,0.0,0.5341647250126866,0.0,0.24658755779467068,0.0,0.5,0.0,0.8946685646366119,0.0,0.5,0.0,0.5
CPI_bt,300,3.463956117630005,0.5042726313121466,1.0,2.2111997141130064e-09,1.0,2.9136200097917022e-09,1.0,4.6314485589512976e-10,1.0,4.7338191105280395e-07,1.0,0.0022080188607277074,1.0,5.593079032399317e-07,1.0,2.4412639907447934e-19,1.0,1.4085313754883601e-18,1.0,1.830049580370158e-06,1.0,4.5661496695346166e-20,0.0,0.48678187453915056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.514660696793729,0.0,0.4558135185210661,0.0,0.5159265443865033,0.0,0.5,0.0,0.5,0.0,0.4856281362123988,0.0,0.5,0.0,0.5,0.0,0.6625574637920628,0.0,0.7213737275307799,0.0,0.5383201026341651,0.0,0.07193608750143839,0.0,0.5,0.0,0.6186547498337829,0.0,0.5,0.0,0.5,0.0,0.02584908245462157,0.0,0.5,0.0,0.6597304347760347,0.0,0.5,0.0,0.5282354734400666,0.0,0.3817138422462434,0.0,0.6291851197387331,0.0,0.5,0.0,0.2902611522726136,0.0,0.47892177171167055,0.0,0.5,0.0,0.5,0.0,0.47859735084862676,0.0,0.2559530832256867,0.0,0.5843555601880397,0.0,0.03420907689213209,0.0,0.5,0.0,0.8505986763263356,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4579479694366455,0.5042726313121466,1.0,0.0,1.0,4.8768327829922e-170,1.0,2.0094140016551374e-33,1.0,4.275711028712808e-54,1.0,3.6790442539777615e-125,1.0,9.629763775441611e-65,1.0,1.2725911023249278e-83,1.0,2.406136936004914e-65,1.0,4.883697612717268e-30,1.0,4.4332031288737696e-36,0.0,0.0003139624829061673,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999990861914215,0.0,2.4747084350975142e-06,0.0,0.5,0.0,0.5,0.0,0.9521874305151516,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.1879358635983983e-06,0.0,2.994261809348147e-73,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,4.909149712062867e-56,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.999988553439877,0.0,0.9999999999999619,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.8822136862977069,0.0,0.03447695462157803,0.0,1.0,0.0,7.076735194863206e-77,0.0,0.5,0.0,1.5841011545377724e-13,0.0,0.5,0.0,0.5
S-CPI,300,3.3854548931121826,0.5042726313121466,1.0,0.00013094377484494893,1.0,0.12471646504985079,1.0,0.0905763709185245,1.0,0.037280885027214265,1.0,0.042918681964673605,1.0,0.017910269148311387,1.0,0.0007369003617812252,1.0,0.01775870357020346,1.0,0.008126084079219503,1.0,0.03600016114496856,0.0,0.48782708504786426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5642184993789819,0.0,0.6923822300960224,0.0,0.30606676081376616,0.0,0.5,0.0,0.5,0.0,0.6270646505095029,0.0,0.5,0.0,0.5,0.0,0.7067008783186237,0.0,0.8145004627334878,0.0,0.7915034530377507,0.0,0.20781432456617238,0.0,0.5,0.0,0.7679886203106816,0.0,0.5,0.0,0.5,0.0,0.047391747985779165,0.0,0.5,0.0,0.6974387257529988,0.0,0.5,0.0,0.9484601736093676,0.0,0.5460000768622147,0.0,0.8158096518845753,0.0,0.5,0.0,0.9389665799737208,0.0,0.621998535142157,0.0,0.5,0.0,0.5,0.0,0.7714378373897937,0.0,0.507434538766234,0.0,0.853943724345047,0.0,0.09985884781055149,0.0,0.5,0.0,0.9704323974760312,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3849313259124756,0.5042726313121466,1.0,0.23013939302739378,1.0,0.3170001935532519,1.0,0.3407131986591286,1.0,0.3565644218629267,1.0,0.31095471345110315,1.0,0.3026610356138739,1.0,0.09157933993083789,1.0,0.18738658214845355,1.0,0.20326049062220697,1.0,0.2400000552880474,0.0,0.4983709998066615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5091794028190532,0.0,0.5039939370888812,0.0,0.49875707638862443,0.0,0.5,0.0,0.5,0.0,0.501461391586032,0.0,0.5,0.0,0.5,0.0,0.49795410752574754,0.0,0.5334154504298236,0.0,0.5374228403291248,0.0,0.43362674178337557,0.0,0.5,0.0,0.5128338592883781,0.0,0.5,0.0,0.5,0.0,0.44134348424203984,0.0,0.5,0.0,0.5313678880878198,0.0,0.5,0.0,0.5224454343087688,0.0,0.5047176605395781,0.0,0.5324309972423727,0.0,0.5,0.0,0.5219129232668993,0.0,0.5004452892638006,0.0,0.5,0.0,0.5,0.0,0.5319454333264662,0.0,0.5005458438693714,0.0,0.512520215471832,0.0,0.43399892545857777,0.0,0.5,0.0,0.61838927589847,0.0,0.5,0.0,0.5
S-CPI_n,300,3.395874500274658,0.5042726313121466,1.0,0.006282157111464589,1.0,0.09015641454111267,1.0,0.16101776764634362,1.0,0.06932901811258628,1.0,0.05803947102298469,1.0,0.028209573232263713,1.0,0.003854825717015327,1.0,0.054806947173000255,1.0,0.01955802547672026,1.0,0.09111137966365462,0.0,0.4738448725123613,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5078488906935542,0.0,0.5724454362725881,0.0,0.4762782599017815,0.0,0.5,0.0,0.5,0.0,0.4859792665170109,0.0,0.5,0.0,0.5,0.0,0.6419629516932985,0.0,0.7676714336679478,0.0,0.5653438267516273,0.0,0.25253623222873417,0.0,0.5,0.0,0.6509045134209006,0.0,0.5,0.0,0.5,0.0,0.22175558012356483,0.0,0.5,0.0,0.6439202639873236,0.0,0.5,0.0,0.6108257643929429,0.0,0.45905211044201455,0.0,0.7840804600332574,0.0,0.5,0.0,0.7220354571766903,0.0,0.49185235013937084,0.0,0.5,0.0,0.5,0.0,0.5761485818591963,0.0,0.35401447914027967,0.0,0.5842895784380702,0.0,0.18480489127028038,0.0,0.5,0.0,0.8896509453546482,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.571035146713257,0.5042726313121466,1.0,3.189139098899099e-17,1.0,1.345908092019776e-06,1.0,0.0043687809947689765,1.0,5.389641588241898e-06,1.0,0.0022563895844319374,1.0,3.7295656933760406e-07,1.0,1.1293547393070856e-14,1.0,5.753525727549935e-06,1.0,4.573462473587392e-19,1.0,0.00010307808589217616,0.0,0.47138885672712794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6769733562421884,0.0,0.4638681181963174,0.0,0.4917373082431449,0.0,0.5,0.0,0.5,0.0,0.5031647607657802,0.0,0.5,0.0,0.5,0.0,0.7036346233511896,0.0,0.7715761879513163,0.0,0.7937607997171375,0.0,0.31375210745777704,0.0,0.5,0.0,0.6481159724267145,0.0,0.5,0.0,0.5,0.0,0.02050268066907407,0.0,0.5,0.0,0.6391433268996426,0.0,0.5,0.0,0.6871206346764641,0.0,0.5780418464649245,0.0,0.8001405436529662,0.0,0.5,0.0,0.6957436221853854,0.0,0.4682907997693131,0.0,0.5,0.0,0.5,0.0,0.7103913278277791,0.0,0.420497761169868,0.0,0.6576573974643042,0.0,0.05631458203942032,0.0,0.5,0.0,0.9917620468363345,0.0,0.5,0.0,0.5
