method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,740.961300611496,0.3828518589890515,0.0,0.796852425758202,0.0,0.02560248593170522,0.0,0.15719381457946424,0.0,0.12660557432619934,0.0,0.2367657314377758,0.0,0.6081549603693377,0.0,0.3735882290279142,0.0,0.960944899444278,0.0,0.8338802056721737,0.0,0.16880488188957277,0.0,0.9999990435959837,0.0,0.282528204639666,0.0,0.9889491828141379,0.0,0.5388075607950631,0.0,0.06628441850890321,1.0,0.8336552080641599,0.0,0.4113787422567833,0.0,0.9122274479044603,0.0,0.01841293906902486,0.0,0.9802491412201214,0.0,0.49417398873770524,0.0,0.42008516164622045,0.0,0.36262787994377166,0.0,0.25533906562308584,0.0,0.3368068237908015,1.0,0.3204423430362451,0.0,0.582104208295982,0.0,0.9820755333957484,0.0,0.9933056654255928,1.0,0.3340131845781704,0.0,0.1998615397848682,0.0,0.8712319995407755,0.0,0.31956960043262594,1.0,0.23197491392957936,0.0,0.668114392485873,1.0,0.059780817895457194,1.0,0.5062543001091873,1.0,0.1280408686400133,0.0,0.9249640972687639,1.0,0.366473800689489,0.0,0.38640892513813696,0.0,0.29154162428506625,1.0,0.05758250828583966,0.0,0.8555373450976724,0.0,0.9689606461789547,1.0,0.28482819628055056,0.0,0.9128077939550665,1.0,0.5779865042203255,1.0,0.17863617489399353,0.0,0.17099126136866039
CPI,3000,33.16782212257385,0.3828518589890515,0.0,0.18701335438966915,0.0,0.9768566225160904,0.0,0.8212375853374533,0.0,0.19829441158273564,0.0,0.8414792489725216,0.0,0.08440191171737338,0.0,0.07411304608373573,0.0,0.932265746882919,0.0,0.01134549695395839,0.0,0.5062536349614506,0.0,0.7846029163303165,0.0,0.04627899709290181,0.0,0.8773505323317395,0.0,0.2661198733790323,0.0,0.8593286559542417,1.0,2.7298638480152692e-05,0.0,0.8979141410663456,0.0,0.18002329209034362,0.0,0.8587043463377397,0.0,0.07161319641545863,0.0,0.6994144599153245,0.0,0.6032061865219798,0.0,0.9843215063103047,0.0,0.05645738719931739,0.0,0.7491860271291045,1.0,0.015400020498139618,0.0,0.44236206361837677,0.0,0.42064410839576893,0.0,0.9930779190234114,1.0,2.856898703788497e-06,0.0,0.6444109598014258,0.0,0.9616877932187988,0.0,0.3567275128093914,1.0,0.0574057743117634,0.0,0.8219983524915319,1.0,7.122879848709117e-06,1.0,5.97594070273025e-05,1.0,0.0008605864476013017,0.0,0.16153160448162657,1.0,0.11341962236043779,0.0,0.42918613101597536,0.0,0.5360051094857388,1.0,0.0013496054929408208,0.0,0.08273171137706459,0.0,0.037790749221312106,1.0,0.002929203859255961,0.0,0.2255216431708732,1.0,0.23579590576073983,1.0,0.0011647897514151116,0.0,0.9954166367836333
CPI_sqrt,3000,33.160898208618164,0.3828518589890515,0.0,0.3277517211184897,0.0,0.5593015341009383,0.0,0.7103925883982672,0.0,0.544383003983367,0.0,0.6754952058772679,0.0,0.4714659054065149,0.0,0.43685006271387017,0.0,0.6501959588813038,0.0,0.3755310938553497,0.0,0.5235810411136688,0.0,0.4118681371701196,0.0,0.28052627136709185,0.0,0.6320522585056407,0.0,0.3458225008626862,0.0,0.5052549489800097,1.0,0.0018528070818960105,0.0,0.6003984409013795,0.0,0.3705639957920631,0.0,0.6748174353727872,0.0,0.378275635207169,0.0,0.585910664960182,0.0,0.4588240010540457,0.0,0.5366468392361995,0.0,0.48609848543187023,0.0,0.5194202511315317,1.0,0.37439011853939475,0.0,0.6100624992496478,0.0,0.5114016392405037,0.0,0.6498473638593377,1.0,0.0006918701664452555,0.0,0.49416242328066207,0.0,0.6140420534510508,0.0,0.6278673886802013,1.0,0.16461740132289432,0.0,0.52837168848473,1.0,0.14193397268780567,1.0,0.002771768340595253,1.0,0.022214069129661375,0.0,0.43226829501490216,1.0,0.05017231238225724,0.0,0.5442449091800033,0.0,0.48226102182957786,1.0,0.3649559164359683,0.0,0.5796289491967513,0.0,0.46972260017403883,1.0,0.0021259955060227657,0.0,0.43947978787831343,1.0,0.08787258097453471,1.0,0.00018145016563349126,0.0,0.7592216325647578
CPI_n,3000,33.06706261634827,0.3828518589890515,0.0,0.08118249047863668,0.0,0.2129803128946004,0.0,0.6637415344835105,0.0,0.16431473101663835,0.0,0.8543988317910619,0.0,0.08649329358034796,0.0,0.3286722656848253,0.0,0.6746875802180542,0.0,0.020964858711552126,0.0,0.584258124120868,0.0,0.4002866880993661,0.0,0.3153923744740242,0.0,0.7520790694687075,0.0,0.15577325105958345,0.0,0.200644486092859,1.0,0.003515929667260228,0.0,0.1864602944671948,0.0,0.17546772630624846,0.0,0.6127692833895662,0.0,0.16009437846054902,0.0,0.7285226474909496,0.0,0.3764238125490844,0.0,0.9621604613204855,0.0,0.0476554271149328,0.0,0.5529958431211945,1.0,0.03685836671253536,0.0,0.6831806447069059,0.0,0.5597630114088353,0.0,0.9564849995837121,1.0,7.193050919827758e-05,0.0,0.6429616860444094,0.0,0.3282686067237494,0.0,0.35252061116884886,1.0,0.04189209746308572,0.0,0.6360261768349903,1.0,0.24993783142212278,1.0,0.0003792304901619167,1.0,0.0003689602365653654,0.0,0.49453806229813896,1.0,0.3862186117522285,0.0,0.6200243474237679,0.0,0.4290929697619165,1.0,0.01673405821128921,0.0,0.2333708207318796,0.0,0.3011407117704068,1.0,0.0005420362620115319,0.0,0.19474316167117295,1.0,0.5256572940837891,1.0,1.989179452660375e-06,0.0,0.8636918017406914
CPI_bt,3000,41.33036231994629,0.3828518589890515,0.0,0.29329214907217843,0.0,0.19598567578721482,0.0,0.789189174161119,0.0,0.7198322790690925,0.0,0.9181586182392765,0.0,0.007008311884753535,0.0,0.12653024929475176,0.0,0.986221158045383,0.0,0.07940906709689965,0.0,0.8587594377652221,0.0,0.9824185806953902,0.0,0.0014526112531487354,0.0,0.78150642401813,0.0,0.23972268252964368,0.0,0.011262142521846995,1.0,0.29472404465999796,0.0,0.6894856722222191,0.0,0.3207749829909231,0.0,0.949365419710662,0.0,0.6121326638623004,0.0,0.9786372700745667,0.0,0.05340818127726474,0.0,0.7815442591884006,0.0,0.008335201291205546,0.0,0.05895457309813598,1.0,0.19717385262315368,0.0,0.24343120468533636,0.0,0.284205151589672,0.0,0.8713403071425887,1.0,0.3053140325111666,0.0,0.012470705124643424,0.0,0.7290686749316436,0.0,0.500248446971507,1.0,0.2529642042832988,0.0,0.807888957193829,1.0,0.18829031099573118,1.0,0.42495858472691295,1.0,0.2699544540982103,0.0,0.6417065638505703,1.0,0.4649244128710917,0.0,0.6682387629173012,0.0,3.504897242791647e-05,1.0,0.21772518417317327,0.0,0.2343489852014577,0.0,0.21988169981081018,1.0,0.2728781001635186,0.0,0.3063559941819883,1.0,0.5028370835218191,1.0,0.2792794054299346,0.0,0.8704066801908115
CPI_sqd,3000,41.14058995246887,0.3828518589890515,0.0,0.9241505593493474,0.0,0.8668690675491904,0.0,0.025008221755765437,0.0,0.7736220848014677,0.0,1.0,0.0,2.702125933656531e-10,0.0,0.9989951561914892,0.0,0.0009395941555823684,0.0,0.10502158933726274,0.0,0.8931918480863025,0.0,0.7714224227933388,0.0,0.6299826074994158,0.0,0.7127352627179783,0.0,0.08121794789385661,0.0,0.19596806128329242,1.0,0.2637495525311356,0.0,0.799623715586351,0.0,0.05445339181086408,0.0,0.9914285596805259,0.0,0.07758215802141705,0.0,0.9936891135519023,0.0,0.5758084315746204,0.0,0.988272293651534,0.0,0.7024388777245482,0.0,0.8932915714543597,1.0,0.10581300215699235,0.0,0.25750819649427564,0.0,0.21302141202240932,0.0,0.9569262109754755,1.0,0.3407891145715649,0.0,0.6041399953312777,0.0,0.9397421758825211,0.0,0.16738430395012444,1.0,0.3150225690474827,0.0,0.5128507722714061,1.0,0.39142686719591524,1.0,0.38064481309283,1.0,0.28403389908717613,0.0,0.34560446996856814,1.0,0.35102129399315396,0.0,0.41227771220037934,0.0,0.02572204097596234,1.0,0.38814046426107524,0.0,2.3739196655757163e-08,0.0,0.016340390150079712,1.0,0.2703204681819367,0.0,0.4427622076088412,1.0,0.2904992241382234,1.0,0.34004118185793475,0.0,0.9311956513143416
S-CPI,3000,34.36432647705078,0.3828518589890515,0.0,0.39876823784117543,0.0,0.7273098311672848,0.0,0.6823664262753686,0.0,0.43454786010467017,0.0,0.8863903420401926,0.0,0.10364482596339847,0.0,0.25027473101206565,0.0,0.9222332222316701,0.0,0.07999109842449303,0.0,0.801369471403526,0.0,0.9392051479455787,0.0,0.23821265544657955,0.0,0.8730582736294609,0.0,0.28473731954198833,0.0,0.4347331463031482,1.0,0.006209240404208435,0.0,0.7336118546915167,0.0,0.5171817240766199,0.0,0.9375620385495658,0.0,0.232464757671816,0.0,0.895390686656224,0.0,0.3330761315547393,0.0,0.9585826574726164,0.0,0.2194537231229891,0.0,0.4283146938850613,1.0,0.04544047452975394,0.0,0.8308140794696954,0.0,0.7331952741026904,0.0,0.9936286533058946,1.0,0.0009316722664676416,0.0,0.5508441150969192,0.0,0.8029337389157415,0.0,0.5698534815199237,1.0,0.030429500960397857,0.0,0.8589762433558714,1.0,0.06479308335599135,1.0,0.006200068151853269,1.0,0.003219338833283101,0.0,0.5875462365298555,1.0,0.45957492581295734,0.0,0.8202684782426142,0.0,0.366789490994026,1.0,0.18337996049746247,0.0,0.46808540821656874,0.0,0.0393355993346606,1.0,0.004121639561900001,0.0,0.7217727477966029,1.0,0.3033468748770305,1.0,0.0014160341817553098,0.0,0.9427764399680981
S-CPI_sqrt,3000,34.35734820365906,0.3828518589890515,0.0,0.4593255202074757,0.0,0.6377890660432606,0.0,0.4866185877727713,0.0,0.5697887301791977,0.0,0.6579703620133189,0.0,0.36193119719876193,0.0,0.3923837115135521,0.0,0.693021431305035,0.0,0.28538884616789545,0.0,0.5929070945024288,0.0,0.7454470815701131,0.0,0.4218297223000398,0.0,0.7960064278960812,0.0,0.3751119821983532,0.0,0.44401517200878937,1.0,0.01684617636827988,0.0,0.6487364865306473,0.0,0.41994415563868703,0.0,0.8033431104069113,0.0,0.33901063030182244,0.0,0.6902706637661054,0.0,0.44906638698268064,0.0,0.8204532757969105,0.0,0.4088980326179244,0.0,0.6102853713852394,1.0,0.14207621012279753,0.0,0.6784248889630833,0.0,0.5569579272296425,0.0,0.9023602712561505,1.0,0.002016857328400955,0.0,0.5620318950742527,0.0,0.6678461971253388,0.0,0.45005570929051475,1.0,0.1077997077207381,0.0,0.6867702701541053,1.0,0.10734583293644212,1.0,0.0027233192496686626,1.0,0.019369552614882844,0.0,0.5639261001530921,1.0,0.4433442169196168,0.0,0.6898353274034246,0.0,0.4600002820422818,1.0,0.13960187610964825,0.0,0.4130532253154569,0.0,0.19624737997503106,1.0,0.00929941645142605,0.0,0.5336134050393374,1.0,0.3745888845720813,1.0,0.005328735744871717,0.0,0.9211157410151305
S-CPI_n,3000,34.395477533340454,0.3828518589890515,0.0,0.2841008923088857,0.0,0.7301777177915025,0.0,0.6574231336889649,0.0,0.28246672133075723,0.0,0.9032642270860358,0.0,0.19056064452791244,0.0,0.33611394702293973,0.0,0.8259353952089529,0.0,0.1944211813039588,0.0,0.8276588888316545,0.0,0.8030571949973715,0.0,0.2968164908853037,0.0,0.9079298931164137,0.0,0.24217464626355822,0.0,0.3067450684680565,1.0,0.012966584632845278,0.0,0.746467100602816,0.0,0.43831181855935675,0.0,0.8956220228206304,0.0,0.46477432179562933,0.0,0.9200515676560248,0.0,0.34496527255045517,0.0,0.9431282296532348,0.0,0.26411823608727913,0.0,0.8458112194119817,1.0,0.03766548511657666,0.0,0.809498701077742,0.0,0.6143816414168102,0.0,0.988600516633528,1.0,0.00039994637480091403,0.0,0.3010853956023461,0.0,0.855145232031052,0.0,0.31559760526512504,1.0,0.10601464192809784,0.0,0.910905245640826,1.0,0.059437311941482725,1.0,0.0029737778740047405,1.0,0.015196041055486477,0.0,0.425997991276969,1.0,0.5192889453217391,0.0,0.790348705471305,0.0,0.3323460581022179,1.0,0.0230549967204932,0.0,0.09725332440207313,0.0,0.09068286596946029,1.0,0.0032754588817604543,0.0,0.4789470326610984,1.0,0.1996649742205367,1.0,0.0011332492033153093,0.0,0.9677458521417395
S-CPI_bt,3000,42.42493677139282,0.3828518589890515,0.0,0.11342799318205388,0.0,0.7641156413381758,0.0,0.9779105432033381,0.0,0.9764305484135918,0.0,0.9826645915404314,0.0,0.02304428038904063,0.0,0.4582494876178169,0.0,0.9999562146170444,0.0,0.15994696537838937,0.0,0.6237938125310888,0.0,0.9326722565537169,0.0,0.07716593645154264,0.0,0.819874320279316,0.0,0.3925979595571708,0.0,0.18288632737004984,1.0,0.390885538939889,0.0,0.6603131951569583,0.0,0.49788323821244046,0.0,0.9834629084041642,0.0,0.11099620850268721,0.0,0.9541513819269596,0.0,0.2180392824380788,0.0,0.9924833725523133,0.0,0.5016597634525995,0.0,0.854496263650024,1.0,0.35019068593078073,0.0,0.7269497044779446,0.0,0.40586534327952706,0.0,0.9108693855525402,1.0,0.36337166010143296,0.0,0.6490717926045532,0.0,0.8366433990261666,0.0,0.5281752406041048,1.0,0.4126647890731747,0.0,0.8368728639462407,1.0,0.44172376428238064,1.0,0.45359367807500706,1.0,0.38358831371850816,0.0,0.51811307672379,1.0,0.40626498415053747,0.0,0.5593841670071641,0.0,0.15474741340999704,1.0,0.36134192647824603,0.0,0.4906152726978781,0.0,0.17892523286108702,1.0,0.3446834549042397,0.0,0.5321756295541007,1.0,0.3800651755738131,1.0,0.40841919156135326,0.0,0.8521399640433713
