method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,74.64904594421387,0.8787867020813189,1.0,0.9914361051314717,1.0,2.2238805850949284e-05,1.0,0.3150800261669642,1.0,0.08487883561080123,1.0,1.8009157181086977e-06,1.0,0.9695248550535834,1.0,0.9998900999317817,1.0,0.007984531638302372,1.0,0.4082266742543741,1.0,0.012227136809351391,1.0,2.943762766882685e-08,1.0,0.2287448817821578,0.0,0.9986355736327495,0.0,0.9964693443063088,0.0,0.8080819799702927,0.0,0.005663127858629657,0.0,0.0029228369636867813,0.0,0.00015283513101349566,0.0,0.10778748286125228,0.0,0.0200222483927861,0.0,0.39503558507260195,0.0,0.999807128726993,0.0,4.904199825572775e-06,0.0,0.002462543441967391,0.0,0.002977748630533239,0.0,0.1469412783071632,0.0,0.021456115860004954,0.0,0.000633482895385451,0.0,0.9999998164682031,0.0,0.18029041976188265,0.0,0.9922572831482029,0.0,0.8937222135747402,0.0,0.9612178083409116,0.0,0.0004338159861975166,0.0,0.9980644583830628,0.0,0.9595166818831503,0.0,0.9994744459507493,0.0,0.08518671221668472,0.0,0.9997764608883041,0.0,0.9958678388703907,0.0,0.9999798164159956,0.0,0.3040006156167159,0.0,0.2072139187854395,0.0,1.6285132316440354e-05,0.0,0.0002014108092329714,0.0,0.292651550591672,0.0,0.00033430370657250297,0.0,0.0018610280906790067,0.0,0.9986461083100066,0.0,0.0008319153833623583
CPI,300,4.120571851730347,0.8787867020813189,1.0,0.04909108079378473,1.0,0.5871979689839814,1.0,0.031308806580192645,1.0,0.00043834779980487625,1.0,0.2569667513449898,1.0,0.018742624987699446,1.0,0.2916121070971196,1.0,0.22658126766877135,1.0,0.14500848729416566,1.0,0.09908997898310679,1.0,0.00147322659586421,1.0,1.6710979464397224e-05,0.0,0.7363181064894625,0.0,0.3971795013597531,0.0,0.5721675036980887,0.0,0.7626992004777908,0.0,0.6577377568688146,0.0,0.020262462291583558,0.0,0.07353718848642299,0.0,0.1178641115792281,0.0,0.8237555131971627,0.0,0.17536136954527526,0.0,0.5726621511696358,0.0,0.45224859017221103,0.0,0.3757784730747939,0.0,0.49493710301570365,0.0,0.5257440706555722,0.0,0.8858212168968451,0.0,0.2771662918920252,0.0,0.11709514779703528,0.0,0.05778258506431271,0.0,0.6026443459063827,0.0,0.08553481333653717,0.0,0.27491842264582395,0.0,0.6120899621511869,0.0,0.9435249247151516,0.0,0.2902937442975657,0.0,0.1988996442870788,0.0,0.5033323596736771,0.0,0.1605398573997036,0.0,0.2343794583308733,0.0,0.8656189482948418,0.0,0.5027855754728119,0.0,0.017196334737665204,0.0,0.7878020849975231,0.0,0.5201404492920598,0.0,0.2807033682843083,0.0,0.7668468654788632,0.0,0.20395589538383868,0.0,0.6543335836842952
CPI_sqrt,300,4.095085859298706,0.8787867020813189,1.0,0.27185478496865406,1.0,0.5314144270735703,1.0,0.18730009291387562,1.0,0.15200614438095933,1.0,0.35122441962405415,1.0,0.5012538075349475,1.0,0.22262946285850688,1.0,0.31484361314675424,1.0,0.39696428744028556,1.0,0.42668124666658164,1.0,0.0962728026450877,1.0,0.09701801035839569,0.0,0.5311732369010572,0.0,0.49084384955326454,0.0,0.5053626356208636,0.0,0.5052755886320449,0.0,0.5004778269477451,0.0,0.49153184268786465,0.0,0.5005831750687938,0.0,0.5055692443822997,0.0,0.5027009095066843,0.0,0.5272060901551081,0.0,0.503107030638363,0.0,0.4965024288599133,0.0,0.497510014618751,0.0,0.5127603268549089,0.0,0.5123671239766645,0.0,0.49523489850343166,0.0,0.49134474205240425,0.0,0.5000734723665984,0.0,0.4965804156818782,0.0,0.502058180007355,0.0,0.4871358112777248,0.0,0.4971789858561203,0.0,0.4818628824991691,0.0,0.4925209276248967,0.0,0.4979096077599744,0.0,0.4909635158935066,0.0,0.48983649186014416,0.0,0.4867884342084847,0.0,0.4995674980334296,0.0,0.5046863352326354,0.0,0.49343409329194565,0.0,0.4908175337428027,0.0,0.5104655849546421,0.0,0.49161109906836514,0.0,0.49986597815142103,0.0,0.514733791223136,0.0,0.49604828952666413,0.0,0.5014044533197133
CPI_n,300,4.095802068710327,0.8787867020813189,1.0,0.0533615577178696,1.0,0.19968711558576674,1.0,0.013746105609817719,1.0,0.053895786164105425,1.0,0.01611686413262709,1.0,0.21363471082522617,1.0,0.664776461433725,1.0,0.06490320389894554,1.0,0.04042833825896876,1.0,0.054202696455430015,1.0,0.0922160561534362,1.0,0.0005668974071226086,0.0,0.677640846155548,0.0,0.498374469638567,0.0,0.5432723512761469,0.0,0.5262501378838131,0.0,0.5557429437126196,0.0,0.3854153401886655,0.0,0.5408968555084926,0.0,0.43781112435730296,0.0,0.5314904200151724,0.0,0.4791407015476901,0.0,0.49214595869136557,0.0,0.4919815793061396,0.0,0.611707295399108,0.0,0.28244484103021195,0.0,0.5184743844220037,0.0,0.43957592546153607,0.0,0.46045648338166634,0.0,0.4948750221554085,0.0,0.44873358543154884,0.0,0.4596013381564477,0.0,0.5168671541283218,0.0,0.48461234319354707,0.0,0.5347907653844438,0.0,0.4055100471779237,0.0,0.4923230917849897,0.0,0.5040408055850064,0.0,0.494790967994899,0.0,0.4009934202012848,0.0,0.4291301518735032,0.0,0.5713590607331033,0.0,0.37763426959732993,0.0,0.3862748414971561,0.0,0.5195215841714518,0.0,0.5767647831763529,0.0,0.49517572116868314,0.0,0.5318757380582017,0.0,0.5775707328064,0.0,0.578277970208673
CPI_bt,300,4.2495715618133545,0.8787867020813189,1.0,0.04048753718944401,1.0,0.7440731982541309,1.0,4.866783214515627e-05,1.0,9.685239477513674e-06,1.0,0.023526896516452546,1.0,0.3657221807545845,1.0,0.011100730396300431,1.0,0.00019426877109323678,1.0,0.019667302839107982,1.0,0.16473621554287038,1.0,0.001897613079519609,1.0,3.82814151829407e-05,0.0,0.6336603676520527,0.0,0.46265478188944265,0.0,0.6277343306749894,0.0,0.5117294763138918,0.0,0.5819555937315126,0.0,0.47537299797844995,0.0,0.5403728090534634,0.0,0.33183932277597505,0.0,0.5434945064521453,0.0,0.2788780755330944,0.0,0.5729904762871589,0.0,0.46050875419314147,0.0,0.47830329508143676,0.0,0.44932848026947547,0.0,0.6195162016271212,0.0,0.3930949070976775,0.0,0.4735758402395362,0.0,0.4691209944456708,0.0,0.4529660914983778,0.0,0.5006456257100041,0.0,0.34886222719220594,0.0,0.49323072150581293,0.0,0.5970967412601695,0.0,0.3898524973827397,0.0,0.5168743142431236,0.0,0.45795997557680146,0.0,0.5464243082997217,0.0,0.36069027142199384,0.0,0.501079987758207,0.0,0.5962829409104327,0.0,0.4212982827474635,0.0,0.3166418538733662,0.0,0.5542080860576238,0.0,0.2925742915183401,0.0,0.4957177112549944,0.0,0.6166971967799033,0.0,0.48874157714079874,0.0,0.5606153631993509
CPI_sqd,300,4.24325966835022,0.8787867020813189,1.0,5.193817240067091e-29,1.0,0.9290671789860777,1.0,2.1546168687876045e-07,1.0,0.0001851187171047621,1.0,0.07342729913495465,1.0,0.0052784676943001835,1.0,0.0038356223461777504,1.0,0.015972786807358502,1.0,0.5890767794216415,1.0,0.19430838025180486,1.0,3.0452828441989166e-07,1.0,1.0355601546711027e-11,0.0,6.251824913994959e-32,0.0,0.0008452739246927156,0.0,0.9956325761272125,0.0,1.0,0.0,0.11405307465807196,0.0,1.4412911190571607e-21,0.0,0.9060203433797223,0.0,3.5079038762446716e-227,0.0,7.384980632872144e-223,0.0,0.014848508989825484,0.0,0.9152770901116088,0.0,3.008573848892822e-35,0.0,1.0,0.0,0.0035559527373430024,0.0,1.7848527837161433e-11,0.0,0.9999914611068054,0.0,1.584470408056968e-30,0.0,8.534193771151931e-07,0.0,3.2750669919149703e-37,0.0,3.6484153943585606e-05,0.0,0.014340764852044347,0.0,3.596273275721518e-30,0.0,0.9999999867336099,0.0,2.768204401563667e-54,0.0,0.6453073784845345,0.0,7.731518193286286e-18,0.0,0.027080650108159316,0.0,0.7594204294733442,0.0,3.556236099453144e-24,0.0,0.15779060340971307,0.0,1.0540843350919652e-64,0.0,5.245711356726405e-212,0.0,1.0,0.0,0.9273452957302205,0.0,0.21893643156568482,0.0,1.0,0.0,0.6487781447112008,0.0,1.0
S-CPI,300,4.46766996383667,0.8787867020813189,1.0,0.005764841385272187,1.0,0.39238591859181204,1.0,0.009627399930630455,1.0,0.009523086752235477,1.0,0.3098946056265103,1.0,0.18159212970310112,1.0,0.44395651335874065,1.0,0.14608560026189504,1.0,0.5763705644360152,1.0,0.722837948506073,1.0,0.026631673723628808,1.0,3.520093869260573e-05,0.0,0.8372131323633802,0.0,0.17956388399139722,0.0,0.833344056571871,0.0,0.5202948997712873,0.0,0.6302601145046223,0.0,0.09729953441331973,0.0,0.7680070645060799,0.0,0.3933505858325339,0.0,0.7779884332261102,0.0,0.5243316193673402,0.0,0.7522575742719093,0.0,0.08568491121459404,0.0,0.8509506558462234,0.0,0.27658568684601914,0.0,0.8520333114994344,0.0,0.34430338115821313,0.0,0.24334349492666718,0.0,0.266322829407046,0.0,0.13253734378101234,0.0,0.7374367263485613,0.0,0.2849191488542421,0.0,0.2920624953470616,0.0,0.7423124201615319,0.0,0.2519890829207063,0.0,0.6392902458679104,0.0,0.16214966452657265,0.0,0.5171694261363999,0.0,0.22939821826053164,0.0,0.5435222207494976,0.0,0.8765257177495966,0.0,0.09265618569534767,0.0,0.02852660065614571,0.0,0.8198536807277504,0.0,0.21255534680766874,0.0,0.11510135863151283,0.0,0.6918296980098085,0.0,0.27759381340878797,0.0,0.9451619327462613
S-CPI_sqrt,300,4.4653942584991455,0.8787867020813189,1.0,0.27069505897882584,1.0,0.48607430460661194,1.0,0.2748877681346642,1.0,0.18272718161287527,1.0,0.6054071847484197,1.0,0.2961454527979076,1.0,0.5263514292047718,1.0,0.4312990391753614,1.0,0.5080535036557179,1.0,0.5295224438286342,1.0,0.14242053938790822,1.0,0.028584408755216346,0.0,0.5119221152024042,0.0,0.49785340623761754,0.0,0.5050719284299539,0.0,0.49571734859107036,0.0,0.5042048635018298,0.0,0.47873831529005695,0.0,0.5025792143606155,0.0,0.5001711498785867,0.0,0.5053211970328998,0.0,0.508023193585368,0.0,0.5008284658577349,0.0,0.4955671895063112,0.0,0.5014363378142387,0.0,0.4880400552013737,0.0,0.5138275691889606,0.0,0.4951499193251987,0.0,0.49225853720262125,0.0,0.4997358573782625,0.0,0.49277183871860425,0.0,0.5017445278467846,0.0,0.47447229413895203,0.0,0.4965106433060031,0.0,0.5229710671075234,0.0,0.4977007066276223,0.0,0.5013001720108778,0.0,0.4914309039375219,0.0,0.5007166952289017,0.0,0.4885977387748759,0.0,0.4933378146105881,0.0,0.5153931444769907,0.0,0.4886769038332197,0.0,0.4619771650484011,0.0,0.5119776798112038,0.0,0.5014901922077379,0.0,0.4995406644869717,0.0,0.504250715557665,0.0,0.4962820132520051,0.0,0.5088488174403009
S-CPI_n,300,4.460690498352051,0.8787867020813189,1.0,0.04396573721304266,1.0,0.4684300950853942,1.0,0.0918885769592257,1.0,0.07481687016253882,1.0,0.5889807014164703,1.0,0.19348726456978016,1.0,0.6690939412282728,1.0,0.29276867078083335,1.0,0.6137007594360134,1.0,0.6218005454208715,1.0,0.028908789416811766,1.0,0.0004440355041696078,0.0,0.5425310054007293,0.0,0.44781279279496994,0.0,0.5284309697856906,0.0,0.5043495625499953,0.0,0.5912749665223903,0.0,0.38036659426520447,0.0,0.5303608007286019,0.0,0.46188681567620343,0.0,0.4797341261545697,0.0,0.5461130474077628,0.0,0.5401438195253045,0.0,0.44375171595394997,0.0,0.5058753775892554,0.0,0.35580884777022226,0.0,0.5257388365650172,0.0,0.5274077309231384,0.0,0.4373949492262504,0.0,0.5094076615744447,0.0,0.4269183785059939,0.0,0.4761422723359388,0.0,0.3143246675872967,0.0,0.47443000908995,0.0,0.626898661907541,0.0,0.4062979520908293,0.0,0.5094334981676676,0.0,0.43800912228757427,0.0,0.5181159020514327,0.0,0.4270252141680321,0.0,0.4847390427852244,0.0,0.5102376602209173,0.0,0.3609236345553959,0.0,0.30178155631327586,0.0,0.559647900554311,0.0,0.4432108380734385,0.0,0.49489608867756246,0.0,0.6046487522463506,0.0,0.44235328699553156,0.0,0.5992894708575052
S-CPI_bt,300,4.636779308319092,0.8787867020813189,1.0,1.695985535605079e-05,1.0,0.7252743041727565,1.0,0.0001237755512202082,1.0,0.04969496008336031,1.0,0.6265620187340459,1.0,0.2828262359187472,1.0,0.7966389666013931,1.0,0.3360580988394528,1.0,0.5873688006793146,1.0,0.6141912063229953,1.0,0.0014670336820430787,1.0,1.999688752357148e-07,0.0,0.8171673211904575,0.0,0.4174858074742375,0.0,0.5734584300934797,0.0,0.4999789897018937,0.0,0.597092563997161,0.0,0.3649100072837344,0.0,0.5224963918074768,0.0,0.4395202582283123,0.0,0.5472004015182625,0.0,0.40132764491981576,0.0,0.6335727917356717,0.0,0.4770841221540789,0.0,0.5774117165632819,0.0,0.35188930677053765,0.0,0.5982792387982063,0.0,0.4294143036475463,0.0,0.4675762254868347,0.0,0.49002609933382807,0.0,0.43955010228914554,0.0,0.5217638957179426,0.0,0.265597389720156,0.0,0.4729817729390695,0.0,0.6086310194320346,0.0,0.44714639392062094,0.0,0.5079284878276789,0.0,0.41560430225836925,0.0,0.41368709200764736,0.0,0.3754681331517048,0.0,0.4547779031139749,0.0,0.5559912617556089,0.0,0.38700427417278316,0.0,0.1713176561878308,0.0,0.5676455856659093,0.0,0.5459507920078035,0.0,0.5004550606884909,0.0,0.5829762445944833,0.0,0.43524104183609225,0.0,0.6145132549165319
