method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,879.5130529403687,0.38746191489674564,1.0,0.9999999331287847,0.0,0.8309094852465171,0.0,0.0,0.0,1.0300992580036805e-06,0.0,0.9992406976900554,0.0,0.9999999999999959,1.0,0.0,1.0,0.0,1.0,5.575095940457686e-12,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.881613108187466e-07,0.0,0.0,0.0,6.492554268011652e-05,0.0,1.0,1.0,0.9999999999588716,0.0,1.0,1.0,0.9996606180305193,0.0,1.84297022087776e-14,0.0,0.999999999983942,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999788,0.0,0.9433144189204353,0.0,1.1831181817578695e-06,0.0,0.9999999999999973,0.0,1.0,0.0,0.9902830642634688,1.0,5.578770667646893e-09,1.0,0.008417637782586862,0.0,0.9999997934622477,0.0,0.0,0.0,0.9456941014172799,0.0,0.6465704024234612,0.0,1.0,0.0,3.9315174560350385e-08,0.0,1.0,0.0,0.9999999734467745,0.0,0.9016074561746361,0.0,2.073663463164621e-11,0.0,0.0,0.0,1.0,0.0,0.6576106574130564,0.0,1.0,1.0,1.0,1.0,0.0
CPI,300,16.66272234916687,0.38746191489674564,1.0,0.02328126841739486,0.0,0.9305344010987977,0.0,0.4372257248812261,0.0,0.39383112639797535,0.0,0.5839091087255904,0.0,0.3291666964598311,1.0,0.0002113516541493881,1.0,0.03093289712539528,1.0,0.11339065941200593,1.0,0.17695864610451634,0.0,0.4154479178402024,0.0,0.9533196738563252,0.0,0.1758744496274559,0.0,0.7663528015679761,0.0,0.15268300919981076,0.0,0.7138771277065457,1.0,0.0007390173648728588,0.0,0.11626323075611833,1.0,0.440350211881804,0.0,0.22256977179504678,0.0,0.22696101788098666,0.0,0.7774410517884245,0.0,0.874163681052132,1.0,0.0334238033081195,0.0,0.8346006010762642,0.0,0.15190469766961834,0.0,0.6401044598774656,0.0,0.7602411162063029,0.0,0.9290653527997522,0.0,0.6430644927195897,0.0,0.8891531884088248,0.0,0.3562973979229378,1.0,0.30062324983002864,1.0,0.0854776437334962,0.0,0.07232227372533497,0.0,0.7851866177482946,0.0,0.003938181769081505,0.0,0.18819707560219956,0.0,0.7705913207431927,0.0,0.016193119919430433,0.0,0.7711988155904268,0.0,0.35562078673691133,0.0,0.15277779041779482,0.0,0.031112865625360045,0.0,0.021745836184172255,0.0,0.8685464404268569,0.0,0.21069284304499974,0.0,0.7592616011868341,1.0,0.0008994753690693798,1.0,0.4718258118811113
CPI_sqrt,300,16.676599740982056,0.38746191489674564,1.0,0.3689517157423434,0.0,0.5273014501004174,0.0,0.49857915850253004,0.0,0.4995486679347823,0.0,0.46684223637451305,0.0,0.5202997044196194,1.0,0.2566515888303635,1.0,0.18119864235008026,1.0,0.4265687998781917,1.0,0.3513255829871352,0.0,0.46853681656049784,0.0,0.43787644808596515,0.0,0.4026717491820958,0.0,0.5623569765345364,0.0,0.5409819322932985,0.0,0.5154308072274976,1.0,0.2537206106788542,0.0,0.34370062954730907,1.0,0.3683792733878329,0.0,0.5004051588282089,0.0,0.5081972594289144,0.0,0.5078362942026818,0.0,0.5681318564432868,1.0,0.2264846769746256,0.0,0.53904088058747,0.0,0.48948617132346395,0.0,0.47825360224578134,0.0,0.5021568611820598,0.0,0.4981219703920413,0.0,0.5309210891171546,0.0,0.5095256971109204,0.0,0.4652594862704895,1.0,0.508500222523507,1.0,0.44860688906628843,0.0,0.47325137702842,0.0,0.48456257400322833,0.0,0.4748276375688466,0.0,0.5044183092687836,0.0,0.5201429286185919,0.0,0.44103094492999945,0.0,0.6034612636558692,0.0,0.48861140921156115,0.0,0.5162018848183518,0.0,0.4719749730865669,0.0,0.45917462791022484,0.0,0.5008611832932292,0.0,0.5024416031054324,0.0,0.49464075888034575,1.0,0.09882538626751447,1.0,0.2658525079166463
CPI_n,300,16.67839765548706,0.38746191489674564,1.0,0.06686880005827733,0.0,0.7092444825451698,0.0,0.5358470763342515,0.0,0.7329045663175595,0.0,0.42468000269381756,0.0,0.712149056914378,1.0,0.054653009285838515,1.0,0.07863728192253937,1.0,0.6415870410168723,1.0,0.19863621361861677,0.0,0.4819860974279294,0.0,0.6471885364918141,0.0,0.19413299984770527,0.0,0.7584543332225961,0.0,0.3114191826503029,0.0,0.4134125346698574,1.0,0.004898373698220624,0.0,0.10574472384809147,1.0,0.20482282620957015,0.0,0.3362346775617311,0.0,0.615406641332956,0.0,0.5242402960385308,0.0,0.6152756700360424,1.0,0.06902956931515275,0.0,0.6097940724059122,0.0,0.4364843558369986,0.0,0.7924449661941226,0.0,0.525695421307438,0.0,0.47978261352249446,0.0,0.2119946403992718,0.0,0.606797119657181,0.0,0.5747051881053381,1.0,0.28613084552293366,1.0,0.054067243910907184,0.0,0.13757850104495528,0.0,0.8294529238434237,0.0,0.321099103480463,0.0,0.4428979205001601,0.0,0.5723205133267316,0.0,0.1724886786330651,0.0,0.8236051400647986,0.0,0.5256130628104189,0.0,0.5088513457714453,0.0,0.3192951042189277,0.0,0.5102418800920684,0.0,0.5515912478010344,0.0,0.34805930227258775,0.0,0.36445605585069174,1.0,0.0074527342577380765,1.0,0.005917844125812278
CPI_bt,300,16.859434604644775,0.38746191489674564,1.0,3.324789422190172e-08,0.0,0.4839981174960828,0.0,0.456188726146877,0.0,0.4793438738108305,0.0,0.5569234251980294,0.0,0.3145518568095619,1.0,3.39914616186108e-08,1.0,0.36345651655739813,1.0,0.000378647066785736,1.0,2.611233176774165e-08,0.0,0.3711827043397974,0.0,0.9747918705604652,0.0,0.11233056181062195,0.0,0.9995723094081684,0.0,0.022730171726248666,0.0,0.43633834549092876,1.0,7.297596782636924e-14,0.0,2.4689051694973992e-05,1.0,1.4711038151221495e-10,0.0,0.040651799053522356,0.0,0.6594445672182725,0.0,0.6161078579213024,0.0,0.9623799602438063,1.0,2.408262104957928e-10,0.0,0.9422392554198462,0.0,0.6291705128247091,0.0,0.29335064570207553,0.0,0.5027430825775288,0.0,0.5491676037519767,0.0,0.1586048827948927,0.0,0.5555032772469007,0.0,0.40652880919561213,1.0,0.3197246114585771,1.0,0.14506216411373862,0.0,0.06308750239038166,0.0,0.5686188874206682,0.0,0.15335688429857164,0.0,0.23130151654543357,0.0,0.5920536845211543,0.0,0.12205882826062153,0.0,0.998524489246119,0.0,0.35176388147662374,0.0,0.21744199239152695,0.0,0.266707421764922,0.0,0.3542606543136191,0.0,0.548802293855957,0.0,0.32832608043007555,0.0,0.8947874958971114,1.0,8.069871819802693e-17,1.0,0.0034305040741344313
CPI_sqd,300,16.842106342315674,0.38746191489674564,1.0,0.0,0.0,1.9565395565006576e-60,0.0,0.9999999999916701,0.0,1.0,0.0,0.9884972696788574,0.0,1.0,1.0,0.0,1.0,7.066082228796905e-40,1.0,2.417531556818665e-23,1.0,3.6509393118438855e-07,0.0,1.0,0.0,1.0,0.0,0.8414137566176247,0.0,0.998460134422846,0.0,5.829587568400919e-06,0.0,0.00018903361195377462,1.0,2.3898619542128326e-81,0.0,1.2109851668072506e-54,1.0,9.923124083472129e-57,0.0,0.9524729200435076,0.0,0.9606013528454901,0.0,1.0,0.0,1.528018594957709e-52,1.0,5.299401875876241e-97,0.0,1.0,0.0,1.0939743331667136e-41,0.0,4.036417986191075e-67,0.0,0.2972682593687648,0.0,1.0,0.0,1.0,0.0,0.20045301893356599,0.0,0.9711603762222524,1.0,1.7904661587336557e-85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0694341889859733e-10,0.0,0.9954233914997486,0.0,0.0,0.0,0.8919014719355512,0.0,3.0199852207946543e-99,0.0,2.6466184609273927e-65,0.0,0.0,0.0,4.1678828044267704e-69,0.0,1.0,0.0,1.1718564931478361e-05,0.0,0.10288782522195938,1.0,7.789415792284227e-169,1.0,1.1535786563656446e-72
S-CPI,300,29.7176353931427,0.38746191489674564,1.0,0.010712903526053048,0.0,0.7512448927671248,0.0,0.30456048356834997,0.0,0.8114783179129954,0.0,0.4937195242923231,0.0,0.8147612140960829,1.0,0.0005606172745185094,1.0,0.20157849506181374,1.0,0.42848972889000586,1.0,0.11802273810734709,0.0,0.5732836200300873,0.0,0.7485634841991526,0.0,0.05909893118986436,0.0,0.9669714351236653,0.0,0.7001756522131188,0.0,0.3377458447662372,1.0,0.016072483847743953,0.0,0.08375961237101504,1.0,0.09635524130308276,0.0,0.20473038604016414,0.0,0.8456195338484986,0.0,0.8542199824009056,0.0,0.9389576539439017,1.0,0.04201230158691122,0.0,0.8020634599143235,0.0,0.2829965855366011,0.0,0.7847232792544995,0.0,0.5398536250031243,0.0,0.7596546665274693,0.0,0.5263223723270529,0.0,0.6427250309035636,0.0,0.691818598916193,1.0,0.4385083097781186,1.0,0.0042384014698590815,0.0,0.07810004648388176,0.0,0.9586671589599166,0.0,0.005807614675959128,0.0,0.6833783690570627,0.0,0.8857507603794506,0.0,0.025878013791284283,0.0,0.9099224775643664,0.0,0.1743702526298545,0.0,0.6349654667140534,0.0,0.2019821705131899,0.0,0.15723092107629777,0.0,0.8535306356768609,0.0,0.4099736562370364,0.0,0.5561698595480823,1.0,0.0003776846165608398,1.0,0.001920553839045893
S-CPI_sqrt,300,29.697996377944946,0.38746191489674564,1.0,0.3045730765889361,0.0,0.5716663688998664,0.0,0.4969713786317929,0.0,0.47216988570293267,0.0,0.5230510043530162,0.0,0.5431117078872469,1.0,0.21996207715658278,1.0,0.39649741619327994,1.0,0.4696821839853346,1.0,0.40564754375186424,0.0,0.5023947771854024,0.0,0.5559566483085205,0.0,0.4052523530738639,0.0,0.6596143832847429,0.0,0.5015948654433019,0.0,0.47710770436543254,1.0,0.22000579443007418,0.0,0.28355604160332815,1.0,0.3900251784553215,0.0,0.4610101733014088,0.0,0.5190698516544436,0.0,0.5190685754743319,0.0,0.5740133167656504,1.0,0.28477617280344764,0.0,0.5465547461823453,0.0,0.4907790352998832,0.0,0.5408833825590278,0.0,0.5034101350278423,0.0,0.5075219918326019,0.0,0.5232771293212612,0.0,0.5046768775530466,0.0,0.5000086080251401,1.0,0.501689062180178,1.0,0.37982384352884074,0.0,0.42098881585501974,0.0,0.6082783053807589,0.0,0.44412979964672705,0.0,0.5108638064172908,0.0,0.5282831145585535,0.0,0.4379793325740693,0.0,0.6923518990736592,0.0,0.4276852872438765,0.0,0.5208000743870995,0.0,0.4376817495680411,0.0,0.4676918488710253,0.0,0.509034545359277,0.0,0.49039491082021036,0.0,0.47508878583554925,1.0,0.08497430057013011,1.0,0.19988817074930842
S-CPI_n,300,29.726566314697266,0.38746191489674564,1.0,0.11266703813757695,0.0,0.7884914064690183,0.0,0.46705342629468477,0.0,0.3483717155530279,0.0,0.49567536582958105,0.0,0.6465581152167459,1.0,0.010458968901278641,1.0,0.21035596484425,1.0,0.3522873862624234,1.0,0.21754413530479538,0.0,0.5098131474717748,0.0,0.7290738577997606,0.0,0.22112430696958224,0.0,0.9031843625592098,0.0,0.664495461625006,0.0,0.5400097659785964,1.0,0.012392153309378156,0.0,0.06787006587818328,1.0,0.11410345186731063,0.0,0.40149060406748327,0.0,0.6643207805279279,0.0,0.676560291239924,0.0,0.7910862703480162,1.0,0.06811280203168449,0.0,0.6711715120736329,0.0,0.43822001544635386,0.0,0.7055831509238105,0.0,0.5269024548797376,0.0,0.5867027280495949,0.0,0.42580716350639963,0.0,0.5515152378649524,0.0,0.4830815784734647,1.0,0.530141607509134,1.0,0.0634434832511819,0.0,0.2041126481640032,0.0,0.8778609291612608,0.0,0.19002227408231243,0.0,0.5742939266694955,0.0,0.6927618165903283,0.0,0.2135125546436925,0.0,0.8740207053328892,0.0,0.30563105280489583,0.0,0.6077185644430179,0.0,0.33148510788249963,0.0,0.3394713944665423,0.0,0.5954551053678854,0.0,0.4095730219300855,0.0,0.7477011803103752,1.0,0.0004968661451465164,1.0,0.009674125388769711
S-CPI_bt,300,29.899879217147827,0.38746191489674564,1.0,8.093405996664934e-05,0.0,0.882431719078663,0.0,0.45800251315108825,0.0,0.3427677201154276,0.0,0.4553941529020426,0.0,0.8347738011144521,1.0,4.494334037486213e-10,1.0,0.0001980683436986315,1.0,0.8187503394389863,1.0,0.0023929926933815727,0.0,0.4959139193132478,0.0,0.9567348072827748,0.0,0.01037406275428973,0.0,0.9999878277642934,0.0,0.8438945327443712,0.0,0.4765582540871589,1.0,1.0849238533317945e-14,0.0,1.7448649209350308e-06,1.0,3.3636616054041563e-06,0.0,0.1810754308562088,0.0,0.5733365189093605,0.0,0.7237656754278319,0.0,0.9811267956688805,1.0,4.46285646322763e-14,0.0,0.9768029551425272,0.0,0.3038233104718634,0.0,0.8991962592096965,0.0,0.5038315330296741,0.0,0.5471665541141715,0.0,0.6668073379027155,0.0,0.4968016431715577,0.0,0.5478599705083029,1.0,0.3370159442877352,1.0,3.5991082203571066e-07,0.0,0.08020846249937386,0.0,0.9811656688771611,0.0,0.03756917173640425,0.0,0.7802303324850326,0.0,0.7056808546810354,0.0,0.04696514616341561,0.0,0.9999938346078788,0.0,0.15993919771883502,0.0,0.7604254041386231,0.0,0.1261074141383265,0.0,0.28925817791406094,0.0,0.6099970277636096,0.0,0.3274434055916262,0.0,0.25195941389391674,1.0,2.45408238963148e-36,1.0,5.181487193240466e-09
