method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,905.5985968112946,0.07157779529194686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9811675384977059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999907303637102,0.0,0.0,0.0,1.0,0.0,0.9998511231082305,0.0,0.0,0.0,0.9999999055831593,0.0,1.2989623487946744e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8536139836144482,0.0,0.0,0.0,1.0,0.0,0.9999695319578373,0.0,0.0,0.0,0.8202817890224294,0.0,1.0,0.0,0.0,0.0,2.8989033395987462e-12,0.0,1.0
CPI,300,17.123398065567017,0.07157779529194686,0.0,0.06460416462133042,0.0,0.6902885340898546,0.0,0.6148327747092049,0.0,0.28979026162791444,0.0,0.6589230117453061,0.0,0.844811787107574,0.0,0.48164501996436104,0.0,0.9286256402675755,0.0,0.9919193734612539,0.0,0.4865312948523482,0.0,0.6601674526518122,0.0,0.2548396630830976,0.0,0.24039748887429402,0.0,0.2771751856875974,0.0,0.14916292078652482,0.0,0.08005640111412154,0.0,0.9521127493344885,0.0,0.31931465631655076,0.0,0.07863078969097709,0.0,0.6570955012419077,0.0,0.9993131916611105,1.0,0.07920955424862774,0.0,0.1281501851361727,0.0,0.08905270678778271,0.0,0.8019229556374954,0.0,0.31965357729911603,0.0,0.5156732782698509,0.0,0.6864337899105946,0.0,0.023233395289087445,0.0,0.5566295508344552,0.0,0.613951999748088,0.0,0.7629208994266189,0.0,0.058838662655235324,0.0,0.9416133134469655,0.0,0.20133467226504093,0.0,0.21417648560747077,0.0,0.29185158336901684,0.0,0.05460539064816268,0.0,0.1663337658836041,0.0,0.0168048283746032,0.0,0.5842429810502007,0.0,0.28174000725414117,0.0,0.19897651665746952,0.0,0.9014871597552535,0.0,0.6875440798843163,0.0,0.23412131081268606,0.0,0.07905127990386085,0.0,0.3664269928675826,0.0,0.9355513115824451,0.0,0.9404249297243581
CPI_sqrt,300,17.13498592376709,0.07157779529194686,0.0,0.486420302561719,0.0,0.5048114462117803,0.0,0.5085893006994856,0.0,0.5057112979303041,0.0,0.4887911648448373,0.0,0.5124285346167398,0.0,0.4979668349248374,0.0,0.5052267580664148,0.0,0.5079760502854855,0.0,0.4972065951253727,0.0,0.4944920697987636,0.0,0.4858986808075793,0.0,0.5077312339968856,0.0,0.5030567780291897,0.0,0.5118292695524312,0.0,0.49952979651825635,0.0,0.5097434087073212,0.0,0.4888040619334509,0.0,0.4810367302831609,0.0,0.5076240127854862,0.0,0.5197720956207657,1.0,0.23085293322545342,0.0,0.4977381499734194,0.0,0.4778628821545695,0.0,0.5091689106088984,0.0,0.5063616014715343,0.0,0.49808438875109556,0.0,0.49060822579168734,0.0,0.490291018156262,0.0,0.5079950988355377,0.0,0.4974370678640164,0.0,0.5062509522774485,0.0,0.49655417666538826,0.0,0.49722108666303666,0.0,0.5030599488600366,0.0,0.49752091472980253,0.0,0.49665072824459994,0.0,0.49277435999095115,0.0,0.49598721752078956,0.0,0.48240987044396044,0.0,0.49321943972903237,0.0,0.49850046050066144,0.0,0.492225370539949,0.0,0.5096036069288927,0.0,0.49656736927764245,0.0,0.511196716321378,0.0,0.48769546141595793,0.0,0.4930357176148652,0.0,0.49719081302911433,0.0,0.5005689607744133
CPI_n,300,17.121721267700195,0.07157779529194686,0.0,0.4769708595669543,0.0,0.49435225656268383,0.0,0.5390774270317672,0.0,0.4679239187764559,0.0,0.551483411681528,0.0,0.5764682654544565,0.0,0.4379860944949102,0.0,0.5124417299543265,0.0,0.5130648374562583,0.0,0.45872656326734246,0.0,0.540349194036933,0.0,0.4244053876223286,0.0,0.5761114374673506,0.0,0.5459377126987076,0.0,0.49297731762213987,0.0,0.4090121688540269,0.0,0.551998418467889,0.0,0.4763731648822469,0.0,0.28608733486098736,0.0,0.5834323179024166,0.0,0.6494440886172764,1.0,0.05163495945539941,0.0,0.4453144558590999,0.0,0.42617434231319173,0.0,0.563172285517033,0.0,0.5444794541177583,0.0,0.5923121178536377,0.0,0.5427916917870136,0.0,0.4107584701748529,0.0,0.4401116937281866,0.0,0.496343050780264,0.0,0.5343177055336228,0.0,0.48109410477529224,0.0,0.4782810424812137,0.0,0.42303423658996314,0.0,0.5003558467384797,0.0,0.5431404425211843,0.0,0.5149436715608949,0.0,0.5467291791267617,0.0,0.47040163345516905,0.0,0.3967742129220075,0.0,0.42011511869655527,0.0,0.5003373926473826,0.0,0.5324465990385105,0.0,0.5259601905858597,0.0,0.5796924479946447,0.0,0.26782875162560293,0.0,0.4349453526503866,0.0,0.6009397865594469,0.0,0.5668917263692146
CPI_bt,300,17.275476455688477,0.07157779529194686,0.0,0.3306096352861251,0.0,0.7640223158516668,0.0,0.576141064738492,0.0,0.45968036875396423,0.0,0.7029501481950323,0.0,0.5777694472729391,0.0,0.583919527006825,0.0,0.6917720673732319,0.0,0.5605905865858414,0.0,0.4832480685054673,0.0,0.47644931765574144,0.0,0.30906152068603426,0.0,0.5654582464389803,0.0,0.5946034264461978,0.0,0.4103502744001865,0.0,0.4922083299093289,0.0,0.5430965779007694,0.0,0.4623527191073515,0.0,0.3749533157619162,0.0,0.5941956171363713,0.0,0.5940114383828197,1.0,4.644090160021082e-10,0.0,0.4938094083224665,0.0,0.35416410264574183,0.0,0.5560939291289169,0.0,0.5923086528460954,0.0,0.5118745748822635,0.0,0.6732758583115935,0.0,0.5408379155669417,0.0,0.4300097574072045,0.0,0.5611248052980868,0.0,0.6341752741813849,0.0,0.4938602390237855,0.0,0.6101357175955315,0.0,0.4960881960514251,0.0,0.5407024611655274,0.0,0.4873146817033515,0.0,0.4897323763303373,0.0,0.5122805781250154,0.0,0.406634402656337,0.0,0.502350408886339,0.0,0.4918365579629427,0.0,0.35328241804186133,0.0,0.5172611272043224,0.0,0.49754415918076983,0.0,0.5023717095664186,0.0,0.3189370327322515,0.0,0.48537966422687606,0.0,0.417734932479624,0.0,0.5023647946081616
CPI_sqd,300,17.28130340576172,0.07157779529194686,0.0,1.5875163522714256e-29,0.0,1.0,0.0,0.9953456715501003,0.0,0.003416678265730403,0.0,1.0,0.0,1.0,0.0,1.8561521206506708e-178,0.0,0.9999999999997311,0.0,1.0,0.0,1.2211024567308957e-21,0.0,1.0,0.0,5.395894212399924e-292,0.0,0.9998116623916955,0.0,0.0005883884613176677,0.0,1.0,0.0,7.113516840639021e-10,0.0,1.0,0.0,3.3662794765306635e-36,0.0,3.8095342951298713e-126,0.0,0.9999457861352611,0.0,1.0,1.0,0.0,0.0,1.0972351750723132e-77,0.0,2.376917183439768e-165,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.50027632745086e-06,0.0,0.0646227803882637,0.0,0.311021641776536,0.0,1.0,0.0,0.5285474857995673,0.0,2.0929470409195235e-28,0.0,2.3243017714197816e-74,0.0,0.9999999999990832,0.0,1.0,0.0,4.3922752002795103e-57,0.0,1.0,0.0,6.27360881539588e-109,0.0,2.7009555890961296e-98,0.0,0.9999999997992243,0.0,0.0,0.0,1.0,0.0,0.10409393549799395,0.0,1.0,0.0,8.125951718022413e-161,0.0,0.9628141333307524,0.0,0.9999999998478271,0.0,0.9999948828524055
S-CPI,300,29.910204887390137,0.07157779529194686,0.0,0.23784988185191058,0.0,0.8275814277068257,0.0,0.9865753689184017,0.0,0.6532373691938695,0.0,0.5675596955848744,0.0,0.8920420867570131,0.0,0.26088060905489774,0.0,0.8164755143459649,0.0,0.9584798495229008,0.0,0.26570363657858415,0.0,0.2168636720076456,0.0,0.055837279318281016,0.0,0.9245509842307971,0.0,0.6450945907024783,0.0,0.6344230923604488,0.0,0.5664843185171128,0.0,0.9101483045179581,0.0,0.36991514463116876,0.0,0.1378090206869808,0.0,0.725026662886124,0.0,0.997135980734716,1.0,0.0014437373873380371,0.0,0.24379613592603,0.0,0.16055605998983058,0.0,0.8954621868889425,0.0,0.5364737260423549,0.0,0.47473206549903735,0.0,0.8439722624598552,0.0,0.17859363578164578,0.0,0.31835243899271104,0.0,0.6609870058747284,0.0,0.9643892036692232,0.0,0.23128636273844017,0.0,0.9550124608070282,0.0,0.4975830729072782,0.0,0.4224065068501994,0.0,0.9240087300530366,0.0,0.2613925189368841,0.0,0.7443339990008779,0.0,0.03578639151792094,0.0,0.29372279308649873,0.0,0.02192437516896478,0.0,0.22164911349875732,0.0,0.7972788708625258,0.0,0.7188721340463459,0.0,0.9184986576642222,0.0,0.015721535877422935,0.0,0.24165139672932656,0.0,0.7970248212094622,0.0,0.802495300519285
S-CPI_sqrt,300,29.89179515838623,0.07157779529194686,0.0,0.47976647260544764,0.0,0.5068409425443127,0.0,0.5134110800761572,0.0,0.4999044957828297,0.0,0.5015510037511681,0.0,0.5092154632126847,0.0,0.4984807493383162,0.0,0.5145435431958212,0.0,0.5090379348567483,0.0,0.49736927180896573,0.0,0.4981082400764692,0.0,0.47846322751184533,0.0,0.515177357572887,0.0,0.4997475965112527,0.0,0.4981949974541014,0.0,0.5017217944590514,0.0,0.5136800878756266,0.0,0.4918054811309517,0.0,0.4881522301147491,0.0,0.51261506293343,0.0,0.5341041818487369,1.0,0.18491599936783754,0.0,0.49570691635877673,0.0,0.48190998204030117,0.0,0.507032219767251,0.0,0.5196701148528711,0.0,0.5015346966675269,0.0,0.5167618767093513,0.0,0.49154546612631017,0.0,0.5045891849973992,0.0,0.5057321895508057,0.0,0.5166855503320139,0.0,0.49730664343414444,0.0,0.514413130715204,0.0,0.4918007232556834,0.0,0.4929268085111103,0.0,0.5085695028744015,0.0,0.4973119287966935,0.0,0.5051472704609488,0.0,0.4821227336801391,0.0,0.48628701552713144,0.0,0.49477687099459366,0.0,0.4843245876451087,0.0,0.5127492414172288,0.0,0.4968401135410638,0.0,0.5091373168077487,0.0,0.47340593596459835,0.0,0.493324748886576,0.0,0.5116394120372402,0.0,0.513117582494966
S-CPI_n,300,29.91299033164978,0.07157779529194686,0.0,0.4155119181606627,0.0,0.559491061017266,0.0,0.5999038383094346,0.0,0.5016158602272237,0.0,0.5218085370386608,0.0,0.6282741065158032,0.0,0.45544499785828507,0.0,0.5917362924859831,0.0,0.5922672494433249,0.0,0.47338636905383297,0.0,0.4230729391735123,0.0,0.345829289050033,0.0,0.6508518804015038,0.0,0.47477516443108553,0.0,0.49762303274196457,0.0,0.490725615938054,0.0,0.5584950443556898,0.0,0.44849716787115057,0.0,0.3147045510314392,0.0,0.6129679629615237,0.0,0.7609205076876819,1.0,0.016673559821617813,0.0,0.4362755508152289,0.0,0.38913363820668706,0.0,0.5787671247028428,0.0,0.5821514988313686,0.0,0.45773895952286375,0.0,0.6904319150305949,0.0,0.4087040153716445,0.0,0.49809870097868125,0.0,0.49436180463070767,0.0,0.594463952747903,0.0,0.45020028104171045,0.0,0.6301373580553542,0.0,0.4165601757197095,0.0,0.5010971776370754,0.0,0.5158014301974214,0.0,0.4500960786950099,0.0,0.5495900070460161,0.0,0.33746983591919,0.0,0.45049340538900073,0.0,0.4067336926239539,0.0,0.3446935893889695,0.0,0.5283809207604515,0.0,0.47815666772299104,0.0,0.5705439902330238,0.0,0.3217812688384942,0.0,0.4836090746529325,0.0,0.5876860305858063,0.0,0.6137799475772767
S-CPI_bt,300,30.084514379501343,0.07157779529194686,0.0,0.29542201317085603,0.0,0.6893383719750301,0.0,0.6561370646024545,0.0,0.5287544985368781,0.0,0.6049263519745502,0.0,0.6465384916466336,0.0,0.5418618304323657,0.0,0.6178079005037244,0.0,0.5757201859379639,0.0,0.5037291609175159,0.0,0.48414938614819053,0.0,0.3117450798484269,0.0,0.660835343658742,0.0,0.4875227191263492,0.0,0.46673017713212916,0.0,0.4723998741386413,0.0,0.6146139779697224,0.0,0.4511397551934715,0.0,0.3395274352932169,0.0,0.6415452596675227,0.0,0.7358626795960281,1.0,6.766969333590208e-23,0.0,0.4201188570492006,0.0,0.3234331748545366,0.0,0.6347227591610795,0.0,0.5475547388526459,0.0,0.5430815616928867,0.0,0.6695687790472222,0.0,0.3922667583366448,0.0,0.5652480292135648,0.0,0.5467913753438726,0.0,0.6421568546385562,0.0,0.4530878311859504,0.0,0.6141429689497132,0.0,0.48401619527408674,0.0,0.4112205947114935,0.0,0.5694640515328999,0.0,0.4263399905044727,0.0,0.6305144876703843,0.0,0.3042251052217816,0.0,0.4301833753541335,0.0,0.4278836406838619,0.0,0.36554913067915074,0.0,0.5800550307295086,0.0,0.5233002962095216,0.0,0.6960431806139612,0.0,0.258571959573362,0.0,0.4612356775515171,0.0,0.6114983188514763,0.0,0.6006441449326386
