method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,880.312614440918,0.9716554824739906,1.0,1.416344819205051e-11,0.0,0.024965588470924782,0.0,0.4854989830015808,0.0,0.6865723656923656,1.0,0.0046544176289080585,0.0,0.26042414647754475,0.0,0.7543261632953742,0.0,0.3215312130221166,1.0,0.030000731130906733,0.0,0.0005818071057931418,0.0,0.584898392436523,0.0,0.8443444780950689,1.0,7.67917408084351e-06,0.0,0.8327534573741906,0.0,0.5848382551086002,0.0,0.3802298143408025,1.0,7.215585761777277e-06,0.0,0.9959746182627985,0.0,0.5151844271826276,0.0,0.010268982942077232,1.0,1.5661811434419803e-06,0.0,0.8062608675031564,0.0,0.3694494597135861,0.0,0.3945133136951092,1.0,0.3709722264694497,0.0,0.6636172231195392,0.0,0.21300328529823132,0.0,0.3550370713411949,1.0,9.086651718726024e-06,0.0,0.5318904797180747,0.0,0.002743345742654779,0.0,0.026625405664208013,1.0,3.232817824994072e-06,0.0,0.334464233427056,0.0,0.9880582077243663,0.0,0.9404367583959778,1.0,1.866759635760218e-09,0.0,0.03019957831946518,0.0,0.19600282223380927,0.0,0.016671094448496793,1.0,3.481094352775216e-07,0.0,0.7436190379485564,0.0,0.6377680835707588,0.0,0.2541039557085669,1.0,0.0024038421924714726,0.0,0.9999235151711997,0.0,0.14513703697343838,0.0,0.9996610244611959,0.0,0.5945052215658162,0.0,0.0002521735670026892
CPI,300,16.91179609298706,0.9716554824739906,1.0,9.102248702820085e-13,0.0,0.1094194664437359,0.0,0.6780109666850327,0.0,0.48213659431608674,1.0,1.195668706357587e-07,0.0,0.4082577678372814,0.0,0.6402831149766608,0.0,0.9503187898958577,1.0,1.5980567383332303e-07,0.0,0.7829778589857697,0.0,0.12780985558422708,0.0,0.3241755801937579,1.0,1.6116748237224562e-06,0.0,0.9027650228767026,0.0,0.20480393233174765,0.0,0.8459635462164965,1.0,6.968124383013283e-09,0.0,0.4384541376107865,0.0,0.45461183433151714,0.0,0.46670029637510335,1.0,1.403594779618528e-08,0.0,0.8767878921293641,0.0,0.00240484521854849,0.0,0.7298032904685633,1.0,2.6282645889714085e-06,0.0,0.9293964565671062,0.0,0.5948302007038332,0.0,0.8882767091694734,1.0,1.003832871075875e-10,0.0,0.9692084982986431,0.0,0.009662349712651907,0.0,0.025691123142174803,1.0,1.3642151439618648e-09,0.0,0.6613075992234501,0.0,0.16197710189837194,0.0,0.40623044526049795,1.0,5.96082675831689e-08,0.0,0.1673668385422607,0.0,0.8173579612328898,0.0,0.09962744315331368,1.0,2.7338776639096883e-11,0.0,0.4071454425320524,0.0,0.6787074541040543,0.0,0.6441464215497321,1.0,6.096490783922801e-13,0.0,0.9474244351216441,0.0,0.3315277377944297,0.0,0.26321668817374655,0.0,0.43948176606149547,0.0,0.8568067517174127
CPI_sqrt,300,16.922561407089233,0.9716554824739906,1.0,0.027069044310551266,0.0,0.49889663857811856,0.0,0.5001630390711844,0.0,0.5032711222900307,1.0,0.25854877053899605,0.0,0.49983243504416336,0.0,0.49998847491151155,0.0,0.5012350120673558,1.0,0.24104084347939564,0.0,0.5003532022224412,0.0,0.5004488997459604,0.0,0.49954493365944913,1.0,0.1585074201389961,0.0,0.500957628746118,0.0,0.497755527621848,0.0,0.5013217452288826,1.0,0.06664017043681181,0.0,0.49963385374471686,0.0,0.5008207330273096,0.0,0.49984433020432717,1.0,0.013964749276201385,0.0,0.5017021328970455,0.0,0.5005743433479157,0.0,0.49851563036532376,1.0,0.21878412285088383,0.0,0.49967068354815514,0.0,0.4997396473063836,0.0,0.5004454143898649,1.0,0.010963153056395487,0.0,0.5030022570358516,0.0,0.4984676988964572,0.0,0.4914232697198512,1.0,0.11857944503976436,0.0,0.4989118411792929,0.0,0.49973996116773517,0.0,0.4961874536289915,1.0,0.08491958268532901,0.0,0.4990746101305912,0.0,0.49898296426834526,0.0,0.4993968647439205,1.0,0.01665034769026202,0.0,0.5009190674780415,0.0,0.502513720352016,0.0,0.4991294409633071,1.0,0.05491709908418153,0.0,0.5005870272814212,0.0,0.4993084911698144,0.0,0.49996244885098984,0.0,0.49968583750327317,0.0,0.5000001141529714
CPI_n,300,16.936355590820312,0.9716554824739906,1.0,8.260498925649768e-06,0.0,0.4978324538911912,0.0,0.4969801146554146,0.0,0.48660173879968077,1.0,0.001358645565722149,0.0,0.4989380888334265,0.0,0.49532122451285665,0.0,0.5309687507371529,1.0,0.0030910664800620664,0.0,0.5043674465031683,0.0,0.5051789723374609,0.0,0.5047063830369587,1.0,3.6045646433790175e-05,0.0,0.5025183409384903,0.0,0.48727374625067116,0.0,0.5082188851570657,1.0,1.346782767955656e-07,0.0,0.5149381690962357,0.0,0.5001655436957065,0.0,0.5021333988483113,1.0,3.757738252838233e-07,0.0,0.5084236097244422,0.0,0.4998348399562699,0.0,0.5210875705936365,1.0,0.001450511825479738,0.0,0.4736351004993407,0.0,0.48404637528409833,0.0,0.49846011208761953,1.0,1.301591165545623e-07,0.0,0.5280986524357224,0.0,0.4882137711981433,0.0,0.4240924795224249,1.0,5.691397740246219e-05,0.0,0.5004135813538149,0.0,0.4958332749404411,0.0,0.4952647504611785,1.0,6.636583569982152e-06,0.0,0.5080411175652106,0.0,0.5137543956676629,0.0,0.4939843946650977,1.0,2.3586096938980873e-08,0.0,0.5106504057219272,0.0,0.5126556484951246,0.0,0.5033275961567664,1.0,7.953239836311133e-05,0.0,0.5095089873819929,0.0,0.509227554535206,0.0,0.4973133047113066,0.0,0.49767124424408643,0.0,0.49455429155371144
CPI_bt,300,17.137491703033447,0.9716554824739906,1.0,6.059462562118712e-27,0.0,0.4947738629010131,0.0,0.4851426997153958,0.0,0.5236866318980202,1.0,3.54828961883603e-11,0.0,0.4996919975029275,0.0,0.502879555519999,0.0,0.49266316803719085,1.0,2.4774067401067585e-21,0.0,0.5064152306802574,0.0,0.4962357572659815,0.0,0.49407258880906507,1.0,4.446718898032572e-13,0.0,0.49628512939034714,0.0,0.472584825980735,0.0,0.5245836273892899,1.0,1.0883023693489493e-23,0.0,0.4895051288616601,0.0,0.5136432125761071,0.0,0.5061562879006747,1.0,1.990341538020104e-17,0.0,0.5123158551011365,0.0,0.48331506633843996,0.0,0.5065726144796192,1.0,8.770696156716205e-11,0.0,0.5110571912219191,0.0,0.48896999766986315,0.0,0.5049456209916195,1.0,4.0817404214466076e-40,0.0,0.5200228210081891,0.0,0.5047944179419193,0.0,0.44921061770942616,1.0,1.4235344164605998e-19,0.0,0.49662442967727943,0.0,0.4912521599728474,0.0,0.5062653163537352,1.0,5.890222579080848e-35,0.0,0.49497079674109234,0.0,0.5044129580438599,0.0,0.49663930278270835,1.0,9.351180972267289e-25,0.0,0.5000173926961019,0.0,0.5207817782834607,0.0,0.5024887491042994,1.0,1.359596188692496e-31,0.0,0.5083216694365891,0.0,0.5137579773654528,0.0,0.49564118883480685,0.0,0.5081864514426024,0.0,0.4967096154314327
CPI_sqd,300,17.10610580444336,0.9716554824739906,1.0,4.945039717260163e-102,0.0,0.9999999970254874,0.0,0.0019734763026435266,0.0,3.8143587461608565e-37,1.0,7.472895655089961e-288,0.0,0.8674369682324707,0.0,0.20757097869732521,0.0,0.010253097294474796,1.0,4.611249324895884e-189,0.0,0.7741955060325003,0.0,0.8644750086756917,0.0,0.9807533042409441,1.0,3.552927379779424e-295,0.0,0.4734753082163597,0.0,1.4087009490082072e-12,0.0,0.9966111383186688,1.0,2.1231600071907516e-175,0.0,0.9999981534132734,0.0,0.5339142446459059,0.0,0.5233870471684707,1.0,2.900743791276456e-28,0.0,0.3720389567107639,0.0,0.6238134367246921,0.0,0.9053570762853891,1.0,0.0,0.0,0.00499342822254247,0.0,0.20409956385477868,0.0,0.9991712632024259,1.0,2.6572350045138776e-120,0.0,1.0,0.0,0.9716987129707122,0.0,1.3073120158628374e-27,1.0,7.838704545185861e-206,0.0,0.03396851964755899,0.0,0.04466539574038859,0.0,0.007505312714735052,1.0,1.6027919789312578e-179,0.0,0.2353123637931575,0.0,0.7764364137218527,0.0,0.42850330669771836,1.0,3.1512210023803754e-43,0.0,0.983683880188124,0.0,0.9795943133797725,0.0,0.0007064395204719165,1.0,3.598814221926444e-212,0.0,0.9876036705112738,0.0,0.037364556967476294,0.0,0.4156377571867092,0.0,0.19867253017557662,0.0,0.5270630701012471
S-CPI,300,30.73684334754944,0.9716554824739906,1.0,1.1133862062392023e-07,0.0,0.8791707012088238,0.0,0.1449535577837313,0.0,0.7808982909652542,1.0,3.38362076793046e-06,0.0,0.4102184008697765,0.0,0.22693566864414488,0.0,0.923722300657684,1.0,0.0008598422794234745,0.0,0.5213612685001565,0.0,0.5913377773854858,0.0,0.574259431198823,1.0,4.087153386812956e-06,0.0,0.478364748158985,0.0,0.04267844675876059,0.0,0.8952356531604223,1.0,1.1004258304690002e-06,0.0,0.6716064997809579,0.0,0.7333315373730294,0.0,0.687096234350195,1.0,1.8682421292698774e-05,0.0,0.9234676807549866,0.0,0.28393050496601446,0.0,0.3925515092959923,1.0,5.3820835384212146e-05,0.0,0.2690245945493926,0.0,0.28660885980643735,0.0,0.8953973174924397,1.0,1.5353713445929823e-08,0.0,0.9872571534301192,0.0,0.5105125786036736,0.0,0.01013007339532614,1.0,2.755563757413732e-07,0.0,0.04282273185972357,0.0,0.12509181561907734,0.0,0.24191298081031798,1.0,2.493241746016432e-06,0.0,0.742551309935837,0.0,0.586060226656874,0.0,0.15392054058557603,1.0,2.784048708527439e-08,0.0,0.9220565042910794,0.0,0.945341773756353,0.0,0.20745699501952541,1.0,1.9663966808428704e-07,0.0,0.969444931170321,0.0,0.5495498231259486,0.0,0.41123080253362754,0.0,0.4399889915890517,0.0,0.39045186166004137
S-CPI_sqrt,300,30.735084056854248,0.9716554824739906,1.0,0.029457465672180105,0.0,0.5008065833561659,0.0,0.49831232916212337,0.0,0.5030086978972006,1.0,0.2195766337700048,0.0,0.5002016143997082,0.0,0.49950878225727663,0.0,0.5033114812064828,1.0,0.27506271094008894,0.0,0.5007470849913264,0.0,0.5002043239940286,0.0,0.5006363672858906,1.0,0.19570281410332818,0.0,0.5009184169479649,0.0,0.497102795491173,0.0,0.5024470312146898,1.0,0.08252719845278295,0.0,0.5005735599859119,0.0,0.501473916072089,0.0,0.5008950908532738,1.0,0.0435260703583032,0.0,0.5012885664449169,0.0,0.5005808074364562,0.0,0.5004894290148111,1.0,0.23556184236238703,0.0,0.5011921199018714,0.0,0.5001876916871708,0.0,0.5027424894091131,1.0,0.024656101093904897,0.0,0.5055290819528295,0.0,0.49733419660447054,0.0,0.4930727015872837,1.0,0.1268355990190559,0.0,0.4984653371305724,0.0,0.49934022620401064,0.0,0.4997058728200747,1.0,0.06478810037886282,0.0,0.5004215699113872,0.0,0.5007776685480047,0.0,0.4980774316781425,1.0,0.012176314321314777,0.0,0.5015469891726905,0.0,0.501583684403055,0.0,0.499823875297966,1.0,0.1244271137137603,0.0,0.5019483265539002,0.0,0.5002141184996409,0.0,0.49988410149309376,0.0,0.4998225882248098,0.0,0.4998085603661466
S-CPI_n,300,30.740577697753906,0.9716554824739906,1.0,6.486495505663001e-05,0.0,0.5026367258157862,0.0,0.4918935194677662,0.0,0.4962631137127294,1.0,0.002457326747820558,0.0,0.5003930999826051,0.0,0.4916316368483017,0.0,0.5374616540377128,1.0,0.00669712948480942,0.0,0.5088197710097426,0.0,0.5009377591585603,0.0,0.5021465201151222,1.0,0.00033967247744570646,0.0,0.49974713854077285,0.0,0.470009076467176,0.0,0.5333730519067035,1.0,2.2705575766444247e-05,0.0,0.5215269487910092,0.0,0.5000864202114156,0.0,0.4960881997115577,1.0,2.444153497140363e-05,0.0,0.5064022536868166,0.0,0.4982306203936073,0.0,0.5058887078497769,1.0,0.0013750183285852233,0.0,0.5193746499233424,0.0,0.49081066059716993,0.0,0.5095062854650604,1.0,1.550333622488985e-05,0.0,0.5599832382067317,0.0,0.5054755849583509,0.0,0.42258630764373173,1.0,0.00017803185315286868,0.0,0.48313072799978607,0.0,0.49509223987941886,0.0,0.4945555028161205,1.0,0.00011878368161520685,0.0,0.5002909442247367,0.0,0.50654410195093,0.0,0.4929628589723927,1.0,2.818672815094855e-06,0.0,0.5164758922646585,0.0,0.5119977350483772,0.0,0.4890379572307774,1.0,0.00013373170752807798,0.0,0.5152185925090359,0.0,0.5067381806467258,0.0,0.4986496140544305,0.0,0.4975777578376899,0.0,0.49740543314241026
S-CPI_bt,300,30.92353391647339,0.9716554824739906,1.0,2.707019944510991e-20,0.0,0.5156011128611879,0.0,0.4910508448258404,0.0,0.5033696837024919,1.0,5.881669049342758e-13,0.0,0.49992568035075563,0.0,0.4945349646975588,0.0,0.5452984249399632,1.0,1.384443652305051e-07,0.0,0.5112926920284546,0.0,0.5020097620728915,0.0,0.5079223893743636,1.0,2.1936817836155608e-15,0.0,0.4991366750862784,0.0,0.47661728852241214,0.0,0.5317233695874365,1.0,3.5644002440352237e-19,0.0,0.519116238632075,0.0,0.5117376975702341,0.0,0.5000593108429767,1.0,3.825481535679983e-12,0.0,0.5216995137945016,0.0,0.49504026375247046,0.0,0.5076172990523204,1.0,3.333159484363961e-12,0.0,0.5081987757021917,0.0,0.489292712785426,0.0,0.5343137583209805,1.0,9.448804991459378e-17,0.0,0.5585306220316304,0.0,0.5054521671556522,0.0,0.42471033653498425,1.0,3.7271960899649225e-18,0.0,0.4876098660617525,0.0,0.4944089017164763,0.0,0.5076622609264692,1.0,2.654685292783362e-12,0.0,0.5075755732596094,0.0,0.5105989581496415,0.0,0.5006766928332453,1.0,6.9383355951387e-30,0.0,0.515829568185175,0.0,0.5149999617308106,0.0,0.49313630551753584,1.0,1.1562034076584669e-20,0.0,0.5152642035882925,0.0,0.5031171515717586,0.0,0.49815382333152625,0.0,0.49931411627715316,0.0,0.4994096461032033
