method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.08698534965515,0.7663284091998577,0.0,0.994196167655763,0.0,0.9148858151649335,0.0,0.8586316153751047,0.0,0.9292837284922143,0.0,0.5559933807679135,0.0,0.2261333643388792,0.0,0.12061251572605969,0.0,0.9502314724671522,0.0,0.1954458694022857,0.0,0.8074861706205738,0.0,0.1636747071939464,0.0,0.8608486685328374,0.0,0.6192333474551022,0.0,0.4538378839086439,0.0,0.273833600667744,0.0,0.8515337822656579,1.0,0.7002969388840122,0.0,0.000449482272574131,0.0,0.8982924715170071,0.0,0.5469254614953634,0.0,0.11654307039109668,0.0,0.7126565486897873,0.0,0.9980466789914665,0.0,0.7378449605688859,0.0,0.017655904229635255,0.0,0.25645088487717527,0.0,0.013954916497728953,0.0,0.7461256231235979,0.0,0.5989226517236437,0.0,0.5177765835243702,0.0,0.7068338549039527,0.0,0.3144313155517029,0.0,0.9572735163082938,0.0,0.14971391380271137,0.0,0.02845317492728061,0.0,0.01895380256454049,0.0,0.4955374673468581,0.0,0.2824546304846586,0.0,0.07659002957610916,0.0,0.7112224040463098,0.0,0.9722453912457207,0.0,0.6199585694846297,0.0,0.0096390916053124,0.0,0.9986285865589222,0.0,0.9234680669531435,0.0,0.10454765862252247,0.0,0.849051533330385,0.0,0.8322142913940471,0.0,0.30762960538847794,0.0,0.3679953407834806
CPI,300,6.515729665756226,0.7663284091998577,0.0,0.9690632821281965,0.0,0.555683334562913,0.0,0.45465768756428165,0.0,0.18166362549452852,0.0,0.6896121647947928,0.0,0.3015182405458615,0.0,0.017160535333979123,0.0,0.6855143056155459,0.0,0.7339256986716175,0.0,0.8583573298604863,0.0,0.004945578577880809,0.0,0.39619581087336714,0.0,0.9435304192386716,0.0,0.9791935650466671,0.0,0.9461314635074501,0.0,0.9609544430916575,1.0,0.7209454964869435,0.0,0.5761078155636681,0.0,0.5520951487147487,0.0,0.11548601111861656,0.0,0.45049039067968966,0.0,0.12028798086400005,0.0,0.4687735883512459,0.0,0.7540801017173143,0.0,0.47980718915557097,0.0,0.04900611214974296,0.0,0.8449538910559375,0.0,0.5454376544641966,0.0,0.9383339662682411,0.0,0.38190171968994296,0.0,0.4611644405731973,0.0,0.11122549829246642,0.0,0.07011974698798694,0.0,0.9282018499478989,0.0,0.5730893459110049,0.0,0.46683378151772426,0.0,0.09359322967971534,0.0,0.09248605505309959,0.0,0.4477406588037601,0.0,0.7303709930917658,0.0,0.6104142114826446,0.0,0.8786360352496463,0.0,0.10127424957344089,0.0,0.6861763452726706,0.0,0.2751660217879782,0.0,0.6241463543252,0.0,0.699995438105768,0.0,0.4126942121072924,0.0,0.5204961108947155,0.0,0.6080847235707085
CPI_sqrt,300,6.523800373077393,0.7663284091998577,0.0,0.504320323778417,0.0,0.5000782877249164,0.0,0.4998999041576619,0.0,0.4976121195667281,0.0,0.5029833664370339,0.0,0.49977920493991385,0.0,0.4941376213246957,0.0,0.5010859067344187,0.0,0.49756664669782336,0.0,0.5010671981026997,0.0,0.49590379651514754,0.0,0.5016814934367758,0.0,0.5030963783428751,0.0,0.500641740005663,0.0,0.5017332053415252,0.0,0.5514596896786548,1.0,0.4886277733139575,0.0,0.4946547523801108,0.0,0.5009321594576734,0.0,0.5007108521669137,0.0,0.49360355742706197,0.0,0.5019642415958241,0.0,0.5005660465756187,0.0,0.5029354826137407,0.0,0.4998174382111476,0.0,0.4980002441060499,0.0,0.49607466372485004,0.0,0.4985866173881121,0.0,0.5005828582718086,0.0,0.49897060834758766,0.0,0.49514626562996317,0.0,0.4896676875316852,0.0,0.49741221165397687,0.0,0.5008443285804628,0.0,0.5014637646610524,0.0,0.5012406938370878,0.0,0.4948767123483363,0.0,0.49675508214922565,0.0,0.5004943196321127,0.0,0.5018152461185434,0.0,0.4970797462184708,0.0,0.4993490664764266,0.0,0.4986634436153725,0.0,0.49968602248089405,0.0,0.49226305072964266,0.0,0.5123473668671575,0.0,0.5023783466770954,0.0,0.4953718131432896,0.0,0.49844619146811997,0.0,0.4973274940354257
CPI_n,300,6.514418601989746,0.7663284091998577,0.0,0.515243272296977,0.0,0.5117666729183015,0.0,0.5046747012698523,0.0,0.47816649360476454,0.0,0.5388324999098612,0.0,0.47838706331139047,0.0,0.41565292041708846,0.0,0.5344990539048751,0.0,0.48124190617051543,0.0,0.49091066799204275,0.0,0.46436002570157925,0.0,0.46036282367195036,0.0,0.5327208644749548,0.0,0.5449265288798463,0.0,0.5083147865471153,0.0,0.6337175891335778,1.0,0.2712873615116711,0.0,0.43924609149363764,0.0,0.5311702929506553,0.0,0.5091660138521218,0.0,0.47698302522190567,0.0,0.5117297059138772,0.0,0.49734222412850865,0.0,0.5064664205619028,0.0,0.5023390893211659,0.0,0.5322658066849916,0.0,0.4936921266711223,0.0,0.4807299647678273,0.0,0.507767302772036,0.0,0.5163647277996348,0.0,0.459396246361208,0.0,0.39970723698214694,0.0,0.4579389573570147,0.0,0.5560016441595129,0.0,0.4827597828593514,0.0,0.5075342962308267,0.0,0.4888135581829377,0.0,0.47063894452501565,0.0,0.5126660613337377,0.0,0.5045704425997125,0.0,0.503820176907411,0.0,0.5105881766638178,0.0,0.4988704619786867,0.0,0.47908566728613783,0.0,0.48152039396841106,0.0,0.5736427860995377,0.0,0.4967739279687305,0.0,0.47510672565637174,0.0,0.524375318936849,0.0,0.4911129429322928
CPI_bt,300,6.694945335388184,0.7663284091998577,0.0,0.5381157950043653,0.0,0.5094759996894543,0.0,0.49785554044383373,0.0,0.4865116852932741,0.0,0.5215607264872643,0.0,0.5025163655670537,0.0,0.38724262269083437,0.0,0.5238176309221385,0.0,0.5018068799647275,0.0,0.49291343051350595,0.0,0.4612698523513776,0.0,0.5470389439822643,0.0,0.4863382043662448,0.0,0.4940669791409003,0.0,0.5513751127128568,0.0,0.8846114723783844,1.0,0.38093078948645137,0.0,0.4398979740564719,0.0,0.5207169693522601,0.0,0.4991286744673353,0.0,0.45600434412840674,0.0,0.5258431653033979,0.0,0.5033300682846685,0.0,0.5264304580718343,0.0,0.5054524535905854,0.0,0.49025341657740934,0.0,0.5048033889360265,0.0,0.49380480158272,0.0,0.5108819933371652,0.0,0.4983747169626957,0.0,0.47038436581609155,0.0,0.4792708639250779,0.0,0.47719797448112655,0.0,0.5408266595932386,0.0,0.4965743080645431,0.0,0.4933336218520339,0.0,0.46897854073728895,0.0,0.485091734088298,0.0,0.48208916617806,0.0,0.5367915315970719,0.0,0.5041480028538939,0.0,0.489025818337799,0.0,0.5038272091677026,0.0,0.5696949248482924,0.0,0.4100058164661881,0.0,0.5498410980232092,0.0,0.5255951507093157,0.0,0.43653148547821785,0.0,0.48347068619182404,0.0,0.5238293229589664
CPI_sqd,300,6.70117712020874,0.7663284091998577,0.0,0.9998421459268029,0.0,3.454376414042773e-06,0.0,0.001209908394894046,0.0,3.3397237798929414e-19,0.0,0.9996476707557577,0.0,0.8088667298961718,0.0,5.547291805827448e-99,0.0,0.9999999999999014,0.0,0.9940303202331295,0.0,0.9999984989795834,0.0,2.8192707260140074e-28,0.0,0.863731776855039,0.0,0.06694244068638272,0.0,1.0,0.0,3.202561708394155e-12,0.0,1.0,1.0,1.0,0.0,1.2889304705547273e-08,0.0,0.9999997169118231,0.0,0.24045712257463392,0.0,2.3472746029784572e-06,0.0,0.9987779684016951,0.0,0.12723457268194738,0.0,0.9999999606466554,0.0,0.9943968228652538,0.0,0.0003403035054767148,0.0,1.2658028983457932e-16,0.0,0.2824059186750234,0.0,0.8700172906574765,0.0,0.6030276601077837,0.0,7.237296578349338e-32,0.0,2.7469662622938e-13,0.0,3.6202351682816323e-11,0.0,1.0,0.0,3.247250698248914e-10,0.0,0.00011817228862590411,0.0,3.651806849691301e-14,0.0,0.0035451566813603213,0.0,0.9964616536588495,0.0,0.39693195403512643,0.0,0.02520389453138029,0.0,0.9907401501367118,0.0,0.7472065225956391,0.0,0.9999999562699732,0.0,0.9622846297270916,0.0,0.9999999998382454,0.0,0.9999991678568958,0.0,3.3486701859731177e-12,0.0,1.0,0.0,1.0
S-CPI,300,18.308227062225342,0.7663284091998577,0.0,0.9218009067391242,0.0,0.677218631800105,0.0,0.7014870539920117,0.0,0.05143549309024736,0.0,0.9761205505320079,0.0,0.2584380614963888,0.0,0.01499829098758291,0.0,0.7960786299985433,0.0,0.5483140226788696,0.0,0.7374990254916284,0.0,0.021879022989780943,0.0,0.230811993323978,0.0,0.8623333599033036,0.0,0.9581594282671768,0.0,0.7098782645918398,0.0,0.9831385774626545,1.0,0.76540610110242,0.0,0.025636905458097287,0.0,0.9408675995534692,0.0,0.8497186256128548,0.0,0.41016825250694466,0.0,0.248367414643201,0.0,0.5713190376992696,0.0,0.8429031018814899,0.0,0.4310872892774428,0.0,0.07833912842826969,0.0,0.2561139325548441,0.0,0.21600043551472797,0.0,0.9151610861055235,0.0,0.6580686389289593,0.0,0.3071874679156964,0.0,0.09271253830587678,0.0,0.07044388811695908,0.0,0.9756195978560793,0.0,0.3867047894195389,0.0,0.6423111881607294,0.0,0.21793964928675402,0.0,0.16175973140987487,0.0,0.7456519510375252,0.0,0.8598217860673703,0.0,0.3669521896010316,0.0,0.7703988669874012,0.0,0.397439363884449,0.0,0.7851464719723946,0.0,0.5891293755123579,0.0,0.7563307689398635,0.0,0.7522763372145955,0.0,0.08851997546518808,0.0,0.7668143272968109,0.0,0.9767770641433885
S-CPI_sqrt,300,18.318329095840454,0.7663284091998577,0.0,0.5086088905337074,0.0,0.499860220191908,0.0,0.49996586961232253,0.0,0.4958264829801931,0.0,0.5040053092624077,0.0,0.49855221207984934,0.0,0.49305679145232856,0.0,0.5030648019391083,0.0,0.5024461744508936,0.0,0.5018816140501483,0.0,0.4930608760051106,0.0,0.4964825603138485,0.0,0.5023144296508357,0.0,0.5031977590832729,0.0,0.5018956629018188,0.0,0.5839329969900887,1.0,0.5125227126580877,0.0,0.492666837985772,0.0,0.5029272981308257,0.0,0.501818544007243,0.0,0.49802020063533103,0.0,0.4996718282592496,0.0,0.5005928402803251,0.0,0.5032373378449619,0.0,0.5002404363781408,0.0,0.4972020460202501,0.0,0.49705873442055787,0.0,0.4955694620424902,0.0,0.5027675399480812,0.0,0.501463093534825,0.0,0.4902468462299101,0.0,0.48794367194675486,0.0,0.49251049025921045,0.0,0.5109232542173212,0.0,0.4999208096342516,0.0,0.5006878043373045,0.0,0.49731133103204606,0.0,0.4963748278636772,0.0,0.4998765502183534,0.0,0.5017541536537781,0.0,0.4985956847032815,0.0,0.5019470091017817,0.0,0.4975480554344377,0.0,0.5031632048384512,0.0,0.5037811872837283,0.0,0.5168403361687685,0.0,0.5069087457446912,0.0,0.49600668630958406,0.0,0.5058708211807184,0.0,0.5037664232936229
S-CPI_n,300,18.313485383987427,0.7663284091998577,0.0,0.562317402795789,0.0,0.515027267819516,0.0,0.5048848917701364,0.0,0.46076393871707627,0.0,0.5403919695842844,0.0,0.4850735940227749,0.0,0.4232857261695801,0.0,0.5207213623436572,0.0,0.5143073320399301,0.0,0.5137670958887015,0.0,0.4459039227882411,0.0,0.4813011609654445,0.0,0.5232607511480333,0.0,0.5376500577736769,0.0,0.5223094710300248,0.0,0.8615894641676614,1.0,0.5712020043621494,0.0,0.42745189425673014,0.0,0.5252853546479346,0.0,0.51966652468256,0.0,0.4962084787147504,0.0,0.5000921098705544,0.0,0.5017690965943883,0.0,0.5254477173551191,0.0,0.5099720016440822,0.0,0.46762661480335493,0.0,0.47267680285113867,0.0,0.4779404694029814,0.0,0.5287707700533042,0.0,0.5173040792339241,0.0,0.42630063877913893,0.0,0.42748690154364843,0.0,0.4340691236405966,0.0,0.5785542732466586,0.0,0.48515894108883795,0.0,0.49240469051629354,0.0,0.45283659611437654,0.0,0.4681171151703177,0.0,0.5194656903802388,0.0,0.5178379640266185,0.0,0.5046465767966275,0.0,0.5042837770648259,0.0,0.4819683561900926,0.0,0.5185345417606678,0.0,0.5447568818054285,0.0,0.6262569986906031,0.0,0.5192950911219456,0.0,0.4458554081096409,0.0,0.5426297667552047,0.0,0.5596139260392756
S-CPI_bt,300,18.494774103164673,0.7663284091998577,0.0,0.5959768276118754,0.0,0.4482256841825588,0.0,0.4975514964414198,0.0,0.46288513640610984,0.0,0.5353653125662223,0.0,0.48300979415655426,0.0,0.43709044121323326,0.0,0.5033953141902378,0.0,0.5004147639330637,0.0,0.5103616459622186,0.0,0.4439386692819345,0.0,0.4409575179088616,0.0,0.5521163287228316,0.0,0.5549724042300437,0.0,0.5082973868178505,0.0,0.9985164532694172,1.0,0.625296829319564,0.0,0.43966764836398525,0.0,0.53521210048017,0.0,0.5167011117205133,0.0,0.45762899609820384,0.0,0.48310333155852075,0.0,0.4986799947780332,0.0,0.518192969114072,0.0,0.5033495345344375,0.0,0.46391056622831844,0.0,0.491973153171886,0.0,0.47811325960907425,0.0,0.5282227956393925,0.0,0.5081716172534321,0.0,0.37875236475141655,0.0,0.4142765617528878,0.0,0.429859932264222,0.0,0.5928099777220026,0.0,0.496191521457241,0.0,0.5063206995084837,0.0,0.492496882818001,0.0,0.45901323589231635,0.0,0.5318564437124975,0.0,0.5149079226403951,0.0,0.48036948623846654,0.0,0.5103052056157434,0.0,0.4871491717566102,0.0,0.5419654333371793,0.0,0.5344465282718482,0.0,0.6188516191600931,0.0,0.5359931552411844,0.0,0.4399501492681765,0.0,0.5515601505644601,0.0,0.555660081696882
