method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.87169003486633,0.7203292915285434,0.0,0.9625113814772438,0.0,0.999998813758491,0.0,0.999998340405027,0.0,0.9999257069433601,0.0,0.3510036334395603,0.0,0.036204961487602105,0.0,0.9891266414314682,0.0,0.00031919952774239757,0.0,0.8575342348771221,0.0,0.017693491249684112,0.0,0.8884221147639046,0.0,0.9998943435900851,0.0,0.0002975991335079087,0.0,0.0011838769784247027,0.0,0.04006993910697165,0.0,1.169921762578241e-06,0.0,0.013507635961136355,0.0,0.9984593349056474,0.0,6.5504590640586e-09,0.0,0.14323366603886045,0.0,0.9994974672167624,0.0,0.946020707146879,0.0,0.9999999813693068,0.0,0.9998926986197788,0.0,0.9999992835203683,0.0,0.9679406684880693,0.0,0.14157312674379852,0.0,0.2733539526329629,0.0,0.5972419392824528,0.0,0.14648830704455362,0.0,2.9474189719214117e-05,0.0,0.29119224821541323,1.0,1.6611882592387772e-05,0.0,0.9999233667852209,0.0,0.002043922615675986,0.0,0.9992166502776685,0.0,0.0069988836943840615,0.0,0.9978358479802568,0.0,0.44929767179441826,0.0,0.06395093536469965,0.0,0.999998829802325,0.0,0.9970929758344141,0.0,0.003678320693883852,0.0,0.1222593125526601,0.0,0.9972565233231548,0.0,0.8743534469785059,0.0,0.00019095055782347714,0.0,4.391845609408307e-08,0.0,1.9824275711899375e-05,0.0,0.9999999889679743
CPI,300,4.594852447509766,0.7203292915285434,0.0,0.12188828317342953,0.0,0.3886591577247523,0.0,0.7860396230577503,0.0,0.18583365795966766,0.0,0.02120997968003171,0.0,0.3020039449454947,0.0,0.5728432108561763,0.0,0.15528296504124506,0.0,0.28110876866750756,0.0,0.3842009647712955,0.0,0.7186094393779507,0.0,0.15896336123967986,0.0,0.2877337673587522,0.0,0.6138990455017708,0.0,0.7209662994673949,0.0,0.9593523129929831,0.0,0.5928940439068834,0.0,0.33070230648534227,0.0,0.23705430228433916,0.0,0.8058035523458372,0.0,0.31230268151589236,0.0,0.6600623005422007,0.0,0.6511801504415614,0.0,0.9419680771947889,0.0,0.3075958507181614,0.0,0.8202313219727169,0.0,0.15785619559256436,0.0,0.1413431150755412,0.0,0.9165097346310767,0.0,0.09874225805220305,0.0,0.026322336472403705,0.0,0.6984629376740148,1.0,0.7421811826980687,0.0,0.8604278106141419,0.0,0.3204903049372493,0.0,0.5492290409090136,0.0,0.9867414490510342,0.0,0.8088330751053553,0.0,0.2159379386226476,0.0,0.6741044296070843,0.0,0.5834550487974611,0.0,0.8188945356362138,0.0,0.2975996859319398,0.0,0.6967689300352784,0.0,0.19440906668795394,0.0,0.9151910370304106,0.0,0.26131692719292055,0.0,0.41029875726605564,0.0,0.7328753881104211,0.0,0.3117580645397993
CPI_sqrt,300,4.5904541015625,0.7203292915285434,0.0,0.5007743306489231,0.0,0.4983602953038281,0.0,0.5021392715350805,0.0,0.47956373113259243,0.0,0.4990204067481523,0.0,0.5006761364573408,0.0,0.5024297380575887,0.0,0.5012843343332227,0.0,0.4968553615809016,0.0,0.5007124246776078,0.0,0.5016502778278459,0.0,0.4968774354919244,0.0,0.4937191959023718,0.0,0.4991219912502873,0.0,0.5055083672652411,0.0,0.502649495158944,0.0,0.4988418174650107,0.0,0.49980288323074984,0.0,0.506747283595724,0.0,0.5011911407820832,0.0,0.49702899307967224,0.0,0.5071865685834572,0.0,0.5028832637414478,0.0,0.5011253481315296,0.0,0.5010322609549577,0.0,0.50998133049778,0.0,0.4988625849574672,0.0,0.502898894411118,0.0,0.502415167173604,0.0,0.4923501824423443,0.0,0.4980858270866541,0.0,0.4709672794491185,1.0,0.48349331198797746,0.0,0.5052448976639384,0.0,0.49768699137883593,0.0,0.5042106630783989,0.0,0.49935257452541004,0.0,0.5019718481517963,0.0,0.4971449496933757,0.0,0.5000394808399329,0.0,0.508104187650311,0.0,0.5008355502671326,0.0,0.5003828699029976,0.0,0.4953468522161089,0.0,0.4987278020057922,0.0,0.5051010254649478,0.0,0.49464431237758105,0.0,0.5080326027522409,0.0,0.5031264286347679,0.0,0.5015074684507371
CPI_n,300,4.588599920272827,0.7203292915285434,0.0,0.5032650381672961,0.0,0.5030143693492052,0.0,0.4936658252312542,0.0,0.37127672949060997,0.0,0.45931899807411003,0.0,0.512270662667749,0.0,0.42316630945936196,0.0,0.5020319550745244,0.0,0.486124302806966,0.0,0.5089230312137998,0.0,0.5206115610066456,0.0,0.5496427805921525,0.0,0.48975007937181503,0.0,0.5327404786058991,0.0,0.5642477450588929,0.0,0.506627463976957,0.0,0.4890483348978641,0.0,0.5122791852471924,0.0,0.570731513636174,0.0,0.5049075745286931,0.0,0.5333024547601317,0.0,0.5310986318916515,0.0,0.5134895233112658,0.0,0.5438320314639338,0.0,0.4736447204794766,0.0,0.5805659362199413,0.0,0.5010690647667619,0.0,0.46492032057915167,0.0,0.47874670202862585,0.0,0.4386964040823755,0.0,0.4940905354775331,0.0,0.3208589910335222,1.0,0.4395895499564938,0.0,0.5744616650568667,0.0,0.5552107636817176,0.0,0.49246600471314705,0.0,0.6048256690637489,0.0,0.4962540582608283,0.0,0.5039644370813543,0.0,0.5331316740748044,0.0,0.6105123875279117,0.0,0.5144468667585276,0.0,0.44947162990054473,0.0,0.6082324382800235,0.0,0.5103035436053217,0.0,0.5418326437797326,0.0,0.477138840013273,0.0,0.5826905158496917,0.0,0.5413795711216602,0.0,0.4957248318423652
CPI_bt,300,4.785254955291748,0.7203292915285434,0.0,0.5069858595435284,0.0,0.47704973852066646,0.0,0.495974284787549,0.0,0.19738457512797564,0.0,0.4188168379334639,0.0,0.5353008743624831,0.0,0.46414539169215246,0.0,0.5124593174347492,0.0,0.4803330491884524,0.0,0.5064550667593019,0.0,0.5052686497652529,0.0,0.49212064842170006,0.0,0.4837499026286275,0.0,0.4507085837565196,0.0,0.5761420758011836,0.0,0.5000788614006155,0.0,0.5589110431108522,0.0,0.4795642516819579,0.0,0.5657112172412729,0.0,0.509662821028335,0.0,0.4866590434867887,0.0,0.5498956385886051,0.0,0.511476129087753,0.0,0.5082318035991114,0.0,0.5300292318667184,0.0,0.5368566267211039,0.0,0.48622367861039345,0.0,0.513945397380901,0.0,0.5308570903270129,0.0,0.5337523278848911,0.0,0.48801197322861717,0.0,0.19487837736911495,1.0,0.36357765019549315,0.0,0.5810165412847673,0.0,0.566880126133721,0.0,0.5121858272266432,0.0,0.6223293005590795,0.0,0.45655174552767724,0.0,0.3839175418842565,0.0,0.512980745637276,0.0,0.5431668039149953,0.0,0.5181991847868735,0.0,0.5867574202831654,0.0,0.564030576714956,0.0,0.512006366841906,0.0,0.5179007921733672,0.0,0.5314659102464993,0.0,0.5985979977674581,0.0,0.5360665034187632,0.0,0.4375549962937736
CPI_sqd,300,4.779682397842407,0.7203292915285434,0.0,0.8810782822199288,0.0,0.9999805115332246,0.0,1.89748629703227e-12,0.0,0.0,0.0,3.379838247590371e-125,0.0,0.8828685301463085,0.0,0.07871756780462158,0.0,0.9998820437966328,0.0,0.9999999999661695,0.0,0.9999995741473557,0.0,0.018610772528538114,0.0,3.0391735871727544e-14,0.0,9.088068556426739e-69,0.0,0.999985293088098,0.0,1.0,0.0,0.046838867759564064,0.0,1.0,0.0,5.309828853126512e-14,0.0,0.09613325349542945,0.0,0.9444446381369208,0.0,2.1658198203605144e-146,0.0,1.0,0.0,1.5363750535329668e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.427838105572773e-248,0.0,0.9998257869440329,0.0,0.6209634665916675,0.0,0.15892790636124615,0.0,0.3299675176124867,0.0,1.0,1.0,0.0,0.0,1.6505469614947404e-74,0.0,0.7822790464254457,0.0,0.07542093673427175,0.0,1.0,0.0,0.9974706012716782,0.0,1.2517223865606423e-195,0.0,0.9999998723854518,0.0,0.9967774449297975,0.0,0.2507252910982055,0.0,0.9999942743757348,0.0,0.9999738135811214,0.0,0.9999996730064147,0.0,1.0,0.0,0.31353961185124235,0.0,0.002906671744762735,0.0,1.0,0.0,0.9999983369681034
S-CPI,300,5.014898300170898,0.7203292915285434,0.0,0.789139509627946,0.0,0.6458837453944407,0.0,0.483989165212514,0.0,0.22957192867338488,0.0,0.2679555580537665,0.0,0.7409733818075752,0.0,0.3082474401974822,0.0,0.7242251934272135,0.0,0.4689182174262231,0.0,0.7962230159739037,0.0,0.19624945859079734,0.0,0.655037550293126,0.0,0.4081266950246762,0.0,0.7481149643417345,0.0,0.8503736614505344,0.0,0.7016285055944267,0.0,0.5714675098527133,0.0,0.262908069694923,0.0,0.8956167931599095,0.0,0.6665468447063922,0.0,0.18507532758729967,0.0,0.8806069061473033,0.0,0.8357229755634499,0.0,0.882567362508194,0.0,0.6329407049052829,0.0,0.9474414528930207,0.0,0.2069546596009827,0.0,0.49945619108367556,0.0,0.47478276971416533,0.0,0.1483139622665418,0.0,0.1083238344621626,0.0,0.42680987681013827,1.0,0.2440280113321303,0.0,0.9926671642515433,0.0,0.604267538952748,0.0,0.6336500896504055,0.0,0.8371381250894846,0.0,0.7598481661948266,0.0,0.25883234081130496,0.0,0.8616114600081783,0.0,0.8611047606499793,0.0,0.6100517220529048,0.0,0.5277090051785044,0.0,0.764225412394662,0.0,0.6040684624149293,0.0,0.8994640497386253,0.0,0.22625380798007688,0.0,0.7022068229028234,0.0,0.9693483639983176,0.0,0.6698964433848589
S-CPI_sqrt,300,5.022292137145996,0.7203292915285434,0.0,0.5005024409162733,0.0,0.49891165141616184,0.0,0.5005525411815317,0.0,0.48887127059192625,0.0,0.4903039825720029,0.0,0.5006692083825481,0.0,0.5008241155128376,0.0,0.5006650831060159,0.0,0.4978947874239339,0.0,0.5042338464526703,0.0,0.5002726979834794,0.0,0.5017447390637308,0.0,0.5005854487986995,0.0,0.5026499261324033,0.0,0.5088668110026683,0.0,0.5022185342989052,0.0,0.5104190838453081,0.0,0.49738133839542326,0.0,0.5097779379650277,0.0,0.5018462728537165,0.0,0.49057755892318533,0.0,0.5099506846537282,0.0,0.5030485115993211,0.0,0.511192509791582,0.0,0.5025195706527357,0.0,0.5115183506981849,0.0,0.48084177912398357,0.0,0.4981552281264387,0.0,0.4992422213411635,0.0,0.49403038011212747,0.0,0.4977267930595546,0.0,0.4930083575384657,1.0,0.49330682804790754,0.0,0.5263315348071308,0.0,0.5104571414438953,0.0,0.5016369744533178,0.0,0.5086620420006621,0.0,0.49905464860533233,0.0,0.49006322008772213,0.0,0.501766771455702,0.0,0.5107880041730107,0.0,0.5025585575284048,0.0,0.505852058234789,0.0,0.5158761353233375,0.0,0.5012737774714273,0.0,0.5184126475557903,0.0,0.4952584267653738,0.0,0.5062839392113472,0.0,0.5085464329586729,0.0,0.5026163360861027
S-CPI_n,300,5.011893272399902,0.7203292915285434,0.0,0.5007084626512222,0.0,0.48009586512604147,0.0,0.5284107415829916,0.0,0.4846865423259768,0.0,0.41354123617026795,0.0,0.5052304503701665,0.0,0.46859527569232345,0.0,0.5184701490508783,0.0,0.5026189225512727,0.0,0.5517635289010576,0.0,0.4998281677036479,0.0,0.5202192924031376,0.0,0.48607543263475006,0.0,0.5658760795523913,0.0,0.5579218062799666,0.0,0.5174147273411333,0.0,0.5698478413267676,0.0,0.47526577807035075,0.0,0.5808873563981978,0.0,0.5208680505036699,0.0,0.4682092183875593,0.0,0.5748140042058084,0.0,0.5208622827512103,0.0,0.588858402531858,0.0,0.5326928673515032,0.0,0.5892355694715083,0.0,0.4595314793344821,0.0,0.4963684346262226,0.0,0.5079189853632601,0.0,0.4436454683125286,0.0,0.484406096347059,0.0,0.5092545082265026,1.0,0.4275897015273344,0.0,0.6706768986761128,0.0,0.5705039017360245,0.0,0.524251140895392,0.0,0.5781406078322224,0.0,0.5041993035872341,0.0,0.4919404240814699,0.0,0.514245163327854,0.0,0.5591249459715794,0.0,0.501730075735332,0.0,0.5331018140059209,0.0,0.6367752459295193,0.0,0.4747790635366222,0.0,0.6523863203734785,0.0,0.47030351746110266,0.0,0.5345955291853521,0.0,0.5451511856944705,0.0,0.5235401184440593
S-CPI_bt,300,5.202735424041748,0.7203292915285434,0.0,0.49612903918443596,0.0,0.4884206029283524,0.0,0.4836413551638951,0.0,0.2940042608672686,0.0,0.42135810272492014,0.0,0.49773402786000404,0.0,0.42241493189815726,0.0,0.5020596813833693,0.0,0.4862658798228936,0.0,0.5306723433882884,0.0,0.5021922046918391,0.0,0.5252567737719135,0.0,0.4882537677640262,0.0,0.6220162887416115,0.0,0.5985683780483416,0.0,0.5128718135027469,0.0,0.5412491191936467,0.0,0.5006014860731282,0.0,0.5837162260002411,0.0,0.5225599208323347,0.0,0.4578305714584918,0.0,0.5885098849833601,0.0,0.5253276552378713,0.0,0.6053444154091945,0.0,0.5507855870632169,0.0,0.6370419775400084,0.0,0.40823437770570714,0.0,0.4709136645380785,0.0,0.5126440641106591,0.0,0.41972082375752673,0.0,0.48267923261801315,0.0,0.44199817856284934,1.0,0.4296634778022054,0.0,0.6937106671077511,0.0,0.5253572703675524,0.0,0.5205090445176004,0.0,0.6133255288121906,0.0,0.5211813834892663,0.0,0.33741924427644043,0.0,0.5400074124278541,0.0,0.6068262842276817,0.0,0.48273825353538713,0.0,0.5096215201913311,0.0,0.7061815827369237,0.0,0.5229491747732987,0.0,0.6712430631158446,0.0,0.479288218071914,0.0,0.5261966814111869,0.0,0.5549680640778576,0.0,0.5297687879069308
