method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.94434237480164,0.06301868963999879,0.0,0.1358060776557437,0.0,0.4815348813898842,0.0,0.09554116653018929,0.0,0.26764220741672595,0.0,0.0962142284025127,0.0,0.0041492065363581965,0.0,0.12718183680025896,0.0,0.008344740606411327,0.0,0.1439316813236058,0.0,0.5443602015545744,0.0,0.7916124822676142,0.0,0.35451877257278286,0.0,0.6103102444695354,0.0,0.28929915220137814,0.0,0.04379672633222431,0.0,0.6201409344218383,0.0,0.1712583641552502,0.0,9.814972667043786e-05,0.0,0.6294306041019218,0.0,0.2958757457054455,0.0,0.2300191829674818,0.0,0.35151528917595787,0.0,0.09814327862618355,0.0,0.6282215041712955,0.0,0.06448100773349652,0.0,0.2381678619196521,0.0,0.7059568930971539,0.0,0.46846185476802904,0.0,0.2692137470643221,0.0,0.1154450232571772,0.0,0.08219286771097845,0.0,0.07201158405954367,0.0,0.16188460587812692,0.0,0.02269256952373555,0.0,0.8767074402682938,0.0,0.04533245089494731,0.0,0.10694495625217004,0.0,0.00022948302179992552,0.0,0.018323010048048594,1.0,0.4738772885631737,0.0,0.9286061591877708,0.0,0.7254921905273373,0.0,0.0874286402284783,0.0,0.21885456784970647,0.0,0.7258766467497713,0.0,0.9899000060582819,0.0,0.6887204614378003,0.0,0.016930152726665315,0.0,0.272649486835697,0.0,8.59222129877546e-05
CPI,300,6.598615407943726,0.06301868963999879,0.0,0.4125190082687787,0.0,0.9625137073796587,0.0,0.4540339592669855,0.0,0.6044450820480344,0.0,0.9012673429929917,0.0,0.8012257191126702,0.0,0.13225570984922053,0.0,0.22502404077118365,0.0,0.41453639915489526,0.0,0.544309119277337,0.0,0.009392805948491694,0.0,0.4193659143314134,0.0,0.020671744420760186,0.0,0.07204330008498273,0.0,0.22123494813658195,0.0,0.1896394692260151,0.0,0.2141146747759054,0.0,0.16687755033247015,0.0,0.5038521665640302,0.0,0.6775177211829877,0.0,0.9729335276489461,0.0,0.9101527845427066,0.0,0.13209751114697849,0.0,0.8255048979184183,0.0,0.5395887407394495,0.0,0.8297868198827416,0.0,0.3122257759214207,0.0,0.7850097044062637,0.0,0.5364604252157655,0.0,0.8107309606780289,0.0,0.8385136235301189,0.0,0.9395291844613513,0.0,0.7076442327013748,0.0,0.9952682346654583,0.0,0.5157593102343239,0.0,0.6650756028749076,0.0,0.7480925659058324,0.0,0.6294594540099868,0.0,0.6495554714516789,1.0,0.006416040072177318,0.0,0.8616000887572052,0.0,0.8991511835880733,0.0,0.47075871128124286,0.0,0.5939867610774787,0.0,0.8844565004056498,0.0,0.11550099440005779,0.0,0.36478425518832436,0.0,0.45253479963819127,0.0,0.11849635422127203,0.0,0.7934370293845916
CPI_sqrt,300,6.610290050506592,0.06301868963999879,0.0,0.5170147847884331,0.0,0.49843414140813297,0.0,0.5023863850790997,0.0,0.4971573025878956,0.0,0.5128699648683672,0.0,0.5105015704171242,0.0,0.4996840777994615,0.0,0.5012349108827349,0.0,0.5028094503737036,0.0,0.5073235920750613,0.0,0.4930098075569929,0.0,0.4882266506405096,0.0,0.4854621621177512,0.0,0.4882496588021284,0.0,0.4983597712122373,0.0,0.49627861518984695,0.0,0.49579990297156146,0.0,0.4973743222401259,0.0,0.49494369466840143,0.0,0.4974853617245687,0.0,0.48578223446945934,0.0,0.5005852596175945,0.0,0.4860903319393934,0.0,0.49939374161156236,0.0,0.5040917174119763,0.0,0.51107501082018,0.0,0.49548064513462325,0.0,0.5095305583034637,0.0,0.4950324373544107,0.0,0.4960251123714138,0.0,0.5110436728016373,0.0,0.5075847064637091,0.0,0.4975791984928188,0.0,0.5220859129845631,0.0,0.5083500788300963,0.0,0.49243117735596326,0.0,0.5192321300726587,0.0,0.4869214988587334,0.0,0.4966037809140374,1.0,0.31188821879474216,0.0,0.5252820218338643,0.0,0.5002549623463752,0.0,0.4950296829073645,0.0,0.49183167008711043,0.0,0.4963875742179417,0.0,0.5069281926375276,0.0,0.5089793127732808,0.0,0.525648158872167,0.0,0.480744864540856,0.0,0.4975754426747927
CPI_n,300,6.599653005599976,0.06301868963999879,0.0,0.6585203231447467,0.0,0.6384974275303863,0.0,0.4515197700703434,0.0,0.5581558466566301,0.0,0.7679048172931482,0.0,0.5665777757260217,0.0,0.523880303680818,0.0,0.5298765785834896,0.0,0.44270072396077725,0.0,0.5821945471478774,0.0,0.4570566052951867,0.0,0.5644244324698989,0.0,0.40086989303820464,0.0,0.4117655385611638,0.0,0.5318164462692175,0.0,0.4360487659291338,0.0,0.5567291211184774,0.0,0.5733422935816535,0.0,0.5201227921072433,0.0,0.5232352311861341,0.0,0.5006421109330201,0.0,0.5488153908087084,0.0,0.4368208252205717,0.0,0.45359899162538786,0.0,0.4839028799027299,0.0,0.5840414248072845,0.0,0.42036947350775783,0.0,0.558096675447518,0.0,0.3703037431160209,0.0,0.446829105550155,0.0,0.5504536651838832,0.0,0.5976150719629583,0.0,0.4084887808780828,0.0,0.6367011579535176,0.0,0.4422197420510644,0.0,0.5222440700997402,0.0,0.5515586213353291,0.0,0.19484556173546524,0.0,0.5550264889476756,1.0,0.014036934150944634,0.0,0.7334426757021977,0.0,0.5820465588497805,0.0,0.5019900120471695,0.0,0.5037506677133171,0.0,0.45642026858592655,0.0,0.4753485702708349,0.0,0.5203493415208608,0.0,0.5554914978893788,0.0,0.4350124011262873,0.0,0.5364915926646475
CPI_bt,300,6.7867112159729,0.06301868963999879,0.0,0.6902653912233161,0.0,0.7084824805262472,0.0,0.43556494342388774,0.0,0.6051624660399887,0.0,0.5878959703147812,0.0,0.5086971855005236,0.0,0.34718345842727627,0.0,0.4925307672061725,0.0,0.43819253068964265,0.0,0.4087712782209857,0.0,0.47759677879618845,0.0,0.3000088666471893,0.0,0.31178438983590473,0.0,0.3794518174151061,0.0,0.4715781310084997,0.0,0.4215317735049711,0.0,0.5193226022280104,0.0,0.47932346505771256,0.0,0.5409669038020419,0.0,0.5186869786986037,0.0,0.5051031334821388,0.0,0.4914301503095473,0.0,0.28635851491054465,0.0,0.38995296831361886,0.0,0.5352686172139944,0.0,0.5513770745351493,0.0,0.5460874479045262,0.0,0.45195919846479626,0.0,0.552878184069952,0.0,0.5565781548399955,0.0,0.5990929207019178,0.0,0.5666902479236078,0.0,0.39667592611513763,0.0,0.6339148151570125,0.0,0.60325093435042,0.0,0.3538174977993506,0.0,0.5476473237930921,0.0,0.9062144849652507,0.0,0.6583449299431584,1.0,6.40540996747759e-10,0.0,0.7490347235297956,0.0,0.5591172520155563,0.0,0.6718020592297739,0.0,0.5497802213638044,0.0,0.47810944519966975,0.0,0.5204399372907538,0.0,0.6404195881332939,0.0,0.49386047799145033,0.0,0.542200393629764,0.0,0.5727766982277187
CPI_sqd,300,6.782907724380493,0.06301868963999879,0.0,0.9166227862996972,0.0,0.9999998910576222,0.0,1.0,0.0,2.2890177254228103e-191,0.0,1.0,0.0,1.0,0.0,9.941702586095771e-235,0.0,7.253983098828658e-38,0.0,0.9962056340213591,0.0,0.9999999977060012,0.0,1.3874953720265246e-39,0.0,1.408014366007394e-75,0.0,7.283483425539722e-52,0.0,3.158942334582566e-113,0.0,0.9999999999993682,0.0,0.0001552610790783284,0.0,1.0,0.0,0.3601462702259218,0.0,1.0,0.0,0.9493371142237407,0.0,1.0735629943157912e-62,0.0,1.0,0.0,0.0,0.0,6.429047512767871e-106,0.0,0.9999999999999537,0.0,1.0,0.0,7.88454129968428e-86,0.0,1.0,0.0,0.9999999999941651,0.0,0.15778012306325212,0.0,1.0,0.0,1.0,0.0,5.310423729383715e-58,0.0,1.2751672713882391e-18,0.0,1.0944622724426647e-33,0.0,6.227050829131718e-75,0.0,1.0,0.0,4.323995670352415e-206,0.0,0.9983315705666022,1.0,9.139423623557561e-279,0.0,1.0,0.0,0.9999999994156406,0.0,1.0,0.0,2.2413685428655126e-37,0.0,1.0,0.0,1.5657544981496135e-85,0.0,1.0,0.0,1.0,0.0,1.033041821608143e-83,0.0,1.0
S-CPI,300,18.920538187026978,0.06301868963999879,0.0,0.8054251414456295,0.0,0.9802943477276982,0.0,0.4948668380634705,0.0,0.5024898799405052,0.0,0.9400025374718132,0.0,0.7532016422437257,0.0,0.32351240088544864,0.0,0.7204437923086089,0.0,0.49510224709252687,0.0,0.7099652166984769,0.0,0.14794170157388453,0.0,0.6472799264213174,0.0,0.06539892337686562,0.0,0.036083478596951844,0.0,0.49566117117704966,0.0,0.31598955329152156,0.0,0.4679530971538613,0.0,0.43170076224014864,0.0,0.8483246803849103,0.0,0.28933641025170637,0.0,0.6761111524846657,0.0,0.7278584036787509,0.0,0.09736065615476508,0.0,0.3091158671918093,0.0,0.7527810096127753,0.0,0.902319236993689,0.0,0.36680696359489606,0.0,0.9286289740607507,0.0,0.7486535140283792,0.0,0.2964980478736491,0.0,0.7193343755798675,0.0,0.864402644385448,0.0,0.20600906347938347,0.0,0.9873375888654435,0.0,0.5731822562580798,0.0,0.10500773842639938,0.0,0.9613022911206879,0.0,0.8580983770868025,0.0,0.6461795875192766,1.0,0.0006142315170674848,0.0,0.911297301556431,0.0,0.8885198049175429,0.0,0.9378015337121036,0.0,0.7228482174706221,0.0,0.6183979204910297,0.0,0.31447226385390825,0.0,0.8188686153980536,0.0,0.7138899493621912,0.0,0.5133673554438676,0.0,0.9326102917989646
S-CPI_sqrt,300,18.936913013458252,0.06301868963999879,0.0,0.5131455588644819,0.0,0.527171490978658,0.0,0.49492741488966097,0.0,0.500683072253213,0.0,0.5245887633150838,0.0,0.5081338122453057,0.0,0.48499489621720726,0.0,0.5069752311976303,0.0,0.5032690156363449,0.0,0.5086858319225547,0.0,0.4880672878361923,0.0,0.4928339315140454,0.0,0.49746624077554696,0.0,0.48658132769273493,0.0,0.5017477160191784,0.0,0.4940374226803721,0.0,0.4925150851734928,0.0,0.4968127894619856,0.0,0.5169727814278836,0.0,0.49110658609271474,0.0,0.49247401098616406,0.0,0.5102685086543547,0.0,0.4735251945996382,0.0,0.4832493192405896,0.0,0.5041103186357687,0.0,0.5189646031603589,0.0,0.4927953708592826,0.0,0.5114328607442774,0.0,0.5111483110477792,0.0,0.49235809407132924,0.0,0.5121480088807427,0.0,0.5193699254359546,0.0,0.48998452098771067,0.0,0.5426612828934984,0.0,0.5006167909138479,0.0,0.48913195722601843,0.0,0.5146188022058599,0.0,0.544915197154032,0.0,0.5056476819110464,1.0,0.23921959224779532,0.0,0.5483266173788963,0.0,0.5322188031524403,0.0,0.5095693801139672,0.0,0.5042421852586975,0.0,0.5080799779498548,0.0,0.49452849681233346,0.0,0.5091915177912093,0.0,0.5135785675323614,0.0,0.5013791279614137,0.0,0.517247946091652
S-CPI_n,300,18.9365656375885,0.06301868963999879,0.0,0.5277918319040483,0.0,0.6752568209799463,0.0,0.45917152535618017,0.0,0.5185409434750023,0.0,0.7097838132328926,0.0,0.5719083242807713,0.0,0.4290912411832643,0.0,0.518903978026792,0.0,0.45758408407666823,0.0,0.5285588387385163,0.0,0.4196023116132501,0.0,0.5154528501187418,0.0,0.41320654189980544,0.0,0.3628537043894882,0.0,0.5252860725253498,0.0,0.392997654977397,0.0,0.5311883095878707,0.0,0.42943935882237105,0.0,0.6336162847203792,0.0,0.5155400151055967,0.0,0.5436030063869681,0.0,0.584982689804925,0.0,0.3281952378680522,0.0,0.41215618661400394,0.0,0.5273606827227653,0.0,0.6650403056760598,0.0,0.48446031063197775,0.0,0.6014105042323502,0.0,0.5965031539027519,0.0,0.43854297055024555,0.0,0.5733224846527039,0.0,0.6601649711404728,0.0,0.4239418845400433,0.0,0.7416504503511927,0.0,0.42744081084027946,0.0,0.33939820797809106,0.0,0.622550788549225,0.0,0.699730736711351,0.0,0.5895792021681971,1.0,0.029502216529503085,0.0,0.7675424740286665,0.0,0.6504505304145612,0.0,0.688043779921295,0.0,0.5480399009916772,0.0,0.49316790090381735,0.0,0.5085358763002087,0.0,0.6250477838489015,0.0,0.5555150744812128,0.0,0.4625383869094992,0.0,0.592111755315945
S-CPI_bt,300,19.117372751235962,0.06301868963999879,0.0,0.7718479561509812,0.0,0.7428591461092131,0.0,0.4255021394319968,0.0,0.5188189566827323,0.0,0.7434876794907715,0.0,0.6013349289079726,0.0,0.33480306179542935,0.0,0.5429586495526474,0.0,0.5112939302962742,0.0,0.616204617844629,0.0,0.4165306211951308,0.0,0.6239837298126257,0.0,0.41684009072492284,0.0,0.3802196809243837,0.0,0.5170628789728642,0.0,0.4289478384361216,0.0,0.5235236221652254,0.0,0.4727342710798397,0.0,0.6496471887771338,0.0,0.518691701128753,0.0,0.5119745366305065,0.0,0.5493751852413205,0.0,0.2868686717848326,0.0,0.44470500339374713,0.0,0.5731923725059981,0.0,0.6666018392232921,0.0,0.427966337208361,0.0,0.6270083833323249,0.0,0.6043751084469131,0.0,0.4735953354200983,0.0,0.6247275510196773,0.0,0.7137851221721095,0.0,0.4165729468342668,0.0,0.8044417383855766,0.0,0.48913465639545733,0.0,0.3670921984615827,0.0,0.6557297357845553,0.0,0.6247234209671333,0.0,0.6415135534196588,1.0,2.9479153615403606e-12,0.0,0.9551251946869911,0.0,0.7104524947139221,0.0,0.8346497010062691,0.0,0.5382333884593706,0.0,0.5854614947748452,0.0,0.47175789875223867,0.0,0.6646902551113292,0.0,0.4597421475649636,0.0,0.4921546362499973,0.0,0.589987838343037
