method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.3797082901001,0.9637249507774241,1.0,0.18935234542761403,1.0,0.5558845406608888,1.0,0.19368352804630729,1.0,0.39269131695659687,1.0,0.8125612921842572,1.0,0.6902329403899814,1.0,0.4891959469601346,1.0,0.46560819976440804,1.0,0.5255464710448653,1.0,0.3332117021173836,1.0,0.8011939703936507,1.0,0.610629559358431,0.0,0.5357852435886823,0.0,0.7168673820606049,0.0,0.1842495746313686,0.0,0.07343543589646984,0.0,0.04782333206350364,0.0,0.6139905221524621,0.0,0.2787704630059681,0.0,0.21888139980622578,0.0,0.11902757696263744,0.0,0.4348768095204243,0.0,0.8800992327940016,0.0,0.28687259725124414,0.0,0.5582377417242783,0.0,0.3343881813394127,0.0,0.15864790845582566,0.0,0.5113752213818132,0.0,0.6932887260439574,0.0,0.696147272478919,0.0,0.05378669466548813,0.0,0.3785578713961386,0.0,0.3822057521176574,0.0,0.4160344900309263,0.0,0.1351416283858553,0.0,0.6374361390367786,0.0,0.41466201702911565,0.0,0.5479025792570884,0.0,0.9581295842259975,0.0,0.08557273566963941,0.0,0.6288806104320294,0.0,0.2406867827559115,0.0,0.04554681497464963,0.0,0.7715304476747117,0.0,0.22750299707283106,0.0,0.20506753681582868,0.0,0.14531879651471014,0.0,0.5790340524538606,0.0,0.8629921795493678,0.0,0.3374809149931528
CPI,300,4.088456630706787,0.9637249507774241,1.0,0.002734065663904965,1.0,0.13072510007166716,1.0,0.026784627760433367,1.0,0.004440173931147262,1.0,8.67902753143611e-05,1.0,6.999169601403147e-05,1.0,0.001006401243230291,1.0,1.6012128752187169e-06,1.0,0.0001975800515467957,1.0,4.4253495625430614e-05,1.0,0.00010996926312380477,1.0,5.451335472852256e-06,0.0,0.9882059781590846,0.0,0.534346570974192,0.0,0.9464287523898585,0.0,0.35105807752195384,0.0,0.16853155199214453,0.0,0.722322660243498,0.0,0.13800040233135613,0.0,0.2133331087324183,0.0,0.6730323336631534,0.0,0.8058143429994947,0.0,0.249939640909695,0.0,0.06409258680533168,0.0,0.14229205235537978,0.0,0.9433531249087914,0.0,0.725726375524574,0.0,0.16550613905235212,0.0,0.676537278712054,0.0,0.18839204035001672,0.0,0.48706821506444586,0.0,0.4024636796759272,0.0,0.3625189099273418,0.0,0.14774862187560156,0.0,0.4270308052113952,0.0,0.8658603439793706,0.0,0.7428485295222054,0.0,0.4705192950568009,0.0,0.14836833952839196,0.0,0.32814776727636263,0.0,0.7157410325159059,0.0,0.16912056515193802,0.0,0.7176322362944577,0.0,0.9044859987046894,0.0,0.7356461044668011,0.0,0.8453682599970596,0.0,0.43683202053486914,0.0,0.85421913665198,0.0,0.7646472131284163,0.0,0.08652222733669884
CPI_sqrt,300,4.081604480743408,0.9637249507774241,1.0,0.22665506975648653,1.0,0.3881291546746176,1.0,0.3493041577606639,1.0,0.2875495271106248,1.0,0.2276841142866896,1.0,0.23588910076446984,1.0,0.1923639958864708,1.0,0.11203976823845813,1.0,0.13890644228735904,1.0,0.15196461161361224,1.0,0.13881824642003004,1.0,0.05367468604182443,0.0,0.5314137713791444,0.0,0.5184844779001103,0.0,0.5179902959881596,0.0,0.4987748540385801,0.0,0.48853892160146656,0.0,0.5326629910760017,0.0,0.4470512888812942,0.0,0.4644646096965176,0.0,0.5392645808678832,0.0,0.5205916744004263,0.0,0.47358494558489,0.0,0.5059474665668026,0.0,0.4810859128873013,0.0,0.5049382855265563,0.0,0.4804782815535603,0.0,0.514439640495066,0.0,0.4909713902607581,0.0,0.4964724488460569,0.0,0.4989786916405012,0.0,0.5099424824560839,0.0,0.46286927402182937,0.0,0.4832264276106409,0.0,0.5201389212011587,0.0,0.5209626990396871,0.0,0.5304500149430077,0.0,0.48549612908907513,0.0,0.480038373196935,0.0,0.5699812971471452,0.0,0.500920717676254,0.0,0.5023465769900187,0.0,0.4974132891105765,0.0,0.5312819451830192,0.0,0.5052967753262203,0.0,0.5519302893669081,0.0,0.5005210103825695,0.0,0.5033541085038704,0.0,0.4799797003896374,0.0,0.47810680333039335
CPI_n,300,4.07442569732666,0.9637249507774241,1.0,0.002702735299056376,1.0,0.03534608839183119,1.0,0.0525367359408942,1.0,0.017820875047376047,1.0,0.014154355538699141,1.0,0.02029616933047415,1.0,0.0035173389457437243,1.0,9.076502146140727e-05,1.0,8.232536875297017e-05,1.0,0.0008243631109090805,1.0,0.001005661494878668,1.0,0.0014440212207623407,0.0,0.7036698499809492,0.0,0.6609067013441513,0.0,0.4871186944044686,0.0,0.3538843790485621,0.0,0.2681376668111089,0.0,0.7205071856417867,0.0,0.3840644625208725,0.0,0.6395810203406911,0.0,0.44421197721387007,0.0,0.4651975999087926,0.0,0.52116302064374,0.0,0.39505951610850953,0.0,0.4708576242102987,0.0,0.6151394407286466,0.0,0.4760391757156604,0.0,0.3117327702068947,0.0,0.4996655173300354,0.0,0.40328606493671887,0.0,0.4589975714525524,0.0,0.4293350321103946,0.0,0.518376678458853,0.0,0.6782538722298379,0.0,0.5052081812260922,0.0,0.5805572039647604,0.0,0.541309813876543,0.0,0.438053497469456,0.0,0.4121480562927219,0.0,0.5516969871680119,0.0,0.6873337465493452,0.0,0.1495283560458161,0.0,0.5876407185486554,0.0,0.329823344726377,0.0,0.6097186162309748,0.0,0.5931429719571196,0.0,0.5645777267006501,0.0,0.8133918056131505,0.0,0.5348917501976259,0.0,0.28825429929309
CPI_bt,300,4.2501912117004395,0.9637249507774241,1.0,1.016455595619996e-09,1.0,0.013923289776521632,1.0,0.0034539779406105196,1.0,4.5971099465093475e-09,1.0,2.0733452034502657e-05,1.0,2.8606059755545878e-11,1.0,2.8444131473501508e-09,1.0,2.0238222282221857e-11,1.0,1.3739392732838768e-15,1.0,2.8562566810290007e-06,1.0,2.888216654009771e-06,1.0,2.6544401183389037e-14,0.0,0.7067578445057137,0.0,0.37720574558908926,0.0,0.6607670664171444,0.0,0.23507415565841394,0.0,0.12128066544117205,0.0,0.6778554260526601,0.0,0.10036537777351773,0.0,0.4292578199076541,0.0,0.8113424647299335,0.0,0.8108021216387905,0.0,0.45385956058564025,0.0,0.41658518022606245,0.0,0.5793018320615928,0.0,0.7227100042894856,0.0,0.8091052019835638,0.0,0.5864186427282717,0.0,0.5508025325448157,0.0,0.18437014080460673,0.0,0.8082956701951813,0.0,0.2568571237129683,0.0,0.22367408217424356,0.0,0.4497238451022497,0.0,0.4405767897502998,0.0,0.5405443032582039,0.0,0.7088418010447882,0.0,0.33130689424568605,0.0,0.4877173323095713,0.0,0.7249912171166768,0.0,0.919442561681777,0.0,0.07440860501558803,0.0,0.6333383522511407,0.0,0.3656255775681081,0.0,0.9290493847881541,0.0,0.6986792662130469,0.0,0.3341799583595674,0.0,0.7787393847000299,0.0,0.661161441157502,0.0,0.5581512365421603
CPI_sqd,300,4.254160642623901,0.9637249507774241,1.0,5.620960386440071e-32,1.0,2.674380809464383e-08,1.0,4.086967279922752e-29,1.0,1.0711340356401673e-53,1.0,5.2430056023302656e-23,1.0,3.0597028422338248e-30,1.0,4.0682787040858537e-33,1.0,3.5483059774409634e-19,1.0,4.3062625146038004e-20,1.0,2.1626323359208458e-09,1.0,5.263282597734674e-30,1.0,1.7348999812570247e-17,0.0,1.0,0.0,3.721570116824706e-58,0.0,1.6703359730672487e-12,0.0,1.9758219080594662e-77,0.0,1.6881091361611276e-34,0.0,0.9999998531444375,0.0,7.035257800954549e-82,0.0,7.502514207717768e-11,0.0,0.9999999949639017,0.0,1.0,0.0,7.107593628778927e-11,0.0,1.0,0.0,5.11154192032966e-07,0.0,1.0,0.0,0.9999999999612563,0.0,0.012409026789210992,0.0,1.0,0.0,7.977935643668217e-22,0.0,1.2205203404528506e-26,0.0,0.1908574994504234,0.0,1.0,0.0,3.3488913632089706e-45,0.0,1.0,0.0,0.00023872879261744597,0.0,0.9999999999999801,0.0,0.8788786760325242,0.0,1.0,0.0,1.0,0.0,0.9999999999999969,0.0,2.824617468026968e-30,0.0,5.048775738013817e-14,0.0,0.9960993664034163,0.0,1.0,0.0,0.47655423926310997,0.0,0.9996382683479581,0.0,1.0,0.0,1.6139303005649117e-50,0.0,2.2448875434992724e-23
S-CPI,300,4.244340658187866,0.9637249507774241,1.0,0.00677452733952049,1.0,0.15650782781389605,1.0,0.1215001049212927,1.0,0.005264313881778446,1.0,0.004790943395822852,1.0,0.008920632845618136,1.0,0.015922086230442806,1.0,0.000611240904239603,1.0,0.0003436708023337389,1.0,0.0406997850874737,1.0,0.029225218709073984,1.0,0.0024931055299054605,0.0,0.9961386838744493,0.0,0.7194386806991693,0.0,0.8694607390967883,0.0,0.2716776743522392,0.0,0.23304221365461936,0.0,0.971161154555036,0.0,0.09771853734429958,0.0,0.7523742891554323,0.0,0.9466286740321453,0.0,0.9867193416255395,0.0,0.5555293953816798,0.0,0.4834529544498708,0.0,0.8267753798985557,0.0,0.8610240988741398,0.0,0.8536458941676248,0.0,0.4488132528639978,0.0,0.9755091422393424,0.0,0.5473006060297141,0.0,0.3868581907607458,0.0,0.7389644824977317,0.0,0.1552107602484865,0.0,0.29540797977243494,0.0,0.6825037424091283,0.0,0.8916292097988399,0.0,0.9609623755138463,0.0,0.5734176119127717,0.0,0.5852725936767461,0.0,0.9430534037214142,0.0,0.9179693101672051,0.0,0.19312449418899058,0.0,0.9521404556265815,0.0,0.9837857419843732,0.0,0.9128955117856716,0.0,0.9125266007675858,0.0,0.8734534190046017,0.0,0.9811781408090305,0.0,0.41939526689830325,0.0,0.2561745602239922
S-CPI_sqrt,300,4.245296478271484,0.9637249507774241,1.0,0.19009800162216534,1.0,0.39435146470831517,1.0,0.33995499542677077,1.0,0.2701306886836166,1.0,0.23331431745341358,1.0,0.21721983410319118,1.0,0.21658070581815203,1.0,0.09265646772670705,1.0,0.10296553223994531,1.0,0.21042323074743507,1.0,0.29579012904785906,1.0,0.09863919638866725,0.0,0.542011368458457,0.0,0.5258875899689573,0.0,0.5374665279720393,0.0,0.4851304618322788,0.0,0.459939641740525,0.0,0.5761508307926381,0.0,0.4594073855147223,0.0,0.5367242107114089,0.0,0.5541764284025821,0.0,0.5776074161456664,0.0,0.4852317836966708,0.0,0.5138578591856062,0.0,0.5377640219592136,0.0,0.5195827577925268,0.0,0.5267862468598352,0.0,0.5008558658871287,0.0,0.5273351442354517,0.0,0.5190295208759903,0.0,0.5111996362637303,0.0,0.5377040523360338,0.0,0.5051473323339465,0.0,0.5056213648751524,0.0,0.514218246200532,0.0,0.5366913537989157,0.0,0.5236995284475787,0.0,0.4966606182334801,0.0,0.5001727205317094,0.0,0.5499287710570502,0.0,0.5396674764286553,0.0,0.45141139314441514,0.0,0.5298672594590148,0.0,0.5522802663162952,0.0,0.5584619200061576,0.0,0.551624740313362,0.0,0.5241749029406451,0.0,0.5945916505641844,0.0,0.5046854245497164,0.0,0.49214392385666716
S-CPI_n,300,4.243604421615601,0.9637249507774241,1.0,0.007702932455034753,1.0,0.13940722043445075,1.0,0.09405527100291272,1.0,0.027716642110138728,1.0,0.04705485887151368,1.0,0.027074927829838974,1.0,0.06871097002299656,1.0,0.0010716752957725582,1.0,0.0005798878774466954,1.0,0.034861505843604215,1.0,0.08094354039504142,1.0,0.006460463683888825,0.0,0.8524938972558267,0.0,0.7364420311199168,0.0,0.6264031500404665,0.0,0.47063257435792427,0.0,0.37672157234215164,0.0,0.8177837909962664,0.0,0.27507806179415095,0.0,0.6091278734882145,0.0,0.7830325016600002,0.0,0.8521432684841285,0.0,0.46302092817137636,0.0,0.5828293501456605,0.0,0.6799192891316861,0.0,0.6674230063283402,0.0,0.6358233699790439,0.0,0.5218403979045897,0.0,0.7617019170854884,0.0,0.520895871097103,0.0,0.6332254190735846,0.0,0.6723135854726667,0.0,0.42317171946159227,0.0,0.5754970641240015,0.0,0.5520034546112339,0.0,0.7316472219625507,0.0,0.653893532634427,0.0,0.41857327301262076,0.0,0.4812196362162644,0.0,0.837747566870046,0.0,0.8237717851049116,0.0,0.3221378879095554,0.0,0.7964592423086266,0.0,0.7196083998562894,0.0,0.8242373243088578,0.0,0.6919958531518737,0.0,0.6198501219807805,0.0,0.8566807033754257,0.0,0.48639145525049254,0.0,0.3716022207245393
S-CPI_bt,300,4.429556608200073,0.9637249507774241,1.0,5.71349382420149e-08,1.0,0.07259398522996516,1.0,0.002168575658231054,1.0,9.710583001469032e-05,1.0,0.0007634037408322321,1.0,0.0010045285062774104,1.0,1.1325988921846446e-05,1.0,9.666412113379914e-06,1.0,2.4060472947726182e-05,1.0,0.0006675596435625173,1.0,0.00029604297078236763,1.0,3.190190742317614e-05,0.0,0.9220951241471108,0.0,0.8419888675625593,0.0,0.778458503928275,0.0,0.36513332392634035,0.0,0.22384918540430687,0.0,0.9550554097459719,0.0,0.18464055303629295,0.0,0.7853667188798065,0.0,0.8939613902538859,0.0,0.9819674064824283,0.0,0.47310323616224537,0.0,0.4920264116120122,0.0,0.7430769873820037,0.0,0.7593391024990501,0.0,0.7359286134424367,0.0,0.6634409186189116,0.0,0.8379241278251923,0.0,0.4974907470120712,0.0,0.5518581255997695,0.0,0.8178746052573664,0.0,0.4358814635822451,0.0,0.6072200759687275,0.0,0.38843118489492556,0.0,0.7791192857213767,0.0,0.6647108623354135,0.0,0.2681578487486391,0.0,0.5437195381708857,0.0,0.8576591794021613,0.0,0.951205477192087,0.0,0.2330950484763325,0.0,0.8994798579454073,0.0,0.873272987778912,0.0,0.9327047390192622,0.0,0.921132368585847,0.0,0.7747081962963148,0.0,0.9415163593738494,0.0,0.4631278192415752,0.0,0.48136298355252466
