method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.78890609741211,0.8667064645256829,1.0,0.45203743655639406,1.0,0.6313351427186394,1.0,0.8187987819385706,1.0,0.5896944434698956,1.0,0.42014733203150045,1.0,0.555451208653037,1.0,0.4441538495792421,1.0,0.6300151885871449,1.0,0.7429778811550404,1.0,0.9630139866159156,1.0,0.48918230030967635,1.0,0.354888933192662,0.0,0.09609672009957149,0.0,0.2997096777273214,0.0,0.6620321264950151,0.0,0.7364857044167462,0.0,0.4088955881950149,0.0,0.5821973877301407,0.0,0.18471027833224196,0.0,0.41110960750372927,0.0,0.506741695205164,0.0,0.8069882567145479,0.0,0.6383254068569657,0.0,0.6177542341637657,0.0,0.33303628455633927,0.0,0.39094953757078377,0.0,0.5159629961287866,0.0,0.8225200933441492,0.0,0.9158053137745239,0.0,0.5457701479898149,0.0,0.5940021650353189,0.0,0.7920713572795549,0.0,0.3019487768672179,0.0,0.43124087575670955,0.0,0.34387073501940435,0.0,0.6493882090478672,0.0,0.43456953741422566,0.0,0.9426901909644951,0.0,0.544467943342814,0.0,0.3168633090351157,0.0,0.9076285114811085,0.0,0.6079854195743027,0.0,0.5025629774628533,0.0,0.46502626271314695,0.0,0.35683773058400736,0.0,0.5346285179052706,0.0,0.5379951190176115,0.0,0.6706428357373815,0.0,0.2063214643739958,0.0,0.5487781045249516
CPI,300,4.040250539779663,0.8667064645256829,1.0,0.0014616146545252818,1.0,0.22896174360824617,1.0,0.07043737059706356,1.0,0.3008252876772351,1.0,0.0006626600211219187,1.0,0.563108068074465,1.0,0.6382247725881294,1.0,0.011761654388006868,1.0,0.26677419911200234,1.0,0.033912766736339646,1.0,0.5865717011281935,1.0,0.00043502930508767027,0.0,0.4847203264775042,0.0,0.07077943278755142,0.0,0.036904911754033765,0.0,0.8074926608269747,0.0,0.6732557298563027,0.0,0.3730860688788477,0.0,0.7433174472841342,0.0,0.6832600153095396,0.0,0.43617126869854694,0.0,0.20055526833445764,0.0,0.5490140354278399,0.0,0.19038906816295598,0.0,0.7676500092120111,0.0,0.14021879227722095,0.0,0.17789843907778846,0.0,0.3015086941839413,0.0,0.0912407597370894,0.0,0.8937586989984054,0.0,0.7157232732816515,0.0,0.24374372509624237,0.0,0.04231845619385342,0.0,0.7430560555808916,0.0,0.008591483787167738,0.0,0.2900312557294629,0.0,0.04891264793757427,0.0,0.03815982451007543,0.0,0.07209353742567483,0.0,0.10316790688105393,0.0,0.16217023674591613,0.0,0.8915011970806317,0.0,0.9675817412840357,0.0,0.5697257736724375,0.0,0.8858594396098838,0.0,0.6239587834283792,0.0,0.425508610862631,0.0,0.31289866765352015,0.0,0.48963973252604753,0.0,0.6129592596676694
CPI_sqrt,300,4.013047933578491,0.8667064645256829,1.0,0.17109373717361903,1.0,0.5084439744025553,1.0,0.417297110784459,1.0,0.49666333348455466,1.0,0.24067476737044136,1.0,0.4352837732255884,1.0,0.6250457030716786,1.0,0.049276161608651205,1.0,0.39976911295831746,1.0,0.09447757922209127,1.0,0.5329554886622151,1.0,0.24730824179233152,0.0,0.5295239446448211,0.0,0.5078821604451352,0.0,0.4676054462646625,0.0,0.5085201431573223,0.0,0.5460706328626685,0.0,0.5402828456644809,0.0,0.48518207740421393,0.0,0.41891790672236406,0.0,0.45830199417162043,0.0,0.471079035147647,0.0,0.4475033750843839,0.0,0.4374071577036067,0.0,0.4410555044017847,0.0,0.40829074094433493,0.0,0.46700449629388957,0.0,0.4525663890082603,0.0,0.4997988010966778,0.0,0.5418154240428611,0.0,0.4564090861302924,0.0,0.44360496744774475,0.0,0.48376922509794223,0.0,0.5075592012303529,0.0,0.38295851661704894,0.0,0.4270486918187038,0.0,0.4811112440410565,0.0,0.44940650086394585,0.0,0.49224131175801134,0.0,0.4549304013445094,0.0,0.47486620307997657,0.0,0.48781748281233644,0.0,0.5433355491254243,0.0,0.5276056290634297,0.0,0.5300479600944734,0.0,0.4948099057840152,0.0,0.47421475094211707,0.0,0.5010788619081141,0.0,0.5479847791873544,0.0,0.4665542580958131
CPI_n,300,4.051331043243408,0.8667064645256829,1.0,0.03886876712593608,1.0,0.28791748203020484,1.0,0.20202027235434072,1.0,0.7377296731714633,1.0,0.03153376099089443,1.0,0.4148546946215228,1.0,0.7632167315862766,1.0,0.001586460362587131,1.0,0.496380358787616,1.0,0.03908111214239485,1.0,0.4814644053152053,1.0,0.0025111481821293797,0.0,0.6916564285561815,0.0,0.3633898225610477,0.0,0.27615484288491476,0.0,0.5653055524238242,0.0,0.16117383989767453,0.0,0.699558958323796,0.0,0.3675762213420589,0.0,0.5721872149686594,0.0,0.25559044366942485,0.0,0.2785589608779063,0.0,0.1744332919430298,0.0,0.6224139231383181,0.0,0.46014007036952376,0.0,0.29383198671340216,0.0,0.4772181966548296,0.0,0.2736876123425013,0.0,0.20359906677454614,0.0,0.4500639388171134,0.0,0.6340643467778049,0.0,0.4569358874173862,0.0,0.48536903982460006,0.0,0.5196214235770131,0.0,0.25220622231512746,0.0,0.5746335422746806,0.0,0.563989523293819,0.0,0.23109952196726413,0.0,0.3266029124084461,0.0,0.28677792920289547,0.0,0.4507141881549207,0.0,0.6024309907124177,0.0,0.703776825113368,0.0,0.5237778093214487,0.0,0.5724153998140651,0.0,0.3881409456819364,0.0,0.4930808482561227,0.0,0.49974932756064916,0.0,0.46840398122599625,0.0,0.3586131191891461
CPI_bt,300,4.296175718307495,0.8667064645256829,1.0,2.1541293950316272e-08,1.0,0.4858973522467892,1.0,0.00035935206507328515,1.0,0.8672755274915155,1.0,6.584556799336341e-07,1.0,0.12171162765712706,1.0,0.9681580560075993,1.0,7.391540333376647e-08,1.0,0.40934467664683594,1.0,0.27929688802607505,1.0,0.6777307972501858,1.0,0.0007659931179813609,0.0,0.6316672658142469,0.0,0.1349099771284482,0.0,0.3582597322145369,0.0,0.5397698565520486,0.0,0.05605644140118317,0.0,0.8716923121649625,0.0,0.5040784600157657,0.0,0.728445853874502,0.0,0.03390112416027733,0.0,0.43190202052972426,0.0,0.3267156340668149,0.0,0.22656491376328675,0.0,0.3370515636990344,0.0,0.5138347322788401,0.0,0.15447359479146322,0.0,0.7998095485432144,0.0,0.33690202733167374,0.0,0.8627777020205482,0.0,0.7333513934223499,0.0,0.17802314469083902,0.0,0.11106759225182783,0.0,0.4256108653236792,0.0,0.03652636980346725,0.0,0.4333257434241345,0.0,0.4056003801326096,0.0,0.03226471830434572,0.0,0.269653986165926,0.0,0.04016445766256477,0.0,0.44988389424983716,0.0,0.8063177416539489,0.0,0.8719380044598872,0.0,0.7939272753369938,0.0,0.4347037343559009,0.0,0.38958378680339406,0.0,0.5136622373747022,0.0,0.2844254907690871,0.0,0.2952025559971521,0.0,0.4335154764410145
CPI_sqd,300,4.245880842208862,0.8667064645256829,1.0,2.1162044491307775e-22,1.0,2.941273640500181e-53,1.0,1.205605517106516e-22,1.0,1.6611351273972072e-14,1.0,3.210931973731675e-12,1.0,0.01222650753574519,1.0,0.9999999999999947,1.0,3.198916437030561e-08,1.0,0.4136630557186679,1.0,0.3435326280936213,1.0,0.9790024836459242,1.0,1.6191283793583683e-08,0.0,0.9999997552845,0.0,2.0901311370624234e-12,0.0,2.918038914286806e-16,0.0,0.44114242030341433,0.0,8.087604047891281e-10,0.0,0.49492214713469024,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.1856176229795584e-50,0.0,0.9999999990306688,0.0,7.923455846007894e-11,0.0,4.357475189461376e-09,0.0,0.9951215537520889,0.0,0.9977321016876425,0.0,1.5719839468407143e-12,0.0,5.3082014302835865e-19,0.0,1.4780645638047584e-10,0.0,0.995725947233421,0.0,7.684520691398428e-220,0.0,0.9999999999999916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9923417823057382,0.0,3.0659006038116744e-33,0.0,5.92637420178381e-24,0.0,9.419187078261128e-14,0.0,2.6945536839725414e-293,0.0,1.4828727280050901e-05,0.0,1.0,0.0,0.9905563423248527,0.0,0.02530131499880924,0.0,1.0797357370470316e-21,0.0,1.3287785833627334e-33,0.0,1.1230769063272322e-60,0.0,0.8044040374505951,0.0,4.63925594973827e-06
S-CPI,300,4.175660848617554,0.8667064645256829,1.0,0.0438394568711448,1.0,0.5694325287238515,1.0,0.08428971780981365,1.0,0.3276874791699216,1.0,0.0023855515299916518,1.0,0.3312488717351307,1.0,0.941156074704919,1.0,0.0010551823203513852,1.0,0.8725276923654849,1.0,0.054172563613916896,1.0,0.9209577589782251,1.0,0.0009799844126109087,0.0,0.6345761730955815,0.0,0.2077648710226086,0.0,0.13436041152189415,0.0,0.5997486301253274,0.0,0.3802862207786616,0.0,0.9419324441363196,0.0,0.6151807115387478,0.0,0.8837190309303016,0.0,0.2668370412614568,0.0,0.37664626865898904,0.0,0.16407407727526385,0.0,0.21269071874090129,0.0,0.3696946516936698,0.0,0.5322321452751542,0.0,0.08856238570745528,0.0,0.41450913570242104,0.0,0.5027071544192429,0.0,0.9118151393908371,0.0,0.7197724427351014,0.0,0.1287168651708266,0.0,0.6083715836841551,0.0,0.9351562731125546,0.0,0.09129125756580386,0.0,0.20710127145049112,0.0,0.5463829614016058,0.0,0.1562157617989719,0.0,0.032387043673070985,0.0,0.08487297925764775,0.0,0.16201857794048047,0.0,0.736576663014274,0.0,0.9490081697456607,0.0,0.6873178468875583,0.0,0.6154556620211058,0.0,0.3840069651419522,0.0,0.28448339924618793,0.0,0.4563660347551286,0.0,0.8475010567306742,0.0,0.1854048314556735
S-CPI_sqrt,300,4.182802200317383,0.8667064645256829,1.0,0.3029912557673084,1.0,0.49292370223616444,1.0,0.3401858192506003,1.0,0.5129184112783922,1.0,0.1600021527283601,1.0,0.45794609773466194,1.0,0.6210441882538218,1.0,0.09845438725764333,1.0,0.7426965680827506,1.0,0.08414225011056603,1.0,0.6210702385606413,1.0,0.1273025179394891,0.0,0.528972115977909,0.0,0.4630351869191448,0.0,0.4556197856744463,0.0,0.5311323600707193,0.0,0.4980555954248027,0.0,0.5685229161241707,0.0,0.5006792690486337,0.0,0.5327637305185675,0.0,0.5395766017985355,0.0,0.4818005280837928,0.0,0.48139762833606103,0.0,0.4583376294630648,0.0,0.4838265580674137,0.0,0.5267902858781777,0.0,0.44371780388271553,0.0,0.49080384210308986,0.0,0.47955601920072344,0.0,0.5324989454890305,0.0,0.5498351589071848,0.0,0.4810704846782425,0.0,0.488971677667605,0.0,0.5467394675721875,0.0,0.43330584275124706,0.0,0.4710399339012485,0.0,0.5109936845982578,0.0,0.4780441240758781,0.0,0.4444978277279479,0.0,0.41038288427442965,0.0,0.48020540656454963,0.0,0.5217292961272211,0.0,0.5408392513021681,0.0,0.5027190228739596,0.0,0.5058398519258465,0.0,0.5043595963152125,0.0,0.4732839308214299,0.0,0.4845040206967749,0.0,0.56870159742177,0.0,0.46417572145871816
S-CPI_n,300,4.1833460330963135,0.8667064645256829,1.0,0.05421678299985192,1.0,0.4751875838436108,1.0,0.14759721302758183,1.0,0.41664951956962826,1.0,0.007683984928746176,1.0,0.36245119312891483,1.0,0.8828093596906748,1.0,0.005165079207071981,1.0,0.8309555668010332,1.0,0.06254629270462538,1.0,0.8325430225495158,1.0,0.004326968614126954,0.0,0.5592417173540455,0.0,0.2522005971395532,0.0,0.24338639305336907,0.0,0.6293192699886628,0.0,0.23937424618784814,0.0,0.8175926753981191,0.0,0.3039025819703608,0.0,0.679071510375431,0.0,0.3891892067966525,0.0,0.3257370038756531,0.0,0.43977855288820344,0.0,0.4128821583074629,0.0,0.3953316065113589,0.0,0.3056211692851051,0.0,0.26405346599564783,0.0,0.41032184539676936,0.0,0.3189387371607504,0.0,0.5760140288644965,0.0,0.6409121125080575,0.0,0.22617959450448127,0.0,0.47071767725989394,0.0,0.7547846540453718,0.0,0.12281081195138244,0.0,0.49667673928871314,0.0,0.5190184520823891,0.0,0.3064130732595528,0.0,0.22740525949852786,0.0,0.21851849863283673,0.0,0.47942123631181677,0.0,0.6480570535086336,0.0,0.8080218891681687,0.0,0.5761955001993375,0.0,0.4952115556538848,0.0,0.3960404777360685,0.0,0.44248102697237685,0.0,0.5049551855633626,0.0,0.7481787182737181,0.0,0.23997223017182356
S-CPI_bt,300,4.359802722930908,0.8667064645256829,1.0,3.257934000133662e-05,1.0,0.46819502556129583,1.0,0.008962626215862003,1.0,0.4002267978586651,1.0,0.0012030100136900986,1.0,0.3323322627442511,1.0,0.9788725001698676,1.0,0.016051717046721547,1.0,0.6852485662338663,1.0,0.398751294468395,1.0,0.9932515134834569,1.0,7.287257527079061e-05,0.0,0.4107934445872513,0.0,0.17938282811700157,0.0,0.23193322591501742,0.0,0.6241818026822955,0.0,0.2028955894408928,0.0,0.9781642143356407,0.0,0.6027203530898938,0.0,0.6871862831147728,0.0,0.21094386535353715,0.0,0.25716002837970675,0.0,0.3092196277527807,0.0,0.346345454262239,0.0,0.42513449011394083,0.0,0.4848801271226247,0.0,0.1263016126174113,0.0,0.6348224748184769,0.0,0.41237535696125993,0.0,0.5865350717462452,0.0,0.8805956504379839,0.0,0.05712569080346929,0.0,0.7930836595418622,0.0,0.8892692668193578,0.0,0.03915800433335304,0.0,0.23756783499914208,0.0,0.38017279156587835,0.0,0.06886192090733832,0.0,0.012197632180980845,0.0,0.06878679636039066,0.0,0.29954741540360075,0.0,0.7205794374966349,0.0,0.8735239086175154,0.0,0.8926422777190645,0.0,0.28177645535171925,0.0,0.1866930953408446,0.0,0.4287364514793198,0.0,0.7770298744294682,0.0,0.906817042511298,0.0,0.07531374332317499
