method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.857195377349854,0.053244211534296926,1.0,0.6276791785674494,1.0,0.8910124301409673,1.0,0.9840370053856571,1.0,0.8472824849232761,1.0,0.8923703407550356,1.0,0.8306507381658544,1.0,0.996487325372315,1.0,0.5330491870383313,1.0,0.9407908740880242,1.0,0.825503853866765,0.0,0.9376584369274593,0.0,0.3183459221502548,0.0,0.7557278522316065,0.0,0.15608539834168278,0.0,0.9953638222468344,0.0,0.5115423512928963,0.0,0.8952382064752247,0.0,0.8246265741085372,0.0,0.7444359855528199,0.0,0.027635814777131507,0.0,0.5031794012267117,0.0,0.06661984278615973,0.0,0.7303426503498505,0.0,0.686753190352471,0.0,0.08081603027639217,0.0,0.1442348477769173,0.0,0.4074811438129794,0.0,0.41930785039610585,0.0,0.4844370127400577,0.0,0.49930805681212864,0.0,0.8989397499622145,0.0,0.8641566704879245,0.0,0.05583537371358427,0.0,0.9577471904311418,0.0,0.5656768197188188,0.0,0.10479048513029698,0.0,0.9861433762319765,0.0,0.009780074192925259,0.0,0.36366053939468324,0.0,0.6193541048655427,0.0,0.07005968137650143,0.0,0.33426711214390503,0.0,0.908832517792323,0.0,0.8103332580590089,0.0,0.1714082840590363,0.0,0.7557598774466844,0.0,0.9003901551389759,0.0,0.21168520769529453,0.0,0.0037222375688489295,0.0,0.988846390108739
CPI,300,4.12028169631958,0.053244211534296926,1.0,0.04091583606917657,1.0,0.00014618335093175813,1.0,0.20715327953393786,1.0,0.32574322541479594,1.0,0.18195476989043013,1.0,0.2863758680556858,1.0,0.0018960005460230234,1.0,0.09783640448144182,1.0,0.0006753197579479307,1.0,0.04158072214090899,0.0,0.42175318000704476,0.0,0.41886672500568534,0.0,0.022866142030367395,0.0,0.30286916815273673,0.0,0.07650712131088686,0.0,0.13336280682931428,0.0,0.45444482331871444,0.0,0.512938149322162,0.0,0.8555161016992036,0.0,0.19636393717427159,0.0,0.9780458691546302,0.0,0.27405398796183855,0.0,0.7652366735476521,0.0,0.0654726321143043,0.0,0.02446306067944591,0.0,0.7187124974346992,0.0,0.32256121288016215,0.0,0.7477477267390088,0.0,0.40794163148103274,0.0,0.599388284906389,0.0,0.7017323320968243,0.0,0.47518870783769673,0.0,0.1619130521526324,0.0,0.33998049906086936,0.0,0.16201165177220578,0.0,0.6885009900552621,0.0,0.2638648636782339,0.0,0.07682335830705703,0.0,0.5232172927182075,0.0,0.8344741959739386,0.0,0.3471541791231141,0.0,0.1396925839953726,0.0,0.7345797823553157,0.0,0.6908868633628609,0.0,0.09582413226860531,0.0,0.48363723636286327,0.0,0.8543284263116406,0.0,0.9690878561387887,0.0,0.06230636325484531,0.0,0.5973101014571083
CPI_sqrt,300,4.108594655990601,0.053244211534296926,1.0,0.29911935350183927,1.0,0.06702606285681555,1.0,0.36113439432786776,1.0,0.5329095354235438,1.0,0.1575027184964754,1.0,0.26145788090238664,1.0,0.20916582036280662,1.0,0.4213261250988455,1.0,0.14518046418025754,1.0,0.3320874242500069,0.0,0.529703425252556,0.0,0.4175419392399343,0.0,0.4444675469927073,0.0,0.29884291029016663,0.0,0.32867459420612544,0.0,0.4694377631908818,0.0,0.4797014564463149,0.0,0.4412922492221388,0.0,0.5929377047858151,0.0,0.5183211082362832,0.0,0.6739536734862543,0.0,0.5487536505304041,0.0,0.6653311324984271,0.0,0.35916253026680184,0.0,0.2354897474346389,0.0,0.5020925846711624,0.0,0.42463030122213447,0.0,0.5258675557528854,0.0,0.3969321995820486,0.0,0.6011157368171302,0.0,0.5281824321614519,0.0,0.49081146840589107,0.0,0.39447832035871394,0.0,0.5003294491772203,0.0,0.559777842391379,0.0,0.4550234258109242,0.0,0.3864621313023748,0.0,0.4519449630986996,0.0,0.4428391289097136,0.0,0.6810061521872027,0.0,0.5447307827529276,0.0,0.32040382216116625,0.0,0.4976224752968531,0.0,0.5252262351269789,0.0,0.3590163460151238,0.0,0.4267411718681973,0.0,0.5866003949543477,0.0,0.5555056470509855,0.0,0.5212257625418854,0.0,0.4496942524811849
CPI_n,300,4.107736587524414,0.053244211534296926,1.0,0.08520986070510411,1.0,0.0005637971023859968,1.0,0.2900215286096225,1.0,0.30812744857477503,1.0,0.43161318938878074,1.0,0.34580241637530357,1.0,0.036211179268802345,1.0,0.3730486729552007,1.0,0.014273508607031818,1.0,0.23797371377828663,0.0,0.7348202360877993,0.0,0.17347772867892142,0.0,0.043093195443624235,0.0,0.4341566542029577,0.0,0.2202569227380895,0.0,0.7161677993179087,0.0,0.30440117141139017,0.0,0.5059538191489253,0.0,0.6185510869578735,0.0,0.6102919979961895,0.0,0.2845486772730398,0.0,0.791010670920919,0.0,0.40324681397603385,0.0,0.29648054861765427,0.0,0.07605026871422745,0.0,0.6504159298217578,0.0,0.1095277918014827,0.0,0.5586231267806204,0.0,0.7483972260019152,0.0,0.38567642202846647,0.0,0.4717389656247177,0.0,0.5171492080649,0.0,0.48199303448477115,0.0,0.7450174790366446,0.0,0.2914584738937817,0.0,0.7785842947753931,0.0,0.122734304885389,0.0,0.2655073707940129,0.0,0.1683274162077314,0.0,0.8240942745337847,0.0,0.16647462916715133,0.0,0.27623022310021633,0.0,0.6601715869418988,0.0,0.22446442307773506,0.0,0.18737174921239058,0.0,0.42553012390682454,0.0,0.7670790654660415,0.0,0.8277306446159032,0.0,0.6455052327222094,0.0,0.7928340271376066
CPI_bt,300,4.2915191650390625,0.053244211534296926,1.0,4.422674052085808e-05,1.0,4.440943479917592e-10,1.0,0.015069202855245748,1.0,0.0005772524721298921,1.0,2.909121489798663e-07,1.0,0.004831547759229267,1.0,6.515443643789302e-06,1.0,0.8654071741454168,1.0,2.5798170259992315e-09,1.0,2.78236757879277e-11,0.0,0.0028706928065332232,0.0,0.19930130985956646,0.0,0.06388947407225264,0.0,0.7168022194469043,0.0,0.3307175869124812,0.0,0.2661337831394116,0.0,0.3560401534255008,0.0,0.1736231624040211,0.0,0.044897775963949095,0.0,0.0031329984976100223,0.0,0.6502895173823223,0.0,0.9999258430360369,0.0,0.26832838488821353,0.0,1.2554227962557292e-05,0.0,3.0457265622667034e-07,0.0,0.9900711525821948,0.0,0.4118103338619753,0.0,0.7048925826114255,0.0,0.9911564193917297,0.0,0.19704977020875664,0.0,0.4938361629490357,0.0,0.7231906399007583,0.0,0.9116330331786293,0.0,0.9560532574435294,0.0,0.9999912061680528,0.0,0.035096952272653574,0.0,0.0004963645905334029,0.0,0.9993367112886884,0.0,0.1237097578747482,0.0,0.9821546715414038,0.0,0.05207810591687646,0.0,0.038894447470329996,0.0,0.02386002059762913,0.0,0.15544587640374463,0.0,0.1587337031905109,0.0,0.8158700335172446,0.0,0.9999240717952765,0.0,0.9450681857478141,0.0,0.006141254194014628,0.0,0.9999937688937732
CPI_sqd,300,4.288800239562988,0.053244211534296926,1.0,1.872646559257573e-15,1.0,1.3613502851505192e-50,1.0,5.519354108520939e-05,1.0,6.829328171625002e-06,1.0,1.054592991783086e-21,1.0,3.70212001084158e-189,1.0,2.577942747781194e-10,1.0,0.0002405762746364759,1.0,4.335358060844844e-162,1.0,1.1428943516696171e-41,0.0,2.723727521834569e-13,0.0,4.985763622568944e-59,0.0,1.0,0.0,3.0960597933339865e-43,0.0,1.0,0.0,2.0559100872374762e-88,0.0,5.074126896668549e-17,0.0,0.42267103708475634,0.0,0.008431586893127297,0.0,7.177083639859026e-22,0.0,0.994059317340872,0.0,1.0,0.0,0.024226394222893476,0.0,2.4254165315701626e-242,0.0,0.7323444013163186,0.0,0.999749820540285,0.0,1.0,0.0,0.9999928608593227,0.0,1.0,0.0,1.0722726830076397e-05,0.0,0.02795822115963585,0.0,1.0,0.0,3.7031572702169346e-19,0.0,0.9625976071927853,0.0,1.0,0.0,0.9999994295289236,0.0,0.9996192139053807,0.0,6.795580085310346e-166,0.0,0.10426025264556188,0.0,0.0013029087394218109,0.0,2.097482028118056e-06,0.0,1.654339888746752e-23,0.0,0.9110476193257575,0.0,0.9986562280251651,0.0,1.2833541985628726e-237,0.0,4.018052330910013e-14,0.0,0.9999999999250412,0.0,1.0,0.0,0.884293039875339,0.0,1.0
S-CPI,300,4.274988889694214,0.053244211534296926,1.0,0.008401597785056218,1.0,0.0007413932746827782,1.0,0.6525162243294818,1.0,0.45671631835300774,1.0,0.19190511092752155,1.0,0.12125186068622956,1.0,0.05356458787794892,1.0,0.5367215741066531,1.0,0.0017336466016468627,1.0,0.04833851263976705,0.0,0.4575867386222035,0.0,0.35978082420367113,0.0,0.12244467327179881,0.0,0.23097189944451602,0.0,0.13563630081899114,0.0,0.6827096425556933,0.0,0.6905122439617947,0.0,0.5527636039832429,0.0,0.4340392056527765,0.0,0.4443616255437859,0.0,0.9934580695280091,0.0,0.9314505764476537,0.0,0.8349214597880508,0.0,0.17524163279580673,0.0,0.163969297652448,0.0,0.8223923704610472,0.0,0.47888855893737153,0.0,0.9087393396736183,0.0,0.9923548781095459,0.0,0.7151684762387532,0.0,0.7304610940874434,0.0,0.729751335086981,0.0,0.1278903778158595,0.0,0.7682775810990081,0.0,0.9903431736095708,0.0,0.7209487806594403,0.0,0.13098437769238463,0.0,0.4345445147478988,0.0,0.7584863220008473,0.0,0.8805640717856797,0.0,0.2166042566507284,0.0,0.1674410206821268,0.0,0.8415373507605108,0.0,0.4564079591856094,0.0,0.06131511710051913,0.0,0.6524882618253317,0.0,0.9754530666672323,0.0,0.9683128682372246,0.0,0.6518302415641227,0.0,0.9894507517790047
S-CPI_sqrt,300,4.280710220336914,0.053244211534296926,1.0,0.31081582033590094,1.0,0.03824361843728691,1.0,0.5540155366826962,1.0,0.4572647635835119,1.0,0.3223125016604006,1.0,0.365465516702356,1.0,0.15470194501499607,1.0,0.631610508008659,1.0,0.11233158415610867,1.0,0.27878546464281506,0.0,0.6019721401779102,0.0,0.3446366372716604,0.0,0.37011523033270904,0.0,0.44408851110599856,0.0,0.4341104265630838,0.0,0.5258750767435435,0.0,0.5688833972508613,0.0,0.532407997107144,0.0,0.5160844167321444,0.0,0.40139989041509333,0.0,0.602040135916599,0.0,0.7713189922872428,0.0,0.584714887732819,0.0,0.34378059390236004,0.0,0.27722291062528254,0.0,0.5630092186496103,0.0,0.4903995730318766,0.0,0.6740250237094815,0.0,0.705973070935253,0.0,0.5833673658681103,0.0,0.5368383943725268,0.0,0.5826722740519485,0.0,0.4397547663474328,0.0,0.5880106802176631,0.0,0.772434813613357,0.0,0.5414706975200824,0.0,0.3741362284782388,0.0,0.5318936504486866,0.0,0.530474431225127,0.0,0.6936791077761516,0.0,0.4339724681226133,0.0,0.3251412350408431,0.0,0.716560230010219,0.0,0.5343124197858816,0.0,0.3744370721011493,0.0,0.5768424091324781,0.0,0.8508427289998384,0.0,0.6584529032430857,0.0,0.5939783712818558,0.0,0.7853983008673433
S-CPI_n,300,4.2798755168914795,0.053244211534296926,1.0,0.0952265257680932,1.0,0.0013507927187641014,1.0,0.5217215946454211,1.0,0.33696999081605244,1.0,0.08620887206416639,1.0,0.07744479794818898,1.0,0.05812809088300847,1.0,0.40087539574653164,1.0,0.0049859501966874305,1.0,0.07561703213916968,0.0,0.7991726601282938,0.0,0.3243584474706245,0.0,0.2286569693576223,0.0,0.46561718137444236,0.0,0.29394160539025777,0.0,0.6927222788471148,0.0,0.6978074302373317,0.0,0.6267934778871073,0.0,0.5092697536805828,0.0,0.44341371774887567,0.0,0.950227245914006,0.0,0.8365239496964096,0.0,0.6952064159349871,0.0,0.2277813252015396,0.0,0.1848064767005244,0.0,0.8239466698274556,0.0,0.47811476305945777,0.0,0.9049888227324228,0.0,0.9439233725713553,0.0,0.7423188992978759,0.0,0.7364917754651575,0.0,0.7307474844159807,0.0,0.34452058160467847,0.0,0.781312391768136,0.0,0.9487865194103355,0.0,0.6340695657509858,0.0,0.14237786081027215,0.0,0.5741674956989653,0.0,0.6283284294688355,0.0,0.7682073263148521,0.0,0.2140176207574483,0.0,0.13151917729597512,0.0,0.8901332192630842,0.0,0.4651363586389596,0.0,0.12511202338786898,0.0,0.609460271924695,0.0,0.9737324734570812,0.0,0.9724473459481587,0.0,0.5381516376594087,0.0,0.9821980531267924
S-CPI_bt,300,4.458935260772705,0.053244211534296926,1.0,1.7329726539421534e-16,1.0,2.8999555287319685e-11,1.0,0.13053875463597298,1.0,0.5801659297354632,1.0,3.316101750134351e-05,1.0,0.00021312093494301243,1.0,2.222372930448341e-06,1.0,0.9333347298609356,1.0,9.213573847527943e-17,1.0,2.0152172179644846e-11,0.0,0.6235632524097875,0.0,0.00019211891761574594,0.0,0.0274507570758774,0.0,0.6663250171824121,0.0,0.43052991196863294,0.0,0.9268721319435411,0.0,0.31638975325557894,0.0,0.15822888178785904,0.0,0.12302427670474919,0.0,0.671484130191332,0.0,0.9220504861140604,0.0,0.9999999829060015,0.0,0.9999755421114555,0.0,0.0004968464676241751,0.0,1.4144517411506015e-09,0.0,0.9999796521004657,0.0,0.05689667981045129,0.0,0.9999926506533413,0.0,0.9999887504687358,0.0,0.9284073476321664,0.0,0.8166798470224174,0.0,0.9765878227430139,0.0,0.22484977228312514,0.0,0.9999613590857341,0.0,0.9999991569873752,0.0,0.6305237216922052,0.0,0.0028204401009639954,0.0,0.8667208390736234,0.0,0.6799615730684185,0.0,0.9999989461317923,0.0,0.0003151043847030875,0.0,0.0030892160338282354,0.0,0.9994862012041421,0.0,0.642264895507912,0.0,0.0008275919248821824,0.0,0.9953352929744487,0.0,0.9999999999999843,0.0,0.9999956151034192,0.0,0.9758456367026965,0.0,0.9999999999998664
