method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.50281023979187,-0.056406952684341594,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.278618738465978e-86,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.9999999999997587,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.365806818008423,-0.056406952684341594,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9776621039895272,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14195880945057737,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9849326841754554,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.20435770278104404,1.0,0.5,0.0,0.9390467352765345,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.365017414093018,-0.056406952684341594,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6939159821072585,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48079883483672414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5751793673749105,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4704672210773269,1.0,0.5,0.0,0.7572371146892246,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.3654868602752686,-0.056406952684341594,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9417296823719489,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3625137931682624,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8462002756055991,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.3536506379181493,1.0,0.5,0.0,0.9416339685812161,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.541365385055542,-0.056406952684341594,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999734381906,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32664330302715944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9708013931958817,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.14906407055943577,1.0,0.5,0.0,0.9999999960465594,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.548443555831909,-0.056406952684341594,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.053441847179155e-187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,6.824664887492152e-92,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.144139528274536,-0.056406952684341594,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.966682322865887,1.0,1.0,0.0,0.7227765767661813,0.0,1.0,0.0,1.0,0.0,0.1589550745109944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9900191439638781,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2462574586998883,1.0,1.0,0.0,0.9931684783021949,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1312782764434814,-0.056406952684341594,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6951777494284093,1.0,0.5,0.0,0.5000000666247306,0.0,0.5,0.0,0.5,0.0,0.48347589804596647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5786714839727753,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4721839717714222,1.0,0.5,0.0,0.8717329321673197,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1263861656188965,-0.056406952684341594,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9251387513038054,1.0,0.5,0.0,0.5000006320561765,0.0,0.5,0.0,0.5,0.0,0.38563718065448693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8626575393112578,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.36115971344119885,1.0,0.5,0.0,0.9859024080137261,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2997796535491943,-0.056406952684341594,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999992498769855,1.0,0.5,0.0,0.5000006320578706,0.0,0.5,0.0,0.5,0.0,0.3415391235436488,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9778700606061026,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.2354540378548018,1.0,0.5,0.0,0.9999999998403599,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.306323766708374,-0.056406952684341594,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5000568852081635,0.0,0.5,0.0,0.5,0.0,5.439175169343569e-172,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.265586203760216e-78,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2317094802856445,-0.056406952684341594,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8285834402896058,1.0,1.0,0.0,0.6239833992007023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.281630754470825,-0.056406952684341594,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.9486187224378808,1.0,,0.0,,0.0,,0.0,,0.0,0.4942875012819767,0.0,,0.0,,0.0,,0.0,0.6903792286305113,0.0,,0.0,,0.0,,1.0,,0.0,0.17263008552468428,1.0,,0.0,0.11801339946282496,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.1827101707458496,-0.056406952684341594,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9868491674344388,1.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23039623635948664,1.0,1.0,0.0,0.977701237686042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.1827101707458496,-0.056406952684341594,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.9842485425089103,1.0,,0.0,0.6774975090437032,0.0,,0.0,,0.0,0.23755028717149645,0.0,0.05440471502027284,0.0,0.05440471502027284,0.0,0.05440471502027284,0.0,0.9753259627910977,0.0,,0.0,,0.0,,1.0,,0.0,0.22650150918435918,1.0,,0.0,0.9870300966926768,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,30.06588125228882,-0.0077542057452286706,1.0,1.0,0.0,1.0,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7372790022882232,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19325491355636926,1.0,1.0,0.0,0.03665597629942343,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,29.98737359046936,-0.0077542057452286706,1.0,,0.0,,0.0,0.19056645532699085,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.13655531115371738,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,0.0004295716505052754,1.0,,0.0,0.03432000008401004,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.4356322288513184,-0.0077542057452286706,1.0,0.7773016941347863,0.0,0.09483389872731189,0.0,0.055203482335920755,0.0,0.9684693226832443,0.0,0.6041038795194063,0.0,0.35657113048151623,0.0,0.8155998219056463,0.0,0.443115018213207,0.0,0.2999304121167342,1.0,0.7529406683276862,0.0,0.8423019306238138,1.0,0.34574204542533926,0.0,0.11630971383112006,1.0,0.7371641030778531,1.0,0.42144455018227767,0.0,0.5636346939132734,0.0,0.5501814441392247,0.0,0.6777864595418278,0.0,0.9985382236493953,0.0,0.8772914319698962,1.0,0.4671661876155314,0.0,0.5818842687763008,0.0,0.18044278898893895,0.0,0.09556479777206876,1.0,0.9752844344791078,0.0,0.44804378345917517,0.0,0.9183253999431346,0.0,0.27426034296514024,0.0,0.0955985435629353,0.0,0.8925775510667826,0.0,0.8891784151874972,0.0,0.3956434824726148,0.0,0.5815576379094867,0.0,0.5518970688522343,0.0,0.1905978543961001,0.0,0.6874972259093783,1.0,0.5485911731955292,0.0,0.044343715804518756,1.0,0.35642964140720546,0.0,0.0050439076923740386,0.0,0.8385238712713242,1.0,0.5622184542947772,0.0,0.7116957542566666,1.0,0.745871380176907,1.0,0.8689356548469588,0.0,0.29935014326780574,0.0,0.05373180375084301,0.0,0.5711175493583956,0.0,0.5724615844916958,0.0,0.6914679159247703
