method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.303701639175415,-0.4366269740644848,0.0,0.8749617028975034,0.0,0.6556659044349751,0.0,0.31915330826325483,0.0,0.7032306411032185,0.0,0.5036302130593796,0.0,0.9497583524019693,0.0,0.9512079962446341,0.0,0.7900586768636564,0.0,0.8830759228432001,0.0,0.32179642694425403,0.0,0.2939650313503861,0.0,0.9117827574540903,1.0,0.9585789568872044,0.0,0.16748800473479886,0.0,0.694975990495681,0.0,0.4307365839706011,0.0,0.9680192836218272,0.0,0.8252099918007305,0.0,0.23382981715927886,0.0,0.8772290142431223,0.0,0.2927571274661446,0.0,0.944024308617136,0.0,0.9292141137665086,0.0,0.3909988965258998,0.0,0.9324584712235516,0.0,0.941187340502891,0.0,0.9297196594499474,0.0,0.8939386272401344,0.0,0.8500416905883754,0.0,0.3068362736331717,0.0,0.8850413308112831,0.0,0.6277979747297537,0.0,0.788620918078405,0.0,0.6178688490287934,0.0,0.14747720214847182,0.0,0.9351889490722687,0.0,0.6611691506573997,0.0,0.2585888366765716,0.0,0.7289264174929311,0.0,0.7217701832153456,0.0,0.9336990412166237,0.0,0.9090635350233138,0.0,0.8614355186252669,0.0,0.922511149351359,0.0,0.9624847375876753,0.0,0.7378752348060776,0.0,0.7797762527850672,0.0,0.9297751153944008,0.0,0.9645983690465735,0.0,0.9513029564261477
CPI,300,3.7180802822113037,-0.4366269740644848,0.0,0.11697713663373055,0.0,0.4138888068060048,0.0,0.2574297662447183,0.0,0.6852286557801986,0.0,0.8448784236807036,0.0,0.10197172433813673,0.0,0.8060811522812037,0.0,0.5063866620469407,0.0,0.8062030814885535,0.0,0.21831355187783152,0.0,0.9834175191029362,0.0,0.03412168339905941,1.0,0.20338609029133814,0.0,0.7700821254044565,0.0,0.413008330231184,0.0,0.9201803048067083,0.0,0.8813602576857927,0.0,0.8060521660537201,0.0,0.6714243787491548,0.0,0.5716905890153368,0.0,0.8248004746432916,0.0,0.9460081794689759,0.0,0.3712054053339161,0.0,0.602991615341331,0.0,0.14190319671486523,0.0,0.30424185293204664,0.0,0.36435498115184217,0.0,0.8284304090171256,0.0,0.9320343897903235,0.0,0.5776511219370984,0.0,0.01883393949410401,0.0,0.9858062822050861,0.0,0.636693837835923,0.0,0.08585835756034371,0.0,0.19533976491384458,0.0,0.8335404191167596,0.0,0.5125122249482896,0.0,0.40629689111036016,0.0,0.7750351828619904,0.0,0.5244673809926803,0.0,0.8425823398475767,0.0,0.9350443939594641,0.0,0.27020957420386005,0.0,0.31527886615567113,0.0,0.5916985873241665,0.0,0.44319704861118375,0.0,0.8396827303357647,0.0,0.9767582941655887,0.0,0.5902111197093087,0.0,0.5159330745645742
CPI_sqrt,300,3.700690269470215,-0.4366269740644848,0.0,0.3272950976476065,0.0,0.47959640508469703,0.0,0.4773687331379903,0.0,0.5041280187929953,0.0,0.5328294261002753,0.0,0.5311478464565446,0.0,0.5219851874715301,0.0,0.45376157330885664,0.0,0.4975628904291064,0.0,0.5838686451324725,0.0,0.609040971790459,0.0,0.4021840596467684,1.0,0.29473866216226235,0.0,0.5777342987057572,0.0,0.47127648331519195,0.0,0.5216582632620104,0.0,0.4472982583711774,0.0,0.509910577441006,0.0,0.5848527601368841,0.0,0.5573045010198203,0.0,0.5653906748525468,0.0,0.5509502016292077,0.0,0.46123864806507703,0.0,0.4028107465332634,0.0,0.46016591529750456,0.0,0.5378974950203554,0.0,0.4914170860638371,0.0,0.5493414830580038,0.0,0.5310690040221405,0.0,0.530824494504924,0.0,0.429814520799124,0.0,0.5867013016519832,0.0,0.5155444628219384,0.0,0.4668157128548174,0.0,0.4457819130057867,0.0,0.6042152755995833,0.0,0.4725077672972534,0.0,0.5354428939045255,0.0,0.5350738479818762,0.0,0.49675660815775685,0.0,0.46296737979211966,0.0,0.48043284607373965,0.0,0.5900858257657801,0.0,0.4212237011811813,0.0,0.5308202327684581,0.0,0.5406763544858826,0.0,0.4847784823388738,0.0,0.5136768766975085,0.0,0.5378754981025163,0.0,0.5931076994772354
CPI_n,300,3.7022743225097656,-0.4366269740644848,0.0,0.2940969856575674,0.0,0.4601601963010199,0.0,0.4461565581402116,0.0,0.1804030783457613,0.0,0.8121023114116842,0.0,0.6144057087793837,0.0,0.7233522572872148,0.0,0.3485134399814497,0.0,0.705624351492762,0.0,0.32023129810835016,0.0,0.8680778350288372,0.0,0.6156923372577848,1.0,0.08140265017554088,0.0,0.8627973185421762,0.0,0.4408454940209958,0.0,0.6001838553433333,0.0,0.4617169455191267,0.0,0.8789784140597379,0.0,0.8412610047399911,0.0,0.7506846270233771,0.0,0.5296071754007362,0.0,0.5945053386884548,0.0,0.5205087240437425,0.0,0.11415126183591812,0.0,0.5267536570256461,0.0,0.5755430236101132,0.0,0.19080057405543294,0.0,0.4501049676315408,0.0,0.6752643878135278,0.0,0.9324854447584467,0.0,0.1713380661130518,0.0,0.7237077652003364,0.0,0.34210293430017524,0.0,0.3074360702947099,0.0,0.11904591218378008,0.0,0.9426598342358673,0.0,0.9112162702634261,0.0,0.5562950207942406,0.0,0.8703710516454346,0.0,0.30002199039670996,0.0,0.4910887507165808,0.0,0.6173362655595034,0.0,0.24188424897104688,0.0,0.32492341976692374,0.0,0.6959811269551013,0.0,0.403073735860899,0.0,0.1014308987426017,0.0,0.7598161968697887,0.0,0.8318622697250515,0.0,0.41860215083447283
CPI_bt,300,3.886639356613159,-0.4366269740644848,0.0,0.019866965527948026,0.0,0.46513527118737136,0.0,0.5540856240751024,0.0,0.000143257901675366,0.0,0.9198551304669895,0.0,0.4651140686120985,0.0,0.7064200015343657,0.0,0.7131806598043388,0.0,0.34954241952756526,0.0,0.27899411552374953,0.0,0.9992969465149131,0.0,0.4282979375247844,1.0,0.21601242816955885,0.0,0.9157424782540692,0.0,0.024266563942438372,0.0,0.9557153282507743,0.0,0.0004604863355247176,0.0,0.7963867312900343,0.0,0.9951948438023107,0.0,0.625848886619693,0.0,0.7909020703548841,0.0,0.5566431888479992,0.0,0.6337682890067793,0.0,0.0002775397256936647,0.0,0.12352321866620902,0.0,0.4920278845816819,0.0,0.3397426258236671,0.0,0.9985315479153365,0.0,0.8409259296868004,0.0,0.5812310117799218,0.0,0.020147925994108105,0.0,0.6710429935071216,0.0,0.8306313421156205,0.0,0.0007068500559652121,0.0,0.0002358990807020607,0.0,0.9987537159315079,0.0,0.3429020402863494,0.0,0.7577646003744501,0.0,0.986136471210301,0.0,0.41064693411130293,0.0,0.8744949194655431,0.0,0.992713185222398,0.0,0.7550048368480076,0.0,0.00011267972845675211,0.0,0.9947154333532324,0.0,0.04071997345979923,0.0,0.1632319612013199,0.0,0.9999253149684525,0.0,0.9222756984528613,0.0,0.9409646100273321
CPI_sqd,300,3.886024236679077,-0.4366269740644848,0.0,0.0,0.0,1.0,0.0,5.886471240045223e-187,0.0,2.481824330864665e-11,0.0,0.027435409646642425,0.0,1.0,0.0,1.0,0.0,3.71536053125915e-123,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.0,2.422065953657256e-207,1.0,0.9999999997935625,0.0,1.0,0.0,0.01061782614836218,0.0,1.0,0.0,0.4708356240857989,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1265116390457976e-57,0.0,0.004099774978851518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.908706347686928e-59,0.0,2.440327190841779e-74,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.961691113490801e-124,0.0,0.0,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,0.999999999999458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.544092696684388e-208,0.0,0.0,0.0,1.2221092967188594e-27,0.0,0.9999867711843198,0.0,0.0,0.0,1.387913221081187e-18,0.0,4.29161145687491e-14,0.0,0.24469560999826062
S-CPI,300,3.872581958770752,-0.4366269740644848,0.0,0.013384850824077523,0.0,0.8096315509761897,0.0,0.34856718304044665,0.0,0.36319372420820095,0.0,0.9867886133079907,0.0,0.9359296695158472,0.0,0.8472037490168669,0.0,0.57601396734561,0.0,0.7980755071157286,0.0,0.6335397883485365,0.0,0.99135869459701,0.0,0.10447711390480158,1.0,0.691871822516028,0.0,0.8559571340872167,0.0,0.36688853846215197,0.0,0.7947749326641632,0.0,0.12499633925508252,0.0,0.9348284149996722,0.0,0.9604877796541327,0.0,0.8802891233461696,0.0,0.5600002651621018,0.0,0.818229260026248,0.0,0.65507202917262,0.0,0.061335390353214676,0.0,0.2151533599294021,0.0,0.8088477054965266,0.0,0.2959376023385516,0.0,0.8155841873963872,0.0,0.9377292755143063,0.0,0.9841632692335971,0.0,0.10914378374291728,0.0,0.9770930972923233,0.0,0.8446060100131313,0.0,0.6240881100236166,0.0,0.02321037754363909,0.0,0.9960926905957991,0.0,0.834386445349727,0.0,0.9590020132154062,0.0,0.6029324171491203,0.0,0.5938237875080212,0.0,0.8227847734691156,0.0,0.8798238316808362,0.0,0.644703148824852,0.0,0.0680047661169245,0.0,0.8717668577680103,0.0,0.45132782186838244,0.0,0.17375405294753,0.0,0.9524408762326683,0.0,0.993113803731635,0.0,0.7590244210992837
S-CPI_sqrt,300,3.8731400966644287,-0.4366269740644848,0.0,0.37129663322797285,0.0,0.5514531296936867,0.0,0.4529702178254464,0.0,0.5027277642998146,0.0,0.6313751672092824,0.0,0.5758909455825821,0.0,0.6278222677420697,0.0,0.5108296175928057,0.0,0.5901057570924187,0.0,0.4496484134384107,0.0,0.7265103042957957,0.0,0.40730076811595695,1.0,0.5648106501808257,0.0,0.6795546243568227,0.0,0.5002079216410271,0.0,0.6051635274870891,0.0,0.48256318705974316,0.0,0.5936767478312467,0.0,0.6496041309318293,0.0,0.6627455433559548,0.0,0.5196899058603379,0.0,0.6016336721657471,0.0,0.5200699015625864,0.0,0.35964878267127465,0.0,0.42182968188585046,0.0,0.5813900133148879,0.0,0.4639390771225548,0.0,0.6142004320000086,0.0,0.6011327188544231,0.0,0.6463322718820979,0.0,0.4356977907320954,0.0,0.6839275989183016,0.0,0.5737184993252556,0.0,0.4863855694448415,0.0,0.39398738675833905,0.0,0.7132992636120603,0.0,0.5722993715538807,0.0,0.5949015464489132,0.0,0.4745339793749976,0.0,0.5123797927430506,0.0,0.5337731959771631,0.0,0.5933338550334184,0.0,0.5276813011487258,0.0,0.4498527877654502,0.0,0.5996232898533123,0.0,0.48208902055296327,0.0,0.38807596089010454,0.0,0.6232017783649093,0.0,0.6561835665339167,0.0,0.5769435919596343
S-CPI_n,300,3.8766183853149414,-0.4366269740644848,0.0,0.10716781813170234,0.0,0.7041064342456403,0.0,0.4161014123920965,0.0,0.32039361446377146,0.0,0.9190711372595882,0.0,0.8064949378089354,0.0,0.7896724412780347,0.0,0.41355123727414644,0.0,0.709309271208086,0.0,0.5379867986787269,0.0,0.9850053347728458,0.0,0.2835053609176915,1.0,0.5890980507001304,0.0,0.7986488883578989,0.0,0.4037294241122986,0.0,0.7781498430133971,0.0,0.476870472374416,0.0,0.8770389278431661,0.0,0.9235346902458738,0.0,0.8531356393151155,0.0,0.34162612957465754,0.0,0.7776627516625192,0.0,0.5087667916720159,0.0,0.05756615906983663,0.0,0.38533204560094725,0.0,0.7211398504766547,0.0,0.2485981950869483,0.0,0.876511268238802,0.0,0.7829762896980327,0.0,0.9237317610735396,0.0,0.18167056257291841,0.0,0.9554391929851217,0.0,0.7732201026670222,0.0,0.3731767473664393,0.0,0.157343757631154,0.0,0.9651309521875898,0.0,0.829118375542345,0.0,0.6913473997834718,0.0,0.4629227493855233,0.0,0.43839175316132056,0.0,0.7801868559632124,0.0,0.8482419556984706,0.0,0.6690080393227674,0.0,0.23702362314935238,0.0,0.8369899470160111,0.0,0.6044312556440384,0.0,0.26429257871629475,0.0,0.8987847850937276,0.0,0.9226034361627874,0.0,0.7420310024698724
S-CPI_bt,300,4.0631773471832275,-0.4366269740644848,0.0,0.0028431537240330078,0.0,0.713249751891315,0.0,0.20089031871402263,0.0,0.13236331366007925,0.0,0.9953007096552948,0.0,0.9776870011452163,0.0,0.9997811969017222,0.0,0.6989944884857252,0.0,0.9990240838806101,0.0,0.021083492922125215,0.0,0.9999999999999738,0.0,0.02005107893310795,1.0,0.9690592920527562,0.0,0.9999714474748002,0.0,0.06746632311586381,0.0,0.9806405851201123,0.0,0.16624767261473877,0.0,0.9999898147770107,0.0,0.9999943810097344,0.0,0.999999352823224,0.0,0.8301884175401264,0.0,0.919010876430606,0.0,0.9480767075039301,0.0,0.0004755916628545336,0.0,0.4994218891786579,0.0,0.9999605447031584,0.0,0.020352089823693985,0.0,0.999999909480099,0.0,0.999207599678365,0.0,0.9994520888456374,0.0,0.006226975047058139,0.0,0.9999792844339548,0.0,0.9949139375169497,0.0,0.3889686980766734,0.0,0.0010513247868012474,0.0,0.9999999918335141,0.0,0.9698744399760224,0.0,0.999269800208222,0.0,0.14643292187474694,0.0,0.5817574419280956,0.0,0.988557004430695,0.0,0.9976880021665107,0.0,0.8226493575657081,0.0,0.6128684538096401,0.0,0.9725411700547067,0.0,0.552720413934411,0.0,0.003236806477747086,0.0,0.9999995818624184,0.0,0.9999402380496312,0.0,0.8692964219533605
