method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.91638827323914,0.3721939792930665,0.0,0.6867027190024203,0.0,0.007608168527448167,0.0,0.5984579022742407,0.0,0.09482966580948426,0.0,0.9172689761635311,0.0,0.9117253777547254,0.0,0.7756423555799367,1.0,0.6189720459083612,0.0,0.39826360890181944,0.0,0.10937275273359948,0.0,0.5539756387701718,1.0,0.09557579180999065,0.0,0.8669598616878538,1.0,0.6652198972831496,0.0,0.4986843494936265,0.0,0.24714430287204148,0.0,0.6822375936042772,1.0,0.9333607591839533,1.0,0.02790208653567161,0.0,0.33503177183821875,0.0,0.5640385882097781,0.0,0.8596039578074866,0.0,0.5544263696154256,1.0,0.13324969961953204,0.0,0.44844265785079906,0.0,0.7117970397724471,0.0,0.9771847240507142,0.0,0.648123628686151,0.0,0.74740351189726,0.0,0.5186915552499358,0.0,0.3043226869725095,1.0,0.2669376511943339,0.0,0.8166279109833019,1.0,0.7233756078055046,0.0,0.41849090231594066,0.0,0.8262300974805429,0.0,0.605146993012528,1.0,0.023430952586506737,0.0,0.9836492297722019,0.0,0.7390587411879264,0.0,0.9808508692737032,0.0,0.19752633815150178,0.0,0.9042810745994909,0.0,0.9531924990319569,1.0,0.5778190718229679,1.0,0.6250202387986102,1.0,0.3989661962853197,0.0,0.238521504022572,0.0,0.8351117138537779,0.0,0.08931984281687544
CPI,300,6.75421667098999,0.3721939792930665,0.0,0.3404948264419473,0.0,0.31303323233460234,0.0,0.07313760066526927,0.0,0.31832827096893646,0.0,0.9794488415824172,0.0,0.8193505866924382,0.0,0.12493644483999594,1.0,0.9450922712144881,0.0,0.48266773862678114,0.0,0.9426401108832725,0.0,0.8967302095496819,1.0,0.19141682763828782,0.0,0.5936459732397498,1.0,0.039184440199304726,0.0,0.05733758458063447,0.0,0.7676463558200608,0.0,0.837609528676885,1.0,0.12448556040614284,1.0,0.5661852058606144,0.0,0.7471924656870279,0.0,0.6428055634002281,0.0,0.9436202748133873,0.0,0.5456693523073131,1.0,0.8414150928465949,0.0,0.5123451966087827,0.0,0.9647200754019734,0.0,0.8075081735855492,0.0,0.9807387142100731,0.0,0.21443098457506587,0.0,0.9761746583107478,0.0,0.018051288737082206,1.0,0.3161692280537495,0.0,0.021064108595895723,1.0,0.25692705884613243,0.0,0.12803367188007342,0.0,0.5660773793266495,0.0,0.009462467588585011,1.0,0.032921881479216764,0.0,0.4346677248393807,0.0,0.7732580950680749,0.0,0.25186254131002217,0.0,0.8755578773069947,0.0,0.8928592996089665,0.0,0.7669656113437073,1.0,0.031196689279020185,1.0,0.062587030545255,1.0,0.6803347666700386,0.0,0.37907125741383474,0.0,0.025660087757061866,0.0,0.9825559458678905
CPI_sqrt,300,6.596590518951416,0.3721939792930665,0.0,0.5026369059931485,0.0,0.5006404551063578,0.0,0.49900693506433386,0.0,0.5026227326232067,0.0,0.5046497240476882,0.0,0.4976208358079401,0.0,0.4995502172857685,1.0,0.5021171554629343,0.0,0.49883787224720005,0.0,0.503079290387516,0.0,0.49951193049256293,1.0,0.49621472108323056,0.0,0.4975480134351329,1.0,0.4968533703424896,0.0,0.4889311234857163,0.0,0.4954876280144501,0.0,0.5045440104873892,1.0,0.4443395408458358,1.0,0.4999461931184263,0.0,0.5043539400450872,0.0,0.501165919927237,0.0,0.5015649120047136,0.0,0.5026465328613142,1.0,0.5000052421228145,0.0,0.4932138920406282,0.0,0.5008703522039548,0.0,0.49187557939871224,0.0,0.5032162882361786,0.0,0.5010040452015236,0.0,0.5072675137676694,0.0,0.49416036047275963,1.0,0.39151299191089484,0.0,0.49520117064294134,1.0,0.4959745085173618,0.0,0.4999213586185165,0.0,0.50178385720589,0.0,0.4961278180273866,1.0,0.419547071708727,0.0,0.5023826191053907,0.0,0.49943784312674705,0.0,0.4966025127381886,0.0,0.5040570119936729,0.0,0.5018001350674671,0.0,0.5003517270632346,1.0,0.5012274977407921,1.0,0.49752949241383854,1.0,0.5031519186884125,0.0,0.4979752822940649,0.0,0.4974169796023952,0.0,0.49825371808035446
CPI_n,300,6.61267876625061,0.3721939792930665,0.0,0.5289933228844559,0.0,0.4888151523251248,0.0,0.46932334923149666,0.0,0.5261175236972787,0.0,0.5492999041633448,0.0,0.41451019486652907,0.0,0.48981895877292575,1.0,0.5391926764171584,0.0,0.45326233084247475,0.0,0.5417450745631711,0.0,0.534066281118127,1.0,0.409218979778375,0.0,0.4726331862410629,1.0,0.432453743314044,0.0,0.436577503675914,0.0,0.4220842733125546,0.0,0.5172086500713204,1.0,0.10023933423638004,1.0,0.4805670516811876,0.0,0.5193031178906877,0.0,0.535093445496189,0.0,0.5181275652382518,0.0,0.5151355533125682,1.0,0.49921779304074454,0.0,0.4022594276266303,0.0,0.5137370012160188,0.0,0.48706534855014294,0.0,0.5002574527291105,0.0,0.4770938800215973,0.0,0.5606879778705358,0.0,0.4918634180958453,1.0,0.2688407678958505,0.0,0.3610364337992621,1.0,0.46069374737077895,0.0,0.5433402294717058,0.0,0.540358449125018,0.0,0.3690618039799339,1.0,0.12734748339404223,0.0,0.4511490111452586,0.0,0.4934456398644941,0.0,0.4946870530014681,0.0,0.5128772146578956,0.0,0.5145738066218808,0.0,0.5048124085437279,1.0,0.3843289957629976,1.0,0.4942999483725916,1.0,0.5465257894095941,0.0,0.5443402759532805,0.0,0.47310496169687316,0.0,0.5030654356947327
CPI_bt,300,6.892630577087402,0.3721939792930665,0.0,0.4913725643334355,0.0,0.4792275960141283,0.0,0.49101975648587914,0.0,0.5050913642542914,0.0,0.5453716250883045,0.0,0.4725378052824829,0.0,0.48187273619039783,1.0,0.5254922265954469,0.0,0.47770370874519685,0.0,0.498832525866023,0.0,0.5158339644333385,1.0,0.44778252191063544,0.0,0.5563352988568273,1.0,0.46217290250097554,0.0,0.43493889628935123,0.0,0.405103775799982,0.0,0.5514957281161699,1.0,0.04131703723725414,1.0,0.530241124513095,0.0,0.5292357436397079,0.0,0.5547204638183182,0.0,0.5158400256622547,0.0,0.48023183318341567,1.0,0.49608841413260174,0.0,0.515635214846596,0.0,0.5121485547170219,0.0,0.5796971431906702,0.0,0.5766669131217619,0.0,0.47730026811850396,0.0,0.5208528405050639,0.0,0.4558370303664844,1.0,0.20204399892086128,0.0,0.3781496349283706,1.0,0.49545449565248256,0.0,0.5031003804515365,0.0,0.5499195962483145,0.0,0.3745153885648485,1.0,0.0027316581064066245,0.0,0.47220470015658017,0.0,0.5002558340612067,0.0,0.46784687698452665,0.0,0.5108585140476359,0.0,0.5093253557453563,0.0,0.46966344741786037,1.0,0.4363016044051737,1.0,0.5205006941853016,1.0,0.5059387146662802,0.0,0.5321575065685511,0.0,0.4557877363086289,0.0,0.4727090800273231
CPI_sqd,300,6.943361282348633,0.3721939792930665,0.0,0.9999999999999999,0.0,0.5421104118640561,0.0,6.865041637071798e-06,0.0,0.9999651251933054,0.0,1.0,0.0,5.119592589841709e-05,0.0,3.3855608773282854e-16,1.0,0.9831232871964816,0.0,1.814270114268503e-15,0.0,6.586882967810413e-24,0.0,1.0,1.0,2.9957206517917762e-173,0.0,1.0,1.0,1.5628344331891008e-46,0.0,3.220596705562282e-15,0.0,1.0,0.0,0.999231353634689,1.0,0.0,1.0,0.9999999999975303,0.0,0.00012205539241807587,0.0,0.9999999999999628,0.0,0.9999999999999981,0.0,0.9999994993661253,1.0,0.1926298887594884,0.0,3.0786258245139944e-60,0.0,0.9986405135456681,0.0,1.0,0.0,1.0,0.0,0.0010915611390640745,0.0,1.0,0.0,1.1708983931309766e-14,1.0,0.0,0.0,1.2784536115564273e-259,1.0,0.9969957073290112,0.0,0.9993373930558934,0.0,0.9999999894129649,0.0,1.731451359424408e-186,1.0,0.0,0.0,7.3881225140392555e-06,0.0,0.09942637621874056,0.0,0.16430338383037563,0.0,9.055908683625379e-10,0.0,0.9999989610034647,0.0,0.011185406234707266,1.0,1.6010919636517133e-126,1.0,0.9995378296973205,1.0,1.0,0.0,1.0,0.0,2.903420336624648e-41,0.0,0.4087305928119309
S-CPI,300,19.69008994102478,0.3721939792930665,0.0,0.9770203590256887,0.0,0.2765261208604347,0.0,0.0988995723539478,0.0,0.7357663319607447,0.0,0.9953746499976638,0.0,0.3868982375043998,0.0,0.19051879930155324,1.0,0.9100107539754971,0.0,0.07712093354007904,0.0,0.8605507323943915,0.0,0.3475324154452669,1.0,0.03942431119125065,0.0,0.4407301509686766,1.0,0.11338164914315058,0.0,0.027255051191273284,0.0,0.08016077895883333,0.0,0.7633605957451576,1.0,0.011291140302448207,1.0,0.590025169811843,0.0,0.6232280920704618,0.0,0.7700896247412823,0.0,0.9330681593049517,0.0,0.853812937464953,1.0,0.46793410018435544,0.0,0.28559798276659853,0.0,0.8965373233825696,0.0,0.7051424010619423,0.0,0.886561232442397,0.0,0.134285324743669,0.0,0.8761297291832058,0.0,0.058264104029572106,1.0,0.2894004237322906,0.0,0.03978107399883682,1.0,0.360145167925837,0.0,0.7846924404873057,0.0,0.8661754237089814,0.0,0.015014526356152552,1.0,0.13320865583589547,0.0,0.2567151110737921,0.0,0.40336798811455693,0.0,0.14205721111025615,0.0,0.8178833008914924,0.0,0.9649768580563836,0.0,0.6110928655940514,1.0,0.08655533163634976,1.0,0.16691981128575373,1.0,0.9267880834467979,0.0,0.7544751556145137,0.0,0.16971889869610363,0.0,0.5008711745491563
S-CPI_sqrt,300,19.589030265808105,0.3721939792930665,0.0,0.5039844396549865,0.0,0.49931721663223083,0.0,0.49409623849848827,0.0,0.5021076220856996,0.0,0.5096126781788911,0.0,0.4969924385317528,0.0,0.49616321996872004,1.0,0.5065799473512085,0.0,0.4942503617277058,0.0,0.512779270257962,0.0,0.5018890592022212,1.0,0.4804065298324386,0.0,0.49866813492504375,1.0,0.4938874603362316,0.0,0.4955524548086438,0.0,0.4963815134770358,0.0,0.5034126769313396,1.0,0.43055059544839314,1.0,0.4973923508070599,0.0,0.49700087384209973,0.0,0.5009877211102193,0.0,0.506503842705012,0.0,0.5037675410922846,1.0,0.49981354435529396,0.0,0.49476279247018945,0.0,0.5014070492514549,0.0,0.5170729155427205,0.0,0.5087231900899106,0.0,0.4962452511210401,0.0,0.5041477097871778,0.0,0.4906275500801054,1.0,0.4291035810639035,0.0,0.47197607212939036,1.0,0.4980436813862536,0.0,0.5013009766845087,0.0,0.5035031781788335,0.0,0.4743362522555766,1.0,0.4431229649760117,0.0,0.49397223979681343,0.0,0.4981795528955127,0.0,0.4967660417687374,0.0,0.5025529345068365,0.0,0.5086323428847951,0.0,0.5006159920141113,1.0,0.4824183273037166,1.0,0.4951317225328059,1.0,0.5046476362074053,0.0,0.501499918539108,0.0,0.49549641969188873,0.0,0.5001785384231977
S-CPI_n,300,19.553213119506836,0.3721939792930665,0.0,0.5339682916272631,0.0,0.49267537684087476,0.0,0.453488466800942,0.0,0.5099641463288163,0.0,0.5973467176001753,0.0,0.4601196522299323,0.0,0.4566695629203763,1.0,0.5553955086212087,0.0,0.4520849431847833,0.0,0.616247276435446,0.0,0.5040933466399363,1.0,0.4046946673438495,0.0,0.46265569260841527,1.0,0.4011144964934463,0.0,0.40933364895551894,0.0,0.43508039733375614,0.0,0.5446752362922839,1.0,0.1549376584570123,1.0,0.4780471001779569,0.0,0.4867483347686145,0.0,0.5056192823827754,0.0,0.5641525359571619,0.0,0.5239809359894986,1.0,0.48930933657494385,0.0,0.45686856480632065,0.0,0.5212051291349945,0.0,0.591325567648257,0.0,0.5589201954476751,0.0,0.47111130912876964,0.0,0.5597532086343076,0.0,0.4201196813083714,1.0,0.3224338168725105,0.0,0.308326605695922,1.0,0.4712612543952545,0.0,0.5241269680756689,0.0,0.5169399308643988,0.0,0.30668779210927244,1.0,0.1753364813735529,0.0,0.47859483891021265,0.0,0.4831645505395854,0.0,0.4809290461558734,0.0,0.5242904128855815,0.0,0.5595166339593485,0.0,0.5080484997198366,1.0,0.36592504592136554,1.0,0.4731755595359106,1.0,0.5633458384382168,0.0,0.5222921782404197,0.0,0.44918942296743286,0.0,0.5049457697748553
S-CPI_bt,300,19.715330839157104,0.3721939792930665,0.0,0.5466113280413354,0.0,0.48173871163360166,0.0,0.45346063891239824,0.0,0.5151719785088497,0.0,0.6107100358741924,0.0,0.4928102784957572,0.0,0.45035635461993606,1.0,0.563793525753399,0.0,0.45557393177353905,0.0,0.5701261915239644,0.0,0.49700713180716644,1.0,0.31317028180925555,0.0,0.46777053432295557,1.0,0.44132751235684764,0.0,0.40149920414628915,0.0,0.4344303292212815,0.0,0.5392112912686832,1.0,0.047534967116812175,1.0,0.47875456647827347,0.0,0.5132748815284143,0.0,0.5214112135009862,0.0,0.5457079334725571,0.0,0.5355087773616052,1.0,0.49831409407203253,0.0,0.4315367379402862,0.0,0.516781711639353,0.0,0.5417724183594679,0.0,0.5964946793508478,0.0,0.4392401305561137,0.0,0.6091977434246201,0.0,0.44373089971313134,1.0,0.08050359146431246,0.0,0.21952903108624916,1.0,0.4792714202079556,0.0,0.5220732184870214,0.0,0.537994046125533,0.0,0.2866364571329938,1.0,0.042686511842119704,0.0,0.4630528111098646,0.0,0.48322073314806296,0.0,0.46982455821186814,0.0,0.5114159825586075,0.0,0.5737022395672925,0.0,0.5049521109188422,1.0,0.37053708216034675,1.0,0.4558596190070382,1.0,0.5589401174147396,0.0,0.5327868426513191,0.0,0.46041478737496744,0.0,0.5049159767670455
