method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,791.1501595973969,0.7914939676439348,0.0,0.14919503903673548,0.0,0.003712820161621333,0.0,0.9955939460711762,0.0,0.8853716760263165,0.0,0.012380031497946975,0.0,0.9247876676903664,0.0,0.99999963372999,0.0,0.0006548403548566339,0.0,0.01645191985838046,0.0,0.1713759203780001,0.0,0.9754403117704434,0.0,0.9938191530818492,0.0,0.15998112032999878,0.0,0.5035721288098153,0.0,0.2004418743195142,0.0,1.0112624015956584e-06,0.0,0.8458943990283886,0.0,0.04210445573522836,0.0,0.9197042389915591,0.0,1.7352552971194868e-06,0.0,0.8295085104781654,0.0,0.9936795225652828,0.0,0.7309086065825154,0.0,0.9999994284010532,0.0,0.9944950858974531,0.0,0.4965504718930709,0.0,0.13062560055719552,0.0,0.13147298781349637,0.0,0.26240906769011585,1.0,0.9101239500894558,0.0,0.2722470446265416,0.0,0.20494336077646613,0.0,0.9999992373449191,0.0,0.99365285695367,0.0,0.764256648371958,0.0,9.542202894508023e-07,0.0,0.9942851632994978,0.0,0.7145242449493976,0.0,0.9119495009555535,0.0,0.9998076249916369,0.0,0.21832151752371387,0.0,0.07444898569992375,0.0,2.778078182630317e-05,0.0,0.9683703752424201,0.0,0.9986613470214916,0.0,0.9317115871412593,0.0,0.024916724199611884,0.0,0.17280374933907305,0.0,3.99490096778532e-05,0.0,0.23498379243138445
CPI,300,15.54874324798584,0.7914939676439348,0.0,0.17931706203774783,0.0,0.7276251830667204,0.0,0.3651647020470602,0.0,0.12836790593464054,0.0,0.9668025939239652,0.0,0.27611229345113997,0.0,0.20659126173105963,0.0,0.8578205068291247,0.0,0.47103193382498937,0.0,0.13721738650125864,0.0,0.36674841557094806,0.0,0.9816297147534288,0.0,0.8592090014111669,0.0,0.971921452675401,0.0,0.755056407808714,0.0,0.7562341652127974,0.0,0.039292498111848824,0.0,0.8555967829946497,0.0,0.466974118458251,0.0,0.8599949278620462,0.0,0.8990176515581955,0.0,0.06290458833475347,0.0,0.7691719813242045,0.0,0.9170198682555346,0.0,0.23935180462916805,0.0,0.34811051273364724,0.0,0.3322987134347006,0.0,0.7571155553065333,0.0,0.9092327903733306,1.0,0.09366457723060662,0.0,0.5591155188825893,0.0,0.5752584013272027,0.0,0.9907610849201657,0.0,0.3209756949197313,0.0,0.021668410072948556,0.0,0.07274109050034448,0.0,0.15956052264830006,0.0,0.1042556171171406,0.0,0.8184210418916137,0.0,0.3286989165902276,0.0,0.9920504243404938,0.0,0.9754540127230307,0.0,0.8717198392220372,0.0,0.506591494233213,0.0,0.8553551405099296,0.0,0.23490613439115088,0.0,0.4004601357247627,0.0,0.027990820538193007,0.0,0.7000057078623759,0.0,0.17886443107152028
CPI_sqrt,300,15.550876140594482,0.7914939676439348,0.0,0.4994027662337343,0.0,0.49904716644081326,0.0,0.4995889257108856,0.0,0.4981834139788268,0.0,0.500476827309352,0.0,0.49814488037397137,0.0,0.49902232617109515,0.0,0.5044029004192687,0.0,0.5011759380211821,0.0,0.4919769470780285,0.0,0.4986624093246482,0.0,0.5003622654603207,0.0,0.5020737858329768,0.0,0.5002831362100713,0.0,0.49998535283676715,0.0,0.5000550520254509,0.0,0.49796713355390204,0.0,0.5042769068288534,0.0,0.5006346058782534,0.0,0.5047168471349321,0.0,0.5008168174203572,0.0,0.5004846630614174,0.0,0.5009946293971352,0.0,0.4998118920040708,0.0,0.4935586606182951,0.0,0.4905431527961008,0.0,0.49585152357818907,0.0,0.49929048620225747,0.0,0.5014651741153202,1.0,0.49270439104591396,0.0,0.4996748162437047,0.0,0.5033107856636537,0.0,0.5051362824419752,0.0,0.5016415229222692,0.0,0.497588841380686,0.0,0.4982248902222467,0.0,0.49964977509003367,0.0,0.49960205650936546,0.0,0.501125138450771,0.0,0.5002572610077544,0.0,0.5003787948142291,0.0,0.5025575668044044,0.0,0.5045844241974148,0.0,0.49949106979134267,0.0,0.5008435829158246,0.0,0.49828360374237257,0.0,0.5020041968462744,0.0,0.49736331599822603,0.0,0.5009505087002187,0.0,0.5000974017252416
CPI_n,300,15.55703854560852,0.7914939676439348,0.0,0.4840859042045803,0.0,0.4954023846793156,0.0,0.5061305199448537,0.0,0.48709931222116015,0.0,0.5059559157287115,0.0,0.4664933391293248,0.0,0.49090877414348216,0.0,0.5167790587267994,0.0,0.5018330457062393,0.0,0.5311711542784545,0.0,0.4719623230596,0.0,0.5045997942378307,0.0,0.540456361294661,0.0,0.5125695239852089,0.0,0.49581582654336004,0.0,0.5023973487383485,0.0,0.4753335364947466,0.0,0.5501687441399926,0.0,0.5005013044462164,0.0,0.6207039439529524,0.0,0.5077262361622692,0.0,0.4907436792370146,0.0,0.5028089490114064,0.0,0.49961476978083463,0.0,0.4637647069995993,0.0,0.48492445468631507,0.0,0.5709746333537317,0.0,0.5027820462548657,0.0,0.5258237962086785,1.0,0.4076163105662991,0.0,0.4960710168614784,0.0,0.5127966280995383,0.0,0.5521736986929859,0.0,0.5234072689890257,0.0,0.4793883656701479,0.0,0.49117345622656083,0.0,0.4924758225917139,0.0,0.49788280929221224,0.0,0.495425764216969,0.0,0.49903957617314126,0.0,0.5119688775344994,0.0,0.5142707876016959,0.0,0.5350268023152452,0.0,0.49669926332954084,0.0,0.5089615617058145,0.0,0.5288024570034059,0.0,0.5160147511469639,0.0,0.4975837328107745,0.0,0.5025044159709958,0.0,0.5001439682347367
CPI_bt,300,15.728349447250366,0.7914939676439348,0.0,0.47754221111343365,0.0,0.503909813979372,0.0,0.5039447426148068,0.0,0.48784432687644186,0.0,0.5041183111314487,0.0,0.49207368342683583,0.0,0.4912363838573612,0.0,0.5091150835162696,0.0,0.497580117467207,0.0,0.5445613988283234,0.0,0.5031876128724794,0.0,0.5107645463506967,0.0,0.5395806887277034,0.0,0.5030547834775766,0.0,0.4994979306832634,0.0,0.49922529890269596,0.0,0.49126426218527364,0.0,0.5135319315762993,0.0,0.5012492868545014,0.0,0.45276884645549936,0.0,0.5011506974623737,0.0,0.4841313904816592,0.0,0.4828759106894728,0.0,0.5025619040316183,0.0,0.4802715915267623,0.0,0.39977996094807283,0.0,0.4780842830625277,0.0,0.4979004751219303,0.0,0.5546287022787171,1.0,0.3125281051942215,0.0,0.4972363885212309,0.0,0.5070828961389504,0.0,0.5338971932165562,0.0,0.5143160794220497,0.0,0.47946874880795226,0.0,0.48791923656124736,0.0,0.49766761696691164,0.0,0.4972962033182962,0.0,0.5043135114576296,0.0,0.4946155468734316,0.0,0.5098836737970585,0.0,0.5178776435543729,0.0,0.6275217113667948,0.0,0.5055438896169224,0.0,0.5098285193406822,0.0,0.44238410328431643,0.0,0.5021017447915357,0.0,0.47412299634249533,0.0,0.5017264815979818,0.0,0.5042921303289167
CPI_sqd,300,15.719436168670654,0.7914939676439348,0.0,1.0025943503923985e-30,0.0,0.4348307241644376,0.0,0.9999998118129134,0.0,0.1951175864370006,0.0,0.705355192710667,0.0,4.2792063779785787e-10,0.0,0.7560285338602338,0.0,0.9999999999328807,0.0,0.7679393759727116,0.0,0.0011020148371037178,0.0,1.6357320536263266e-10,0.0,2.7344377768675646e-05,0.0,0.3482795309596135,0.0,0.09303949317026072,0.0,0.8987497748087697,0.0,0.9999999987175554,0.0,4.9578318637590866e-05,0.0,0.99999999987618,0.0,0.8862979768535717,0.0,1.0,0.0,0.9998821507906781,0.0,1.1719682718077908e-05,0.0,0.0014395686747527166,0.0,0.745281091167141,0.0,2.3001098195861164e-32,0.0,1.0,0.0,7.801399277759008e-68,0.0,0.5907406009231223,0.0,0.9999999990877709,1.0,0.0,0.0,0.13578272373736178,0.0,0.999999999999506,0.0,0.9999999999999994,0.0,0.2106708185272168,0.0,3.1978624088775965e-08,0.0,0.00010250717367183585,0.0,0.16653892099498313,0.0,0.10524138457648863,0.0,0.36812815860542836,0.0,0.38103086773149586,0.0,0.8147374243083305,0.0,0.999953471069667,0.0,1.0,0.0,0.6370058626947813,0.0,0.5615424621987046,0.0,0.9999999999999948,0.0,0.9999997357911364,0.0,0.005769843925874761,0.0,0.479199139427367,0.0,0.45118180503743005
S-CPI,300,27.712146043777466,0.7914939676439348,0.0,0.47644169301395267,0.0,0.4017694193481401,0.0,0.8761378258963726,0.0,0.42262499298979694,0.0,0.8798628795238265,0.0,0.024938312468948582,0.0,0.10980808002307291,0.0,0.9631331438314439,0.0,0.552185153917333,0.0,0.36260604778522165,0.0,0.34841462883438284,0.0,0.8320919901242881,0.0,0.6154441461194974,0.0,0.8411088999842923,0.0,0.7834327511605561,0.0,0.25889900139297856,0.0,0.14663446362547222,0.0,0.876803204110991,0.0,0.8696145502179433,0.0,0.8030081923358996,0.0,0.9374175101957056,0.0,0.1610791236810179,0.0,0.49197167477375536,0.0,0.7998099043077469,0.0,0.10027442698719008,0.0,0.13999978082896453,0.0,0.5807286901698278,0.0,0.3511979883603254,0.0,0.9434290451744873,1.0,0.23652329353879215,0.0,0.27796342470176005,0.0,0.6419657387337014,0.0,0.9813906989027512,0.0,0.8830976275001956,0.0,0.028269594001155376,0.0,0.05039733813907721,0.0,0.07482862433186681,0.0,0.07319685465698496,0.0,0.5864282462768591,0.0,0.06563696647282942,0.0,0.9050468520081079,0.0,0.9866871491223502,0.0,0.9891666372227204,0.0,0.5265085141760294,0.0,0.8423636498121698,0.0,0.49000703256875866,0.0,0.39161588448930207,0.0,0.6020947537404426,0.0,0.5548790049578631,0.0,0.49627116465746873
S-CPI_sqrt,300,27.731351852416992,0.7914939676439348,0.0,0.49524517339909296,0.0,0.5002689150992154,0.0,0.5023198087596535,0.0,0.4995190557809807,0.0,0.5005581574010227,0.0,0.49609676468277564,0.0,0.49815348099985357,0.0,0.5041712932452252,0.0,0.5006850675185627,0.0,0.5014415416582253,0.0,0.4973558102084528,0.0,0.5010763945335406,0.0,0.5039932716289062,0.0,0.5008291250299846,0.0,0.5007000501301424,0.0,0.50126290612124,0.0,0.4985860824124063,0.0,0.5088882941978493,0.0,0.5005238041822863,0.0,0.5155767172844589,0.0,0.5010604251551815,0.0,0.4975445980673833,0.0,0.500940685249344,0.0,0.5002228343842096,0.0,0.49083130116373047,0.0,0.4890179465816087,0.0,0.4960658666881521,0.0,0.5000862832891546,0.0,0.5056580528679343,1.0,0.4801088114497128,0.0,0.49929263507957605,0.0,0.4985562927825809,0.0,0.5083688847654061,0.0,0.5025764658681666,0.0,0.4962397814609125,0.0,0.497943793997364,0.0,0.49909807538718526,0.0,0.4979428126167513,0.0,0.49944068027040533,0.0,0.4996506495434057,0.0,0.5014661088056153,0.0,0.503479591661749,0.0,0.5069454475952976,0.0,0.5002666091509638,0.0,0.5013832949660901,0.0,0.5005256589298218,0.0,0.5001182642831327,0.0,0.4956936768719713,0.0,0.5007371864223594,0.0,0.4999828024568628
S-CPI_n,300,27.712420225143433,0.7914939676439348,0.0,0.47294510380112204,0.0,0.4970495848724607,0.0,0.5187226131454575,0.0,0.4820515910474701,0.0,0.506466105048937,0.0,0.47701833119950166,0.0,0.4883750521573505,0.0,0.5559178764301979,0.0,0.5067437218574765,0.0,0.4865284318612695,0.0,0.473498200151982,0.0,0.50842720953439,0.0,0.5074765554331511,0.0,0.5000328735932622,0.0,0.5019193744941189,0.0,0.5099415712255521,0.0,0.4814167660249609,0.0,0.543350615221073,0.0,0.5052314397437994,0.0,0.6095394536977768,0.0,0.5119270851066378,0.0,0.48843792606889247,0.0,0.501115617287758,0.0,0.5044917904663528,0.0,0.4184202468210415,0.0,0.4784500635057101,0.0,0.5263440507815984,0.0,0.5019410852677866,0.0,0.5295250738209314,1.0,0.3047345700137821,0.0,0.4948477817071604,0.0,0.5308763100542532,0.0,0.5785121867629122,0.0,0.5220296688011175,0.0,0.47463086349995015,0.0,0.47743268992209625,0.0,0.49244065886451677,0.0,0.48466102070415545,0.0,0.5005708661356496,0.0,0.4968696452795967,0.0,0.5122749833798514,0.0,0.5291551449594672,0.0,0.5441542913900542,0.0,0.5043906475460034,0.0,0.515790923130931,0.0,0.4893971368872792,0.0,0.5194619644061355,0.0,0.5072642453947614,0.0,0.49691580350457487,0.0,0.5002451512807601
S-CPI_bt,300,27.90070343017578,0.7914939676439348,0.0,0.4490020173871757,0.0,0.5014234464726357,0.0,0.5177721457558153,0.0,0.4874224671682854,0.0,0.5047767612886322,0.0,0.47042046698941836,0.0,0.49162903791264617,0.0,0.5432320023295353,0.0,0.4999293188036539,0.0,0.49630525947001597,0.0,0.464889687257277,0.0,0.5140249212039266,0.0,0.5317977142675233,0.0,0.5007909803847495,0.0,0.5063570452978656,0.0,0.5057874577957162,0.0,0.4828885917784974,0.0,0.579998407524316,0.0,0.5045961879257042,0.0,0.594043617064024,0.0,0.5095535051313075,0.0,0.4747918130735777,0.0,0.4940200954895858,0.0,0.5033157409956825,0.0,0.4193068846395218,0.0,0.4377320080052761,0.0,0.4683031408754116,0.0,0.5014096625626822,0.0,0.5571284496408672,1.0,0.18717619426456317,0.0,0.49535568469467944,0.0,0.4946596536700276,0.0,0.5832352603841249,0.0,0.5237462467645098,0.0,0.4701106164104217,0.0,0.4774805145669243,0.0,0.4903627350886207,0.0,0.48265009209513854,0.0,0.49806529088908263,0.0,0.49924548376010747,0.0,0.5101917975828293,0.0,0.5296251824939645,0.0,0.6109466447240477,0.0,0.5086084750941626,0.0,0.5059113280213829,0.0,0.5158381144680512,0.0,0.5183646476630894,0.0,0.46789607352895307,0.0,0.5006979082093482,0.0,0.49918700189529935
