method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,768.2436747550964,-0.03952714054132178,0.0,0.04243648889211449,0.0,0.9999983889949996,0.0,0.9999555700197,0.0,2.229703307332631e-05,0.0,0.4848873502587876,0.0,0.00019347837300687232,0.0,0.6051774553564429,0.0,0.9976570244292403,0.0,0.0035172075081587595,0.0,0.9764869127572328,0.0,0.23434296667288823,0.0,0.006290324041027473,0.0,0.8232395889419545,0.0,0.4230036151181459,0.0,0.31321398495913155,1.0,0.1873242845691956,0.0,0.045004299362074285,0.0,0.007483615460990967,0.0,0.9841314561502097,0.0,0.02746455322992014,0.0,0.9532432686162061,0.0,0.871048505157251,0.0,0.9771020738037142,0.0,0.8249067635476892,0.0,0.9655826123139418,1.0,0.9999996757873926,0.0,0.9999999999999998,0.0,0.12629452457818202,0.0,0.6596180339459994,1.0,0.0023539136058923216,0.0,0.0001343663341926149,0.0,0.9983985041516648,0.0,0.9990759276927723,1.0,0.7719341604766707,0.0,0.1343773625623811,1.0,0.3048163768823673,1.0,4.3682195571825844e-07,1.0,0.9778115889630199,0.0,0.7937483058051051,1.0,0.9465185056501547,0.0,0.010534972471320403,0.0,0.9650793128066488,1.0,0.5551804119697615,0.0,0.7460719156882826,0.0,0.08922165615134348,1.0,0.048108376639236616,0.0,0.001884391928353324,1.0,0.006165275257147718,1.0,0.006755989831724207,0.0,0.38217387003151493
CPI,3000,35.07936406135559,-0.03952714054132178,0.0,0.6432279259240019,0.0,0.7079205109523401,0.0,0.9033919461178441,0.0,0.9966669919083545,0.0,0.8486221056715411,0.0,0.5570967926767487,0.0,0.7747164508807556,0.0,0.32966368754580055,0.0,0.7713932388415485,0.0,0.6290396724409141,0.0,0.31362612907241294,0.0,0.07290777308569704,0.0,0.5838817987292148,0.0,0.938988458019159,0.0,0.667535544254765,1.0,0.1398947582141915,0.0,0.6316135066831441,0.0,0.6245298721226364,0.0,0.537765910109212,0.0,0.09427783282507773,0.0,0.5373614644761571,0.0,0.7484224223345307,0.0,0.6320789875383206,0.0,0.8638923319572371,0.0,0.6957280066561188,1.0,0.47897543980723467,0.0,0.7156190458961658,0.0,0.7869044814933897,0.0,0.6566379142611954,1.0,0.7189361000066826,0.0,0.8626717844722795,0.0,0.6984186070757192,0.0,0.5304235689655346,1.0,0.8685306886326715,0.0,0.8534609184974007,1.0,0.1953066727639277,1.0,0.40121316547344943,1.0,0.1820078704694933,0.0,0.3200086683860547,1.0,0.5384787131951461,0.0,0.9926713613526187,0.0,0.9810557647707838,1.0,0.9780799689355861,0.0,0.36973312101939304,0.0,0.9748948907373924,1.0,0.4629323695120886,0.0,0.9958312668418233,1.0,0.9515447377579961,1.0,0.15817647268751717,0.0,0.5013070662637629
CPI_sqrt,3000,34.94976568222046,-0.03952714054132178,0.0,0.4849785463825921,0.0,0.4806856688684393,0.0,0.49603717743093595,0.0,0.4995959196009983,0.0,0.5390391570686558,0.0,0.4917407567160761,0.0,0.5068064751434468,0.0,0.5253297945079577,0.0,0.4781524836348152,0.0,0.5206797463057977,0.0,0.5080487088825371,0.0,0.4752982786851429,0.0,0.5113538573211395,0.0,0.5189464229668159,0.0,0.532635702651888,1.0,0.4717014158146522,0.0,0.5359800938167514,0.0,0.48865820882879085,0.0,0.49050850453577244,0.0,0.47035492222892145,0.0,0.5012262273595394,0.0,0.5402753082393186,0.0,0.5079491289894331,0.0,0.509869249118576,0.0,0.5211351039507315,1.0,0.5270782167443293,0.0,0.47219851154770603,0.0,0.5170695417156441,0.0,0.49193552973974103,1.0,0.5323467911400054,0.0,0.5536478772334572,0.0,0.49749317986477903,0.0,0.47939723963388553,1.0,0.5038234081088044,0.0,0.5069219462697979,1.0,0.4871847032253194,1.0,0.43989499078951255,1.0,0.4877944497518836,0.0,0.49642493669352783,1.0,0.49569168822971477,0.0,0.5505145496942133,0.0,0.5123893466865004,1.0,0.5277742509911091,0.0,0.5179901598699521,0.0,0.4969982463181592,1.0,0.4610259140794848,0.0,0.533240597610402,1.0,0.51775895819193,1.0,0.49721032824900585,0.0,0.5076213300861244
CPI_n,3000,34.92729067802429,-0.03952714054132178,0.0,0.1442396928104721,0.0,0.3214684476981795,0.0,0.45498376671456514,0.0,0.745065779256064,0.0,0.4687411011535464,0.0,0.3995122631519545,0.0,0.42683904327163813,0.0,0.40374199129886773,0.0,0.2473101391697921,0.0,0.5367609959028999,0.0,0.6893724583322194,0.0,0.37551375535455844,0.0,0.5225568712862606,0.0,0.5386635694230111,0.0,0.5281245844835433,1.0,0.33704806381960234,0.0,0.7482952996261432,0.0,0.2098831155918926,0.0,0.6143637020564465,0.0,0.4977400694940102,0.0,0.8739231670577619,0.0,0.9468175181275069,0.0,0.9113708203548883,0.0,0.4895532274990468,0.0,0.7258337760784187,1.0,0.5486256646204182,0.0,0.8036651625281468,0.0,0.8308395143631844,0.0,0.32484072696206656,1.0,0.737460648631336,0.0,0.9171714515267424,0.0,0.7086599042770798,0.0,0.49789385919042084,1.0,0.5224412393970254,0.0,0.6511873041120143,1.0,0.5312686351580664,1.0,0.025694040276488708,1.0,0.24834546521673656,0.0,0.4737065808417546,1.0,0.4051870053859211,0.0,0.5925807300472465,0.0,0.898644496266976,1.0,0.6362965079289418,0.0,0.2743419147254411,0.0,0.9295840212149757,1.0,0.26800860929845255,0.0,0.8255959048037305,1.0,0.6760611474476529,1.0,0.7263438611221551,0.0,0.42060985771331094
CPI_bt,3000,42.74531316757202,-0.03952714054132178,0.0,0.43139768051460115,0.0,0.2819553622911638,0.0,0.11122996547496894,0.0,0.9037260942957773,0.0,0.8209711343731023,0.0,0.19372386919607776,0.0,0.38050481828469457,0.0,0.8696591488470327,0.0,0.39453441660050054,0.0,0.9388900391666859,0.0,0.1523441636915347,0.0,0.006616927529044182,0.0,0.7746792088285428,0.0,0.9994740324381858,0.0,0.9899988845718771,1.0,0.8886872088983488,0.0,0.9936830627267864,0.0,0.7572777466463292,0.0,0.6992558142482749,0.0,0.6967054326792123,0.0,0.5695632230501881,0.0,0.034879953734456716,0.0,0.7939888306293665,0.0,0.7427771215300358,0.0,0.8298837921612977,1.0,0.013768599271818786,0.0,0.9698792244313452,0.0,0.8741950268758639,0.0,0.15591025283316362,1.0,0.8545023804101126,0.0,0.9994435818523901,0.0,0.8944244395828436,0.0,0.8616395028066457,1.0,0.8220644461661932,0.0,0.9064911495266197,1.0,0.3798826947913867,1.0,0.4181588222030212,1.0,0.2314237138550823,0.0,0.9648742115445912,1.0,0.999192011376338,0.0,0.9495801118903606,0.0,0.997912670981156,1.0,0.9463120116736855,0.0,0.05017696399074614,0.0,0.7480998833314404,1.0,0.9808774686162336,0.0,0.9699772168017629,1.0,0.9994737292064205,1.0,0.07024968530541759,0.0,0.11942554454868148
CPI_sqd,3000,42.67543935775757,-0.03952714054132178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004892861278972019,0.0,1.969370743754387e-80,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.461658380540854e-238,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
S-CPI,3000,36.22907853126526,-0.03952714054132178,0.0,0.5308612018627534,0.0,0.2472940025704103,0.0,0.7107728323901887,0.0,0.953965834404621,0.0,0.9350022871862689,0.0,0.3390019217906255,0.0,0.743664105416636,0.0,0.8275363278887875,0.0,0.3992341640417638,0.0,0.6725566696690749,0.0,0.8855736674264296,0.0,0.08629067417006486,0.0,0.544951991196752,0.0,0.9706005359853733,0.0,0.7801053656217891,1.0,0.6734021230486062,0.0,0.928543086780237,0.0,0.7642237782008612,0.0,0.9205774807297846,0.0,0.42452486556243296,0.0,0.862506487505772,0.0,0.8392048514502602,0.0,0.9737340904594808,0.0,0.8376239171849169,0.0,0.809225343835511,1.0,0.3661702361104722,0.0,0.8656669122207216,0.0,0.954800432484864,0.0,0.2645333907098047,1.0,0.8927668476898547,0.0,0.925944048824224,0.0,0.6782503045043591,0.0,0.7566512472187334,1.0,0.8805693125618614,0.0,0.9159761077372008,1.0,0.10733608699983715,1.0,0.11365929624133192,1.0,0.16259674336087937,0.0,0.5455299632729499,1.0,0.9230693435871834,0.0,0.9936955544134211,0.0,0.9577726263713934,1.0,0.9647272454986661,0.0,0.7532698145512589,0.0,0.8760932112558482,1.0,0.34450919865351654,0.0,0.9363991241155308,1.0,0.9429130378003617,1.0,0.30735381725352307,0.0,0.7857028934583067
S-CPI_sqrt,3000,36.20993232727051,-0.03952714054132178,0.0,0.49935420917406914,0.0,0.5043851014618528,0.0,0.5224251749184775,0.0,0.5243547009654018,0.0,0.5808219375968107,0.0,0.5002774020954875,0.0,0.5134839118048062,0.0,0.5414071280318868,0.0,0.5002054175962635,0.0,0.5194146828107298,0.0,0.5472087876827939,0.0,0.4813271841295888,0.0,0.49566975433518673,0.0,0.5596305795905858,0.0,0.5868779421279484,1.0,0.5109238890516382,0.0,0.5307755532029909,0.0,0.505270008461327,0.0,0.5625285936848922,0.0,0.5131187645647065,0.0,0.5183579037258558,0.0,0.531814878059502,0.0,0.5408475280827802,0.0,0.5137970853784963,0.0,0.5186778292840709,1.0,0.509982305719008,0.0,0.5243213433286492,0.0,0.539164974190162,0.0,0.5002237054321675,1.0,0.5266207460621495,0.0,0.568650592026477,0.0,0.5101756313595879,0.0,0.5232233689432348,1.0,0.5233105225204632,0.0,0.5439411282951583,1.0,0.49512253870026857,1.0,0.47814062976716354,1.0,0.5034516906595656,0.0,0.5134117757630099,1.0,0.5418057119209013,0.0,0.5865315439710912,0.0,0.5716518230236799,1.0,0.5487351879884278,0.0,0.5143504967453101,0.0,0.518998991284679,1.0,0.5007639761786532,0.0,0.5665496833177943,1.0,0.5386988338117759,1.0,0.5038019999418715,0.0,0.5135807725826709
S-CPI_n,3000,36.15886664390564,-0.03952714054132178,0.0,0.3561213817914022,0.0,0.5315767620572396,0.0,0.59191074422098,0.0,0.7460218463921477,0.0,0.9377077447616249,0.0,0.4035862341210821,0.0,0.6621099795014956,0.0,0.7513063619804377,0.0,0.5636084772399297,0.0,0.6683224383028796,0.0,0.6799780612302878,0.0,0.3019878071145439,0.0,0.5309501733087012,0.0,0.8803309543844924,0.0,0.8745863624560128,1.0,0.6754210070259934,0.0,0.8439704715017939,0.0,0.5121454871195174,0.0,0.9105038807383153,0.0,0.4802415449773334,0.0,0.7693795129949201,0.0,0.7512327199407887,0.0,0.8443601717654146,0.0,0.7423319193425397,0.0,0.6738988430291902,1.0,0.6802855603024656,0.0,0.8587110437887648,0.0,0.8747872424701326,0.0,0.40132792348319635,1.0,0.8892411973904559,0.0,0.9195134372679437,0.0,0.5901088847562983,0.0,0.771744842023677,1.0,0.8340122927504401,0.0,0.8536676932614662,1.0,0.20790161556350162,1.0,0.3001273749614076,1.0,0.4438397401227654,0.0,0.6840986402030871,1.0,0.8267219781236729,0.0,0.9824183852345629,0.0,0.9291279960935641,1.0,0.9538569833983669,0.0,0.6605847559469327,0.0,0.8124169833645103,1.0,0.4529442949356121,0.0,0.8853579876462478,1.0,0.8382538460323626,1.0,0.4201420393100813,0.0,0.58542752938387
S-CPI_bt,3000,43.75352334976196,-0.03952714054132178,0.0,0.22851130833679667,0.0,0.4993622177078045,0.0,0.9925532871588688,0.0,0.983892314175232,0.0,0.9999998734378469,0.0,0.6213032734006438,0.0,0.8103488255138196,0.0,0.9999996053764525,0.0,0.5433422647076348,0.0,0.8960727815850411,0.0,0.9675815557728986,0.0,0.20312973842147874,0.0,0.9130742565465424,0.0,0.9999996889635154,0.0,0.9999999999485946,1.0,0.36184357852884624,0.0,0.9999942941527431,0.0,0.5598557127693818,0.0,0.9999993841302675,0.0,0.5872740852215206,0.0,0.6552620127004112,0.0,0.9491375892644177,0.0,0.990546981281165,0.0,0.979503692664156,0.0,0.671912336511398,1.0,0.7776268054374751,0.0,0.9999999314222605,0.0,0.9999999949417145,0.0,0.08232417254456365,1.0,0.9997876128734943,0.0,0.9999984033977269,0.0,0.5483526147205114,0.0,0.801169613935802,1.0,0.9983328822037613,0.0,0.9935244982446445,1.0,0.028785259518712802,1.0,0.02458698660015625,1.0,0.4924432240957084,0.0,0.9598000809817978,1.0,0.9999999994895973,0.0,0.9999999999999989,0.0,0.9999585014964995,1.0,0.9983295356910186,0.0,0.5918741860482668,0.0,0.9983364168852429,1.0,0.30821105527680304,0.0,0.9999998888582844,1.0,0.9999270619546687,1.0,0.11443586170995584,0.0,0.8349987606307209
