method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.403998136520386,-0.27583894987645174,0.0,0.5564183359979196,0.0,0.5015362653789883,0.0,0.8009313768119213,0.0,0.6893774069000922,0.0,0.1322531812469272,1.0,0.32079322143098676,0.0,0.36771111572229487,0.0,0.07517512096071488,0.0,0.4391857503791704,0.0,0.9064850199727431,0.0,0.037215985832334875,0.0,0.436464815456299,0.0,0.09182806008908695,0.0,0.4141076152371217,0.0,0.17773956020349013,0.0,0.6648031061260264,0.0,0.1205311077938308,0.0,0.7610648592019095,0.0,0.25601694995415325,0.0,0.0513325200294078,0.0,0.8531256456585566,0.0,0.09357388095219454,0.0,0.11801630386809925,0.0,0.5298165235267751,0.0,0.2690529724500972,0.0,0.3366873094701919,0.0,0.8971908856188995,0.0,0.22003897522339466,0.0,0.5803061490734225,0.0,0.6427234136041475,0.0,0.9353601231194865,0.0,0.9493023448268786,0.0,0.21090517886514348,0.0,0.4262530611847557,0.0,0.014928122807561173,0.0,0.08811465700224552,0.0,0.07116688968147888,0.0,0.4762556335942686,0.0,0.35377102402396865,0.0,0.33532666458836313,0.0,0.7286501754984266,0.0,0.9321111837250438,0.0,0.3205142814642601,0.0,0.04642822536655178,0.0,0.8533294396029378,0.0,0.738206497048349,0.0,0.8526921058138629,0.0,0.11256682774252269,0.0,0.0939495257165609,0.0,0.7840516073340036
CPI,300,3.6774919033050537,-0.27583894987645174,0.0,0.5015537840905119,0.0,0.1836719020628506,0.0,0.6316366902937964,0.0,0.8380880207040627,0.0,0.2970269902052065,1.0,0.09208941460162012,0.0,0.20699153095278655,0.0,0.7574202694607997,0.0,0.6768163640459319,0.0,0.5720939353836276,0.0,0.6241281422101139,0.0,0.8538945054036235,0.0,0.12196349133771134,0.0,0.9698850101301266,0.0,0.9487267951199277,0.0,0.8120637264147963,0.0,0.45548847947321774,0.0,0.37689313079177666,0.0,0.6044532164133866,0.0,0.6392136486885786,0.0,0.02483144567044825,0.0,0.3419403646052377,0.0,0.7656637482342479,0.0,0.9116989631354264,0.0,0.5440647767674712,0.0,0.3694682799165483,0.0,0.6457495082261135,0.0,0.44518560109558036,0.0,0.906059151231636,0.0,0.5343931395227015,0.0,0.6962260770082184,0.0,0.8414116680278312,0.0,0.9160210932462783,0.0,0.259966207491513,0.0,0.6154307512003263,0.0,0.8998248754331399,0.0,0.7757742665798386,0.0,0.5117567045303197,0.0,0.38828219026548,0.0,0.7394131642128642,0.0,0.6346498411610454,0.0,0.20338631996581785,0.0,0.7113132546353382,0.0,0.3961382882532045,0.0,0.964290105333225,0.0,0.8956893458707353,0.0,0.9522954958859927,0.0,0.27015723126481983,0.0,0.13599329839325996,0.0,0.18212203868426863
CPI_sqrt,300,3.6723825931549072,-0.27583894987645174,0.0,0.30897365322962256,0.0,0.4883116555027586,0.0,0.5862463128411841,0.0,0.7155915197470761,0.0,0.4937582917618249,1.0,0.22276878558848018,0.0,0.6034266181982115,0.0,0.5165439420697392,0.0,0.5143587497168327,0.0,0.4472830314841756,0.0,0.5025805412357286,0.0,0.5467960207751605,0.0,0.31178868008516875,0.0,0.5240665524378935,0.0,0.6004002653308982,0.0,0.810574922152023,0.0,0.5803395903931127,0.0,0.40717699703706617,0.0,0.6510099282478097,0.0,0.5061055774341084,0.0,0.4530783892496245,0.0,0.5373696059258103,0.0,0.5251009809586458,0.0,0.6919488318650572,0.0,0.4714485554079657,0.0,0.463323857652308,0.0,0.4736991707992927,0.0,0.46185133347385154,0.0,0.5380601289949406,0.0,0.6738907658095888,0.0,0.5959989787225822,0.0,0.41221294562067656,0.0,0.6411544623074641,0.0,0.5513615254156197,0.0,0.5067394183680937,0.0,0.5865667320426448,0.0,0.4391795282988077,0.0,0.27604994857572274,0.0,0.6565919679811243,0.0,0.5368310107492962,0.0,0.5070692311359576,0.0,0.5042014917676956,0.0,0.4267023480121493,0.0,0.30574327381689614,0.0,0.5110897967214599,0.0,0.5889213024850058,0.0,0.6983811888790835,0.0,0.6974425139827363,0.0,0.37191408217315236,0.0,0.13801230223566235
CPI_n,300,3.6724703311920166,-0.27583894987645174,0.0,0.40024660869827244,0.0,0.7404307144524707,0.0,0.6106227889441234,0.0,0.9727892061025719,0.0,0.8349654411801481,1.0,0.08016271732326541,0.0,0.42945052677417117,0.0,0.5670712566319499,0.0,0.6333446274402822,0.0,0.3685204255993605,0.0,0.8685501467349372,0.0,0.9033265393951583,0.0,0.13010624667980425,0.0,0.47723774824906234,0.0,0.3452424526346771,0.0,0.8146766128625522,0.0,0.3326531221299703,0.0,0.34886183783348146,0.0,0.922642205557352,0.0,0.37927202590588194,0.0,0.44071097053210906,0.0,0.5216903302057625,0.0,0.6311939154611876,0.0,0.6760777709713526,0.0,0.4852281240659985,0.0,0.5640278017333771,0.0,0.29108923849517254,0.0,0.4114185423549076,0.0,0.7581996507087005,0.0,0.14817364092205298,0.0,0.6522267239015274,0.0,0.7011096776166053,0.0,0.6626809249443839,0.0,0.34915379811102787,0.0,0.4504955903413703,0.0,0.77862058020575,0.0,0.7316994911460745,0.0,0.22568475519317105,0.0,0.3441928665506758,0.0,0.7941588107197777,0.0,0.5137817349474976,0.0,0.4070354840382155,0.0,0.15530219582853455,0.0,0.40004239831128224,0.0,0.41174969399233413,0.0,0.9409476810299588,0.0,0.7898300417348575,0.0,0.7989720074584122,0.0,0.8584573667036668,0.0,0.21415612236807713
CPI_bt,300,3.8422513008117676,-0.27583894987645174,0.0,0.08621631636074462,0.0,0.511892646683831,0.0,0.49478054047575265,0.0,0.9999999981365882,0.0,0.9354579986976106,1.0,0.00013075933952939281,0.0,0.962784876293405,0.0,0.07946274314909452,0.0,0.42178929988738334,0.0,0.7612234777178395,0.0,0.9952249655199501,0.0,0.9999999921836389,0.0,0.02677483230667211,0.0,0.9999999881781874,0.0,0.4522452840970251,0.0,0.9843592271943947,0.0,5.765851103835673e-14,0.0,0.9980787124625367,0.0,0.9999999999894289,0.0,0.9957068410855056,0.0,7.634236313230017e-05,0.0,0.19880081786706677,0.0,0.9697815020451424,0.0,0.9999999997770421,0.0,0.3735013295861923,0.0,0.7580791652181764,0.0,0.5387051039089343,0.0,0.823564732075859,0.0,0.9999995895448214,0.0,0.7959727015642749,0.0,0.9931865313181929,0.0,0.9840268772363387,0.0,0.9999999999895702,0.0,0.6896931401563584,0.0,0.5351290929150546,0.0,0.9998404889861039,0.0,0.5236507731033241,0.0,0.7141060412986029,0.0,0.0012346539484622272,0.0,0.06540110659902923,0.0,0.9117689880921604,0.0,0.7791066443874399,0.0,0.026536186708204887,0.0,0.6313749858008746,0.0,0.0029733206098601582,0.0,0.43339173801007824,0.0,0.9999824688305234,0.0,0.9995601348711693,0.0,0.41438336839243717,0.0,0.023067889781160048
CPI_sqd,300,3.8368120193481445,-0.27583894987645174,0.0,1.0,0.0,0.9999961034817123,0.0,0.017905427278542354,0.0,1.0,0.0,0.008857769126902188,1.0,0.04028657333208026,0.0,4.418798080964114e-10,0.0,0.9999999999999971,0.0,6.959926499998274e-15,0.0,4.5161517511961875e-34,0.0,0.9999999999999889,0.0,0.9999999934233372,0.0,2.6522573642917285e-65,0.0,0.0013269775646415432,0.0,0.6969611190851801,0.0,1.0,0.0,0.016423265987550877,0.0,0.9084138266261954,0.0,1.0,0.0,0.9999999995508552,0.0,0.2808607058323855,0.0,1.0,0.0,0.35689196191686606,0.0,1.0,0.0,0.9999999999854773,0.0,1.0140629383148709e-84,0.0,0.47785749921990056,0.0,5.846869669209228e-11,0.0,1.0,0.0,0.5352419104790266,0.0,0.9998958917864784,0.0,0.9999999999717805,0.0,1.0,0.0,0.9999999999790488,0.0,2.792076825234987e-05,0.0,1.0,0.0,0.5839164879836093,0.0,9.428464389563957e-84,0.0,0.0015458734056705838,0.0,0.9998782125897201,0.0,0.00036182426989546824,0.0,0.677835158806291,0.0,4.0167768011511745e-05,0.0,0.012332070967769579,0.0,1.035735662514309e-21,0.0,1.0,0.0,0.8928665697100935,0.0,0.8246961916191538,0.0,0.997561803296769,0.0,0.008746484356259916
S-CPI,300,3.8198180198669434,-0.27583894987645174,0.0,0.5941805237091963,0.0,0.6408107595839316,0.0,0.7751733501489695,0.0,0.9913352572595985,0.0,0.8732858662904288,1.0,0.06798004043791808,0.0,0.5576999166202254,0.0,0.44929221243473133,0.0,0.8372889715796392,0.0,0.19381350154743138,0.0,0.8745992419894004,0.0,0.9816257818925707,0.0,0.08603397084866626,0.0,0.7347192944542694,0.0,0.6938594011091717,0.0,0.9846133984570592,0.0,0.607511803074753,0.0,0.6341623085723989,0.0,0.75006307614495,0.0,0.8654708766946322,0.0,0.3377832551177895,0.0,0.7214413544216207,0.0,0.5680087337492533,0.0,0.9807458096620579,0.0,0.8755778103921393,0.0,0.5076293644535999,0.0,0.6445735981352883,0.0,0.4973600037209378,0.0,0.936237835260061,0.0,0.8234874588572387,0.0,0.8920629574208949,0.0,0.9332620879249826,0.0,0.9638033953642184,0.0,0.8610530079768608,0.0,0.2801355694931744,0.0,0.9891957465252256,0.0,0.5865763329273044,0.0,0.09758760567824182,0.0,0.46699072240945183,0.0,0.7094559305089256,0.0,0.3991191617532937,0.0,0.6771964471562639,0.0,0.17130372220438123,0.0,0.4211625867689168,0.0,0.7622477688641407,0.0,0.6182174259031582,0.0,0.9830643400903983,0.0,0.757708893941767,0.0,0.3237597844764696,0.0,0.2348086007088988
S-CPI_sqrt,300,3.824355363845825,-0.27583894987645174,0.0,0.5634788797143097,0.0,0.6701628201463248,0.0,0.5041448941298831,0.0,0.7497013730799418,0.0,0.6479705691656042,1.0,0.25988155095278964,0.0,0.6057361030130736,0.0,0.5346659360853441,0.0,0.5582287308986538,0.0,0.4949001363808219,0.0,0.5687710323075436,0.0,0.7293945400462926,0.0,0.4100850902749873,0.0,0.6057273105455222,0.0,0.6350286877779794,0.0,0.7238203953043141,0.0,0.4271072719537233,0.0,0.6302816736707791,0.0,0.550750421322418,0.0,0.6397569955026948,0.0,0.42159161199752077,0.0,0.5157680515085713,0.0,0.5324187250819072,0.0,0.7351183498533759,0.0,0.5054146435499816,0.0,0.5180047320564228,0.0,0.5060670440171512,0.0,0.5391016383158486,0.0,0.7308132440814301,0.0,0.5524579418550616,0.0,0.6311053030393805,0.0,0.5816906222002058,0.0,0.7312318138450526,0.0,0.7025908920179001,0.0,0.4493897115162247,0.0,0.6569483126098283,0.0,0.552567243696487,0.0,0.37189042625884217,0.0,0.4534679441077916,0.0,0.6178904046552688,0.0,0.5234170310071293,0.0,0.5976859260547294,0.0,0.3907074782602957,0.0,0.47889798578702714,0.0,0.5957204618910353,0.0,0.6169144102778656,0.0,0.7442176719889585,0.0,0.6989701257059306,0.0,0.42124238654252133,0.0,0.43416170795496134
S-CPI_n,300,3.8178515434265137,-0.27583894987645174,0.0,0.7367295857524525,0.0,0.7596812382698089,0.0,0.6943136613030627,0.0,0.975810507127812,0.0,0.7480201644785095,1.0,0.24783312324904638,0.0,0.6961242118543922,0.0,0.6013949123147093,0.0,0.7977959274549109,0.0,0.4348200992601206,0.0,0.47656219405553174,0.0,0.9240865762993853,0.0,0.07816326502312475,0.0,0.9087703823345127,0.0,0.8263452674673422,0.0,0.9564413321658678,0.0,0.6894588163528371,0.0,0.5893049554618335,0.0,0.8780350360156848,0.0,0.842715994440207,0.0,0.4542019266792539,0.0,0.7245319406219382,0.0,0.7435404379446338,0.0,0.8695180364492485,0.0,0.3496863218165038,0.0,0.49920070296332303,0.0,0.5028153893815667,0.0,0.6093613245225291,0.0,0.9739944759035701,0.0,0.6160092715800802,0.0,0.8994631127722988,0.0,0.8596894908637029,0.0,0.906727546273767,0.0,0.713748485316149,0.0,0.38198997735883633,0.0,0.945251472679377,0.0,0.6907402717121307,0.0,0.11727020373558561,0.0,0.3008041554210627,0.0,0.6120293198249674,0.0,0.6177129253664977,0.0,0.6248177341217408,0.0,0.1852625801670295,0.0,0.5550670875156505,0.0,0.7831552820470697,0.0,0.6862916020007837,0.0,0.9399688631712564,0.0,0.8571794246297926,0.0,0.6015046057587147,0.0,0.32616634513767223
S-CPI_bt,300,4.000393629074097,-0.27583894987645174,0.0,0.32838446256108633,0.0,0.9999907950261774,0.0,0.7145638704656296,0.0,0.9999999999999999,0.0,0.9849165673863426,1.0,3.0601373953723836e-07,0.0,0.9636735465103834,0.0,0.576584619996383,0.0,0.9998412921942107,0.0,0.7774880683610972,0.0,0.7943901910889386,0.0,0.9999999995911893,0.0,0.03739099607032488,0.0,0.9991173900976629,0.0,0.9998140963512057,0.0,0.9999999963289731,0.0,0.5889292412560732,0.0,0.31421168688098344,0.0,0.9465033899282431,0.0,0.9181010985944706,0.0,0.29350296847317403,0.0,0.5095013328062641,0.0,0.976067428725725,0.0,0.9999887035323588,0.0,0.7277659565010224,0.0,0.9625121124695861,0.0,0.630353227335837,0.0,0.9029065849766476,0.0,0.9999999999907426,0.0,0.8460823281081852,0.0,0.9998664922308218,0.0,0.999999758097904,0.0,0.9999999919579993,0.0,0.9897134015742669,0.0,0.12526948573640778,0.0,0.9999917969428807,0.0,0.9572000449273902,0.0,0.006941724843465807,0.0,0.019196431495886693,0.0,0.9912736743710862,0.0,0.33576627286338545,0.0,0.9652754363528708,0.0,0.0005025235069072034,0.0,0.5267132142107839,0.0,0.8366744503050756,0.0,0.9999007728187571,0.0,0.9999999998329304,0.0,0.9968525842533451,0.0,0.042379132605464,0.0,0.05686680676926746
