method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.2258152961731,0.8741206027693379,1.0,0.4940505077549754,1.0,0.06249964982734091,1.0,0.8292225541848934,1.0,0.0011401805635602447,1.0,0.9999096634989013,1.0,4.476962487065528e-06,1.0,0.03507667829357941,1.0,0.15468929886444582,1.0,0.19652266728356316,1.0,0.00015664311807228604,1.0,0.2650412491656622,1.0,1.3626650983367128e-05,0.0,0.8339677918899928,0.0,0.6902190702604587,0.0,0.5572589180648693,0.0,1.6277463188663077e-05,0.0,0.9999652412852723,0.0,0.44431374512274224,0.0,0.008404303044500905,0.0,0.9448703639392935,0.0,0.9975976260214823,0.0,0.5689256356282967,0.0,0.00032076315333795513,0.0,0.03454789699329597,0.0,2.3115577230892193e-05,0.0,0.9799219483234377,0.0,2.3066394082116304e-05,0.0,0.9998855420518161,0.0,0.9999140701384577,0.0,0.00025228098752350103,0.0,0.0077507290589011735,0.0,0.1820285020044501,0.0,0.9999994414642018,0.0,9.025941716256369e-08,0.0,0.925520064917962,0.0,0.005440169999765598,0.0,0.9999999813522547,0.0,0.7248592011352408,0.0,8.010822402204631e-06,0.0,0.5271500978020158,0.0,0.9954937480155149,0.0,0.9999774567066299,0.0,1.008893702170166e-05,0.0,0.999995434942539,0.0,0.08765788436047994,0.0,0.999999901851081,0.0,0.008994413573533477,0.0,0.9126428187965995,0.0,0.00031169723293333895,0.0,0.999994818457107
CPI,300,4.308763742446899,0.8741206027693379,1.0,0.3649952153690532,1.0,0.16891582257777227,1.0,0.18489880218772425,1.0,0.01881311433928407,1.0,0.3033890451993607,1.0,0.012514780717482897,1.0,0.2645721635795635,1.0,0.18301247198232812,1.0,0.0262652791657856,1.0,0.013402384876548348,1.0,0.19040910021758206,1.0,0.03147954720945789,0.0,0.20612771610649666,0.0,0.8477566098938608,0.0,0.36600199066649014,0.0,0.9139718765842393,0.0,0.3615073437266161,0.0,0.29607742955153427,0.0,0.38627865516796417,0.0,0.884687861228698,0.0,0.6634886973839333,0.0,0.3233365812763328,0.0,0.8464978220888633,0.0,0.8857908385752175,0.0,0.9115822194397898,0.0,0.9437413979948244,0.0,0.3839069554695621,0.0,0.08323419443509034,0.0,0.8440220805689799,0.0,0.5131844062282478,0.0,0.7153080992879555,0.0,0.3484716175660225,0.0,0.9251764000465454,0.0,0.27261052401566266,0.0,0.2827770847195844,0.0,0.4256660150911102,0.0,0.03441631600857178,0.0,0.980833344165654,0.0,0.653107588775667,0.0,0.6553154265380152,0.0,0.035032573039917324,0.0,0.024476453656425968,0.0,0.6972251263695552,0.0,0.010771119756586716,0.0,0.6226942197712494,0.0,0.9881085598870407,0.0,0.23936950784963917,0.0,0.3295635484665302,0.0,0.2889073427555219,0.0,0.5833750138466542
CPI_sqrt,300,4.3048083782196045,0.8741206027693379,1.0,0.40158770261995375,1.0,0.4300687472142075,1.0,0.4137175368306976,1.0,0.2791901030017099,1.0,0.4684878593513613,1.0,0.2440191313176196,1.0,0.5198743431025685,1.0,0.332086168102828,1.0,0.122794169248302,1.0,0.18877878554625277,1.0,0.21536373915736157,1.0,0.248485121427098,0.0,0.5110494476763461,0.0,0.5136506255383686,0.0,0.5001315397749829,0.0,0.5539953950824971,0.0,0.4987662140570554,0.0,0.4983272841506383,0.0,0.5019505718692813,0.0,0.49836467563610054,0.0,0.4891006935240629,0.0,0.47538251369880413,0.0,0.5031739713577952,0.0,0.4899797270415768,0.0,0.5074536110558038,0.0,0.5043201223811156,0.0,0.4948046491401333,0.0,0.4979770079702278,0.0,0.49694751357386885,0.0,0.5007411317564908,0.0,0.500386662682365,0.0,0.5131325533381422,0.0,0.4742988901480852,0.0,0.49767271025396975,0.0,0.5054234065926534,0.0,0.5010273607906057,0.0,0.4914671809259956,0.0,0.5087932586075034,0.0,0.4887042012466885,0.0,0.5072596333385424,0.0,0.468785781246676,0.0,0.5037154077612369,0.0,0.5083747482767118,0.0,0.47236018543263636,0.0,0.4933617224615039,0.0,0.497436550303334,0.0,0.49364873309461366,0.0,0.5032690307009487,0.0,0.4974310715058024,0.0,0.49859697388092783
CPI_n,300,4.298584938049316,0.8741206027693379,1.0,0.06333450166969348,1.0,0.46829578174924624,1.0,0.3274853706062848,1.0,0.08667457936817452,1.0,0.15696494928847915,1.0,0.008706700107885346,1.0,0.3041528201714624,1.0,0.013216620704111719,1.0,0.021453569751526937,1.0,0.01493174194449649,1.0,0.12576132123528366,1.0,0.07550338006392747,0.0,0.5904117753246915,0.0,0.48875198388577173,0.0,0.4841061743754525,0.0,0.7546261068183524,0.0,0.49308341223012164,0.0,0.28890055876277765,0.0,0.5041779424905878,0.0,0.528782310859955,0.0,0.5108738815800772,0.0,0.3719432998297676,0.0,0.6225483977339787,0.0,0.60890916252214,0.0,0.5298984023922797,0.0,0.5412240000260641,0.0,0.42968263251321226,0.0,0.47546646885354377,0.0,0.4417377739526624,0.0,0.5608459128523714,0.0,0.5132550926644219,0.0,0.3776058336808209,0.0,0.6141352698924246,0.0,0.4672328445059494,0.0,0.483181678550725,0.0,0.5020432562121575,0.0,0.3638646551377996,0.0,0.530466620395979,0.0,0.6073874153917308,0.0,0.6323388335891511,0.0,0.2786288764351998,0.0,0.49406406799362024,0.0,0.5950246691834513,0.0,0.41505339545982867,0.0,0.5284339694964928,0.0,0.5111920466451563,0.0,0.5061339254031827,0.0,0.47682616052108895,0.0,0.4767205411609368,0.0,0.5031149688192977
CPI_bt,300,4.488937616348267,0.8741206027693379,1.0,0.001778361475640364,1.0,0.016281476024542097,1.0,0.4734244447877564,1.0,0.00045062020723649765,1.0,0.16129891523229434,1.0,0.009802294988084489,1.0,0.18381839745212236,1.0,0.3012309440783829,1.0,0.17341228176923718,1.0,0.02050053530017442,1.0,0.029070679576343714,1.0,0.00621639866144889,0.0,0.5433814684375847,0.0,0.5305995895986042,0.0,0.515852331852145,0.0,0.8730093192213749,0.0,0.46964003540169114,0.0,0.3665476829217879,0.0,0.3821802844247437,0.0,0.49433139716554814,0.0,0.5763100913219824,0.0,0.3351546542765676,0.0,0.46576439245621987,0.0,0.5361725946526704,0.0,0.5876010869307788,0.0,0.5675721170724248,0.0,0.4965953012209543,0.0,0.45051536528863445,0.0,0.5015803361801654,0.0,0.5158414062897321,0.0,0.5623068449287782,0.0,0.5154846448503237,0.0,0.6569149751336546,0.0,0.46801552710295996,0.0,0.4803227478070485,0.0,0.3519109185843716,0.0,0.45198298526572517,0.0,0.5538440753729396,0.0,0.4753596510361068,0.0,0.6772596652447616,0.0,0.2611863592652337,0.0,0.4291154303966831,0.0,0.5542281170325423,0.0,0.4400320205646676,0.0,0.5460961062085351,0.0,0.4853421071837829,0.0,0.49710153880905883,0.0,0.5292879571124879,0.0,0.3427269879185475,0.0,0.5236719638828911
CPI_sqd,300,4.485126495361328,0.8741206027693379,1.0,4.65224829867027e-18,1.0,9.095543893395565e-12,1.0,0.17653966231648904,1.0,8.591440008345312e-05,1.0,0.9394210607925492,1.0,8.138697639971153e-06,1.0,0.09370126819124797,1.0,1.9514804734460885e-07,1.0,0.027612342590747352,1.0,0.31445174871286496,1.0,0.028642586087419274,1.0,5.950282421163687e-05,0.0,0.9999948499454573,0.0,0.9992091358755452,0.0,1.75591094407374e-05,0.0,1.0,0.0,0.000641929090283157,0.0,1.74250469377059e-35,0.0,0.9999999999999999,0.0,0.9993178853557259,0.0,1.0746894079563689e-13,0.0,0.9999999999999999,0.0,0.002071063646421738,0.0,0.0025252661896467193,0.0,1.0,0.0,0.9999920881334828,0.0,1.0,0.0,1.362852032517798e-20,0.0,0.9103726446864167,0.0,0.9999999999166619,0.0,1.0,0.0,1.0,0.0,0.11548350186330075,0.0,0.9984814506284495,0.0,3.3342918549019918e-49,0.0,0.0011469537745235094,0.0,1.0703425781018796e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3905952518939433e-178,0.0,1.1004678648826949e-92,0.0,1.0,0.0,4.4807215588609275e-119,0.0,0.9999998003341168,0.0,0.9999999725545795,0.0,1.0,0.0,1.2254707736930487e-19,0.0,4.487119948609566e-05,0.0,0.9820356762110067
S-CPI,300,4.7063281536102295,0.8741206027693379,1.0,0.23312238799745416,1.0,0.25632704182732513,1.0,0.9759019788788921,1.0,0.01435866899082417,1.0,0.5876404587074695,1.0,0.01848298129929239,1.0,0.08835396548273039,1.0,0.14347661729359296,1.0,0.9694969694085216,1.0,0.0638399473614567,1.0,0.17398015281903823,1.0,0.3862044789849621,0.0,0.8695860882616293,0.0,0.3283394531797445,0.0,0.7260430129505782,0.0,0.9919390493787972,0.0,0.5309327870017684,0.0,0.20361678821604212,0.0,0.7133358704964274,0.0,0.984419489699306,0.0,0.5684685539425103,0.0,0.12084468766065665,0.0,0.7688938082918741,0.0,0.4200457969488095,0.0,0.9456174598218459,0.0,0.6484409826917041,0.0,0.15975028628537086,0.0,0.05612592570311031,0.0,0.5972098124071177,0.0,0.7374378644948875,0.0,0.6582636571233869,0.0,0.80351850278748,0.0,0.774089590554248,0.0,0.14465940655545778,0.0,0.17518309241632657,0.0,0.353568225675149,0.0,0.15823048124141215,0.0,0.9621077241087823,0.0,0.7397170780300028,0.0,0.9176544943740934,0.0,0.03555581473417458,0.0,0.3724066367507437,0.0,0.8972159273730507,0.0,0.03772328428247328,0.0,0.5061406657915404,0.0,0.8613421980793594,0.0,0.4466540528619472,0.0,0.22950566944155476,0.0,0.4624112619686561,0.0,0.8378146032389826
S-CPI_sqrt,300,4.712348699569702,0.8741206027693379,1.0,0.45085982817882103,1.0,0.4160843897631257,1.0,0.8727042143847801,1.0,0.2120218141469768,1.0,0.43132899924363355,1.0,0.22949536977651858,1.0,0.35061481050609233,1.0,0.3987790234334893,1.0,0.8038080814507584,1.0,0.2968994579188255,1.0,0.3402462135816442,1.0,0.4649031486981587,0.0,0.5125068549229231,0.0,0.49416431994688004,0.0,0.4988950053553052,0.0,0.5504582339065106,0.0,0.49952763184738347,0.0,0.4952129086430573,0.0,0.500583745034289,0.0,0.5059861090560319,0.0,0.4955827863127826,0.0,0.48085918846658005,0.0,0.5432970284743643,0.0,0.4799099819866196,0.0,0.5143342095746718,0.0,0.5051253176124997,0.0,0.49129040450453126,0.0,0.4953833587962862,0.0,0.5031753195510789,0.0,0.5061324313239338,0.0,0.5027789834231783,0.0,0.509682399833482,0.0,0.5288194943926117,0.0,0.4973748524686999,0.0,0.4894789300299762,0.0,0.4935249253776541,0.0,0.49288575743872365,0.0,0.5071788747175822,0.0,0.502513828489143,0.0,0.5174014920847745,0.0,0.46517076731666046,0.0,0.4953849085489351,0.0,0.5127250065507405,0.0,0.48859879738227757,0.0,0.5049720247484093,0.0,0.4989004137898801,0.0,0.499877181075861,0.0,0.4984107537408673,0.0,0.49228049617542846,0.0,0.4992231442441155
S-CPI_n,300,4.711548328399658,0.8741206027693379,1.0,0.2687911764427931,1.0,0.2500732614134558,1.0,0.9522089429665157,1.0,0.08742672593648498,1.0,0.27062491056211685,1.0,0.13498173349446108,1.0,0.20885087204665442,1.0,0.3262285715708891,1.0,0.9533349404904807,1.0,0.1495304237253054,1.0,0.20898802952287704,1.0,0.481708679156846,0.0,0.6002709207408478,0.0,0.4987792929850142,0.0,0.4854406099813173,0.0,0.8648710404605529,0.0,0.5135957838460475,0.0,0.32410973433106177,0.0,0.5272288864051071,0.0,0.5523204335808842,0.0,0.5058287092462436,0.0,0.34446237513690947,0.0,0.5261225759257916,0.0,0.4433876421310165,0.0,0.5741926573146041,0.0,0.543497524750137,0.0,0.4046765559110328,0.0,0.46254249413349935,0.0,0.5418141158931333,0.0,0.5595091035213686,0.0,0.5305425190643855,0.0,0.5323571983809742,0.0,0.6023451331034695,0.0,0.47481714450199974,0.0,0.4380505686931579,0.0,0.4327747834863066,0.0,0.41721594462797806,0.0,0.5824643531045387,0.0,0.6012239225462839,0.0,0.6751883927448882,0.0,0.22363813069563515,0.0,0.4334361504842335,0.0,0.5965107336006368,0.0,0.3664075086528208,0.0,0.5255105882829785,0.0,0.4997497569758601,0.0,0.45804424317485926,0.0,0.44886952013912185,0.0,0.4492940503290448,0.0,0.5342963706808509
S-CPI_bt,300,4.898306846618652,0.8741206027693379,1.0,0.0513895971083997,1.0,0.05744211499564871,1.0,0.9702090957655118,1.0,0.013535331990308827,1.0,0.31851520748998596,1.0,0.020764812375419463,1.0,0.03628879785147963,1.0,0.40055419315963103,1.0,0.8326300431242853,1.0,0.03825904741557514,1.0,0.16021957791327346,1.0,0.5179551326609135,0.0,0.6252994264288786,0.0,0.5918870796235088,0.0,0.5106571867769303,0.0,0.9547973519818225,0.0,0.5012048014213508,0.0,0.3331877529427213,0.0,0.5403348968374706,0.0,0.5562122840278593,0.0,0.47968220778142096,0.0,0.3023108786137244,0.0,0.7898551146205863,0.0,0.38098309532665875,0.0,0.6195150406214791,0.0,0.5788800728642753,0.0,0.3157870258692794,0.0,0.4534695184666045,0.0,0.5755981120561756,0.0,0.4953358326873731,0.0,0.5226024200753522,0.0,0.57644000565036,0.0,0.6357640624104923,0.0,0.4712928582531432,0.0,0.4427013001287975,0.0,0.3931889005574204,0.0,0.4218700994082929,0.0,0.6112144097309606,0.0,0.49666437605584113,0.0,0.6607372665602146,0.0,0.20373074003734315,0.0,0.450730911975092,0.0,0.6261971504116539,0.0,0.357352869786029,0.0,0.5227812321204474,0.0,0.5039722085787809,0.0,0.47051244116676694,0.0,0.464886905359319,0.0,0.37118698805580913,0.0,0.533167873725385
S-CPI_sqd,300,4.897994041442871,0.8741206027693379,1.0,0.000767333668717615,1.0,0.0011683528157724872,1.0,0.9822273657381304,1.0,0.0018553175037163666,1.0,0.25570698929782154,1.0,2.2635788707528146e-07,1.0,0.004786982186797392,1.0,0.36460944329981293,1.0,0.8790425603278247,1.0,0.19305152441553175,1.0,0.0984614165373397,1.0,0.8289426296322786,0.0,1.0,0.0,0.9999999999998056,0.0,0.09201444822550586,0.0,1.0,0.0,0.002384839990267234,0.0,9.962605460740297e-49,0.0,0.9999999999999886,0.0,1.0,0.0,3.232669150528274e-15,0.0,7.238686824616643e-116,0.0,1.0,0.0,2.9283351202438727e-12,0.0,1.0,0.0,1.0,0.0,6.65962438478081e-28,0.0,8.071962114649585e-32,0.0,1.0,0.0,0.9999998405483123,0.0,0.9999999998819735,0.0,0.9952404332976629,0.0,0.9999993981659104,0.0,1.779627950213453e-07,0.0,3.7137380456278835e-49,0.0,1.2269763276096809e-05,0.0,3.0620494167280564e-54,0.0,1.0,0.0,0.3559964469917104,0.0,1.0,0.0,1.2614710226358215e-155,0.0,4.2782674502279475e-12,0.0,1.0,0.0,1.3664164836681597e-226,0.0,1.0,0.0,0.9671449610754488,0.0,0.9962787524834054,0.0,0.0010494065125713854,0.0,0.9992208904134017,0.0,1.0
