method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.84977006912231,-0.09067743399803185,0.0,0.0015787986516705432,0.0,0.00769363453734373,0.0,0.999999828148169,0.0,0.05638310319446016,0.0,0.29899272735356586,0.0,0.9860747061339439,0.0,1.4552759464159237e-07,0.0,0.0021888574155488616,0.0,0.4851854863214412,0.0,4.956009987600041e-05,0.0,0.9999999960179186,0.0,0.9995791289690753,0.0,0.9995589086843016,0.0,0.0010140112061073348,0.0,0.999999816194396,0.0,0.9936804459523638,0.0,0.027387866728269872,0.0,0.9999788080061445,0.0,0.8231897050242707,0.0,1.1135528372396841e-05,0.0,0.09702968125102562,0.0,0.9547707928299607,0.0,0.9716837842065339,0.0,0.0061269677823709845,0.0,8.517076310887717e-08,1.0,9.861483568140983e-05,0.0,0.9998218859602178,0.0,0.9999352734752086,0.0,0.9999533924224461,0.0,0.02357600915308844,0.0,0.9998250429368979,0.0,0.16049796871105126,0.0,0.3676147623631908,0.0,0.9407959243971993,0.0,0.15298633786611626,0.0,0.0015238159719443978,0.0,4.2547929213210267e-07,0.0,0.7105802262367511,0.0,0.9999614355699195,0.0,0.9998702496600433,0.0,0.9999999901321589,0.0,0.9999438417456331,0.0,0.01149703709126837,0.0,0.7765774999563615,0.0,0.35169255829982937,0.0,1.7892726981383333e-05,0.0,0.0005753279032836289,0.0,0.9486101871054734,0.0,2.2362703781975135e-05,0.0,0.9999999969024184
CPI,300,4.292121171951294,-0.09067743399803185,0.0,0.7931235326505457,0.0,0.8883573004865892,0.0,0.5876813990141029,0.0,0.7985452949639569,0.0,0.8934000567202828,0.0,0.9306953347972939,0.0,0.5365098739907008,0.0,0.9912448658103022,0.0,0.7172127673347256,0.0,0.26045349739983115,0.0,0.8575662547258145,0.0,0.17300444718262792,0.0,0.26050529365625563,0.0,0.7079026749543081,0.0,0.14205236081600392,0.0,0.2460948587039966,0.0,0.2649734034055925,0.0,0.9140329927479216,0.0,0.8081313789977089,0.0,0.833850239569609,0.0,0.14531209317554017,0.0,0.5804064845538385,0.0,0.3307475502247764,0.0,0.9335463878326321,0.0,0.1327823674690255,1.0,0.14621190846922466,0.0,0.24139913096359983,0.0,0.5674640921775194,0.0,0.011835098616072357,0.0,0.881897066566028,0.0,0.3594985036660002,0.0,0.33003674796835647,0.0,0.41916148099487716,0.0,0.05303202149143873,0.0,0.2358536451284452,0.0,0.6425232843494818,0.0,0.9937531335210551,0.0,0.4303772037501388,0.0,0.9290446616841224,0.0,0.8819914148516612,0.0,0.7056498886379692,0.0,0.6719986217880924,0.0,0.4708713683202919,0.0,0.6867321586747666,0.0,0.9209222867988551,0.0,0.19437331372907413,0.0,0.7184189928048283,0.0,0.4053209354038516,0.0,0.28057048465490714,0.0,0.1695022435466284
CPI_sqrt,300,4.268719673156738,-0.09067743399803185,0.0,0.5420447104434986,0.0,0.640260396672907,0.0,0.47320651940988917,0.0,0.5631854987427833,0.0,0.5477720120898713,0.0,0.5507756583786456,0.0,0.518594207256271,0.0,0.5459180871004639,0.0,0.5139158362851636,0.0,0.4442249242240352,0.0,0.6355680795532748,0.0,0.48270554327804555,0.0,0.5337376359648001,0.0,0.5087810134533822,0.0,0.5489602235148034,0.0,0.4770724400664931,0.0,0.5952965344785512,0.0,0.4933082985018598,0.0,0.6079609332209107,0.0,0.5601643183490692,0.0,0.51421490087264,0.0,0.5736800230719906,0.0,0.4349554325899371,0.0,0.5390025372728404,0.0,0.4157931843955389,1.0,0.10424357545710528,0.0,0.4530710199322399,0.0,0.5323248899261588,0.0,0.47654165109059793,0.0,0.5799668720543224,0.0,0.49171713382837917,0.0,0.4109830859509417,0.0,0.47585953674295894,0.0,0.4805239875052178,0.0,0.4287634188226729,0.0,0.44781000520218217,0.0,0.66831764328853,0.0,0.48860548472732296,0.0,0.4934094677143098,0.0,0.506250010163896,0.0,0.5179352692006083,0.0,0.31315811266907734,0.0,0.5122373424100052,0.0,0.5249295113507684,0.0,0.5272710264080807,0.0,0.5283894262230568,0.0,0.511792831823277,0.0,0.49351936423821025,0.0,0.4587861547880908,0.0,0.4767200905731203
CPI_n,300,4.272431135177612,-0.09067743399803185,0.0,0.5450322075432865,0.0,0.7737084068783369,0.0,0.6367257142088486,0.0,0.1660752062612666,0.0,0.48229035487859007,0.0,0.8268720582928508,0.0,0.8975551272993969,0.0,0.6968741194982335,0.0,0.41032445164722725,0.0,0.22439335807840005,0.0,0.8456957220383245,0.0,0.3052563901901706,0.0,0.4079203055305709,0.0,0.6677718604111039,0.0,0.7137064310888255,0.0,0.41171660114781694,0.0,0.9445936771296234,0.0,0.508819097921904,0.0,0.7569168648390175,0.0,0.426973383261846,0.0,0.08419744442196098,0.0,0.2043175222123227,0.0,0.14575126481666767,0.0,0.6762788472306459,0.0,0.2759188866261741,1.0,0.02491045833178121,0.0,0.44751920335944323,0.0,0.504904947840449,0.0,0.419300049368904,0.0,0.7564953851245932,0.0,0.24897682493359574,0.0,0.08009291232819071,0.0,0.20721577756910436,0.0,0.5245329035660392,0.0,0.5979666325003143,0.0,0.6023539020698372,0.0,0.9170813187393092,0.0,0.8726248842486612,0.0,0.647922226677838,0.0,0.6897553816429404,0.0,0.5548618250853169,0.0,0.6630271801275489,0.0,0.6147901057383502,0.0,0.5849654189113737,0.0,0.9800220179325978,0.0,0.5047184397144758,0.0,0.6353115812551131,0.0,0.467198486283582,0.0,0.2630152428143819,0.0,0.27546251778930764
CPI_bt,300,4.472593069076538,-0.09067743399803185,0.0,0.9486497246863184,0.0,0.928109481199078,0.0,0.3387932137291588,0.0,0.9890178625513135,0.0,0.574546241724481,0.0,0.8116683564528235,0.0,0.5113858995798345,0.0,0.8781452487596464,0.0,0.5527329989086911,0.0,0.0051855343640576715,0.0,0.436627902639035,0.0,0.21850371259091284,0.0,5.965603767937738e-07,0.0,0.46613507349474853,0.0,0.995520539007266,0.0,0.2447395920960303,0.0,0.9314788469527843,0.0,0.2937504364917451,0.0,0.9968877971348261,0.0,0.3216377814668614,0.0,0.3053493738004469,0.0,0.7701293200048698,0.0,0.26393102003569446,0.0,0.8476824028800449,0.0,0.6814958036208192,1.0,0.1826673962475569,0.0,0.46618081132565276,0.0,0.7054236814554568,0.0,0.4110479218195793,0.0,0.9308065404777266,0.0,0.4392900167710925,0.0,0.024384045605553052,0.0,0.030535319616172965,0.0,0.001326391570268077,0.0,0.4364562131281649,0.0,0.25652831721578506,0.0,0.9610015760511181,0.0,0.1606309560230334,0.0,0.5607473989671324,0.0,0.15510185345775446,0.0,0.9997856003771634,0.0,6.326415679886958e-05,0.0,0.23253742197520688,0.0,0.5526802936464976,0.0,0.9999999556775774,0.0,0.6047613384141404,0.0,0.37682604893793287,0.0,0.4026205523377302,0.0,0.0040087165239327234,0.0,0.38013744920926595
CPI_sqd,300,4.470518112182617,-0.09067743399803185,0.0,1.0,0.0,1.0,0.0,1.4401224437675507e-24,0.0,1.0,0.0,0.15508296116076686,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999994036375149,0.0,6.411348038412172e-16,0.0,1.0,0.0,1.0,0.0,1.9374425479477008e-26,0.0,1.2441331791898024e-13,0.0,1.7455229987603548e-67,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.644647219851403e-244,0.0,1.287177966743463e-34,0.0,0.9999999371523121,0.0,9.814360659219902e-47,0.0,1.0,0.0,5.219028675017013e-128,1.0,0.08137770133997285,0.0,0.8436139152720277,0.0,0.9228126143418052,0.0,0.0,0.0,1.0,0.0,5.066984335790458e-79,0.0,0.0,0.0,4.12599528963571e-151,0.0,0.0,0.0,2.314837423401492e-87,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.741574556211895e-38,0.0,1.8890416469666196e-81,0.0,1.0,0.0,2.691800663661293e-05,0.0,1.0,0.0,4.2369333263725615e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.012376919675009e-95,0.0,8.982288694070155e-139,0.0,1.0
S-CPI,300,4.702423095703125,-0.09067743399803185,0.0,0.9815318294781622,0.0,0.9000816255287173,0.0,0.7981088422395654,0.0,0.8807285543538075,0.0,0.5753361607068106,0.0,0.8749266376404483,0.0,0.9524136772257903,0.0,0.9554612546721283,0.0,0.37694367128145523,0.0,0.35993492469897126,0.0,0.8961147357522508,0.0,0.19462817046983122,0.0,0.6318731063122973,0.0,0.7959936264587324,0.0,0.7403426059131533,0.0,0.1674880449988606,0.0,0.8564834958481675,0.0,0.410313173373138,0.0,0.9344740724525846,0.0,0.8931530793683335,0.0,0.08619349691663963,0.0,0.5904375911943487,0.0,0.1438661880388783,0.0,0.9531726141388496,0.0,0.13258458731647327,1.0,0.26395524456816494,0.0,0.20400900682467366,0.0,0.8108775269923193,0.0,0.007387110025857773,0.0,0.8662334716256204,0.0,0.2462141020574754,0.0,0.06373303315956932,0.0,0.34541422734638305,0.0,0.2172085922466815,0.0,0.37246378059388574,0.0,0.20319501622432368,0.0,0.9646619972958068,0.0,0.9511942022839821,0.0,0.745180459159779,0.0,0.41152074623994506,0.0,0.847556603743761,0.0,0.2927899855858452,0.0,0.5526751980015775,0.0,0.8919032341659496,0.0,0.9792072907539641,0.0,0.4795479209538799,0.0,0.7611681128919552,0.0,0.2532349169387294,0.0,0.15824104129012084,0.0,0.2643287915106151
S-CPI_sqrt,300,4.709890365600586,-0.09067743399803185,0.0,0.6603875017781986,0.0,0.6143761626816947,0.0,0.49396166304078193,0.0,0.5661155392473056,0.0,0.5447987318851444,0.0,0.6422067202494672,0.0,0.605525199751957,0.0,0.5279486041716481,0.0,0.4965003214131624,0.0,0.41680365610131426,0.0,0.6573522721235109,0.0,0.4450175720603417,0.0,0.6253295775855413,0.0,0.5560315999611487,0.0,0.6082779815268767,0.0,0.4610958741657774,0.0,0.5991896844382713,0.0,0.5055610824559681,0.0,0.6541059513922542,0.0,0.6175836097162831,0.0,0.31282136457649523,0.0,0.5330757114559239,0.0,0.44089508298462415,0.0,0.7050620103000106,0.0,0.3181249571233944,1.0,0.35581753222889295,0.0,0.43436705299030776,0.0,0.57796433027623,0.0,0.4499829412997794,0.0,0.5894703780571262,0.0,0.46523267292935355,0.0,0.344467916644712,0.0,0.4425873617577179,0.0,0.4859519950520707,0.0,0.49314986195598703,0.0,0.46908035851403557,0.0,0.6611574057771649,0.0,0.6328130679162562,0.0,0.5213421475870542,0.0,0.4690794405298758,0.0,0.5820051539891943,0.0,0.3382216925087599,0.0,0.5049343666152687,0.0,0.5153955991778935,0.0,0.7170363159324666,0.0,0.49308384248601383,0.0,0.5279717823084229,0.0,0.47026801860165574,0.0,0.4037008317086625,0.0,0.48248597877292126
S-CPI_n,300,4.705098867416382,-0.09067743399803185,0.0,0.821417396166505,0.0,0.8029377317367705,0.0,0.38718575000457184,0.0,0.7764366965346541,0.0,0.7083756794475993,0.0,0.8397418818934119,0.0,0.8090384915828275,0.0,0.7978140885669269,0.0,0.34274325356263824,0.0,0.29005950456184304,0.0,0.8600863486076689,0.0,0.19911556123304297,0.0,0.5681567975933425,0.0,0.7051793598149954,0.0,0.7484988562064823,0.0,0.30819713367347223,0.0,0.8236804722693423,0.0,0.5053617166667406,0.0,0.8505589348798122,0.0,0.8119258697947936,0.0,0.15910430289222993,0.0,0.7541325190408483,0.0,0.22760876739730668,0.0,0.9077755610652275,0.0,0.08727407200036291,1.0,0.12201100968093048,0.0,0.32385030579602136,0.0,0.6752972954464103,0.0,0.20822718505680815,0.0,0.7253469821512344,0.0,0.31711572654892384,0.0,0.18477479090857285,0.0,0.3315666631959596,0.0,0.27004375245745976,0.0,0.2553737138562812,0.0,0.42751837830461475,0.0,0.8414691468656601,0.0,0.8720540699002473,0.0,0.5151555117631245,0.0,0.7041715053939119,0.0,0.7183691050100212,0.0,0.4109695897488694,0.0,0.5085089006311472,0.0,0.6049733226938163,0.0,0.9655472514410851,0.0,0.5968833843975423,0.0,0.5500302877303521,0.0,0.5389699750352918,0.0,0.20857254455486746,0.0,0.3347120789460687
S-CPI_bt,300,4.893796920776367,-0.09067743399803185,0.0,0.9999994590059909,0.0,0.9997691739695438,0.0,0.6805902473213747,0.0,0.9058470682309636,0.0,0.9590721967538962,0.0,0.9595515495946563,0.0,0.960983320045754,0.0,0.8660531841375807,0.0,0.46661365462796334,0.0,0.0517913763700725,0.0,0.994728482740365,0.0,0.030776963541258816,0.0,0.17772324378230958,0.0,0.5200883239802964,0.0,0.7472880786028834,0.0,0.20687300787884966,0.0,0.9725943345430846,0.0,0.24575632859869473,0.0,0.999999881004805,0.0,0.9841451875608843,0.0,0.0005214838257454185,0.0,0.4611285096974497,0.0,0.08353503759838704,0.0,0.9951416249356254,0.0,3.30707859585439e-08,1.0,0.009004766090196657,0.0,0.03490662147451108,0.0,0.8146903071588103,0.0,0.1325601821852853,0.0,0.9645428914096463,0.0,0.14746515196003956,0.0,0.002222359946727674,0.0,0.16367331968782095,0.0,0.06973681370480782,0.0,0.08884702069448375,0.0,0.2518721580968234,0.0,0.999999995769532,0.0,0.9999949324686754,0.0,0.2503220343890884,0.0,0.6862008873296594,0.0,0.9468408182087985,0.0,0.2906651341986491,0.0,0.5558910886619625,0.0,0.7334445037253303,0.0,0.9987688097420485,0.0,0.6554914449423695,0.0,0.8579115913722244,0.0,0.14347380397640724,0.0,0.0161011177824934,0.0,0.28922938650863
