method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3966097831726074,0.9638483705247637,1.0,0.045618498069794344,0.0,0.9867840474175458,0.0,0.0946054634576381,0.0,0.9730371765638322,1.0,0.08269046536198676,0.0,0.3606212919391041,0.0,0.7644040666600818,0.0,0.04297510117834724,1.0,0.5015994892355755,0.0,0.8306873487828388,0.0,0.7879395241672771,0.0,0.9622703500258554,1.0,0.004382752038981419,0.0,0.12855120920823193,0.0,0.6181943340374343,0.0,0.05208841194264702,1.0,0.00026848878227070383,0.0,0.01949653018301578,0.0,0.24026428825384527,0.0,0.839297033040125,1.0,1.1148325237742007e-05,0.0,0.09087758505303944,0.0,0.7426383521044508,0.0,0.3471925851768216,1.0,1.1974939148395869e-05,0.0,0.34273214758539683,0.0,0.3901357571766968,0.0,0.9643886223359711,1.0,4.4341012347959285e-05,0.0,0.2572948335173475,0.0,0.4626115271533321,0.0,0.8214368391080127,1.0,2.470352260530717e-07,0.0,0.5729950565196047,0.0,0.04883770366863527,0.0,0.6107488898415127,1.0,0.002150215190709348,0.0,0.8399506282465423,0.0,0.2332328195470308,0.0,0.23472680550622282,1.0,5.12964043808406e-06,0.0,0.0049938748370943475,0.0,0.4099622612469218,0.0,0.754592102501876,1.0,1.7486079784134745e-07,0.0,0.48602173723152053,0.0,0.4639053342846674,0.0,0.999167869225527,0.0,0.26101623786534833,0.0,0.06506331552326938
CPI,300,3.365622043609619,0.9638483705247637,1.0,5.427145674369019e-06,0.0,0.21946164998694,0.0,0.37905394137788917,0.0,0.08894805915708082,1.0,1.780162443762528e-05,0.0,1.0,0.0,0.7362036040958069,0.0,0.0626432157430331,1.0,0.00018752684155436749,0.0,0.34300366985212827,0.0,1.0,0.0,1.0,1.0,0.0003393358542560791,0.0,0.3594669496125207,0.0,0.8842728813962737,0.0,1.0,1.0,0.005603238289846277,0.0,1.0,0.0,0.5919698818833055,0.0,0.6841027066160215,1.0,2.64182321737198e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.710761096602406e-06,0.0,1.0,0.0,1.0,0.0,0.00895926049467253,1.0,0.00014187680958787418,0.0,0.9281341977041595,0.0,1.0,0.0,1.0,1.0,1.8920487436405373e-09,0.0,1.0,0.0,0.9006635098982388,0.0,0.778194353869671,1.0,2.6732802094298757e-08,0.0,1.0,0.0,1.0,0.0,0.5368948972678186,1.0,4.098647951975901e-11,0.0,0.552785440452963,0.0,0.9306386539667694,0.0,1.0,1.0,1.4188789825823304e-06,0.0,0.7484018775557595,0.0,0.9017550421000247,0.0,0.905160808125467,0.0,0.2793624766938406,0.0,1.0
CPI_sqrt,300,3.326838970184326,0.9638483705247637,1.0,0.2748522432019225,0.0,0.4993484490565192,0.0,0.4995259489699459,0.0,0.503632517373615,1.0,0.1309949698246547,0.0,0.5,0.0,0.5006504427720347,0.0,0.49842830210868594,1.0,0.3574909898189649,0.0,0.4999384502915696,0.0,0.5,0.0,0.5,1.0,0.33128829258174874,0.0,0.4949645440854203,0.0,0.507529771432116,0.0,0.5,1.0,0.23007854313160658,0.0,0.5,0.0,0.4986444416233856,0.0,0.49703809313025227,1.0,0.17675093857523455,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04879965593345963,0.0,0.5,0.0,0.5,0.0,0.49551211102992165,1.0,0.14370536686885632,0.0,0.5109966405329861,0.0,0.5,0.0,0.5,1.0,0.04552549046634475,0.0,0.5,0.0,0.5003861702219438,0.0,0.5217210935372674,1.0,0.10360078432359193,0.0,0.5,0.0,0.5,0.0,0.5010014009353805,1.0,0.008855103418878409,0.0,0.4987050388505884,0.0,0.5071151504385614,0.0,0.5,1.0,0.03630439060092573,0.0,0.5013720382302593,0.0,0.5019090669227116,0.0,0.5016976148338175,0.0,0.4993511073374557,0.0,0.5
CPI_n,300,3.309213638305664,0.9638483705247637,1.0,0.005234628729990981,0.0,0.4754647554270083,0.0,0.451581428113785,0.0,0.5048821884687617,1.0,0.0005883786460570429,0.0,0.5,0.0,0.48432113385497816,0.0,0.49883101988260564,1.0,0.013267151036181016,0.0,0.5011011143600871,0.0,0.5,0.0,0.5,1.0,0.005918528091872328,0.0,0.5446772746406358,0.0,0.5268324681284997,0.0,0.5,1.0,0.004516236375301304,0.0,0.5,0.0,0.4700122968530246,0.0,0.5759383724933671,1.0,0.00021495455795137136,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.6466836704838157e-05,0.0,0.5,0.0,0.5,0.0,0.4573008667987465,1.0,0.000311987996799097,0.0,0.5994863887230549,0.0,0.5,0.0,0.5,1.0,6.809291986009995e-05,0.0,0.5,0.0,0.5050461898793246,0.0,0.7130058843896113,1.0,0.00023615955699489349,0.0,0.5,0.0,0.5,0.0,0.4817034640536211,1.0,8.129095109517599e-07,0.0,0.45763206485802405,0.0,0.5575576357830285,0.0,0.5,1.0,3.4479601333665603e-06,0.0,0.5260350510368439,0.0,0.6216511532734242,0.0,0.5212152574098783,0.0,0.489350419320071,0.0,0.5
CPI_bt,300,3.4649081230163574,0.9638483705247637,1.0,2.842882234944978e-12,0.0,0.5043025204528179,0.0,0.5092013891015974,0.0,0.6091517264391201,1.0,2.1016711657576554e-15,0.0,0.5,0.0,0.4940777598669572,0.0,0.5180796992232893,1.0,1.4121717329501507e-08,0.0,0.5116395758059851,0.0,0.5,0.0,0.5,1.0,4.692161974651721e-10,0.0,0.44278791878110896,0.0,0.5074734453873926,0.0,0.5,1.0,2.2781040705388754e-14,0.0,0.5,0.0,0.4971700647148405,0.0,0.4824570179346947,1.0,8.405168646367205e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.0813169380427935e-26,0.0,0.5,0.0,0.5,0.0,0.44341555258380094,1.0,1.6182250354303666e-17,0.0,0.5498194662206985,0.0,0.5,0.0,0.5,1.0,2.4885722794236836e-25,0.0,0.5,0.0,0.5060048879409551,0.0,0.6170453152833827,1.0,1.7342082709427437e-20,0.0,0.5,0.0,0.5,0.0,0.4997808041023585,1.0,2.9761894990546596e-21,0.0,0.46440395391178335,0.0,0.5296163396430473,0.0,0.5,1.0,3.6079976150233934e-10,0.0,0.534815240190681,0.0,0.6245876456719696,0.0,0.5809893856606937,0.0,0.49140830899923893,0.0,0.5
CPI_sqd,300,3.4236414432525635,0.9638483705247637,1.0,1.1315186132480794e-91,0.0,0.0002755919462256121,0.0,1.0,0.0,4.443874630530794e-31,1.0,3.9898669116246975e-88,0.0,0.5,0.0,0.9996394679531868,0.0,3.4720356346760647e-06,1.0,8.102270915213196e-255,0.0,0.6120472667578902,0.0,0.5,0.0,0.5,1.0,2.351786864525965e-188,0.0,1.8396265993106103e-27,0.0,0.07675622124837726,0.0,0.5,1.0,4.673563752212289e-60,0.0,0.5,0.0,0.003624330370358671,0.0,1.0,1.0,1.6833365096990803e-167,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3391584352505312e-89,0.0,0.5,0.0,0.5,0.0,8.503664098398202e-24,1.0,3.9003729024803333e-134,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.8540473398094638e-85,0.0,0.5,0.0,0.8144565060337482,0.0,1.0,1.0,8.619831045938345e-87,0.0,0.5,0.0,0.5,0.0,0.7251375289774272,1.0,1.2366847362524e-310,0.0,1.4265677961534497e-08,0.0,0.9999999999998048,0.0,0.5,1.0,3.282852718643166e-18,0.0,0.9995910260514019,0.0,1.0,0.0,0.00038321455899889453,0.0,0.0060093114959700634,0.0,0.5
S-CPI,300,3.3470232486724854,0.9638483705247637,1.0,0.11799273259726295,0.0,0.4374651786302026,0.0,0.572270870124147,0.0,0.6411476095844396,1.0,0.005221423648807214,0.0,0.5,0.0,0.7024465489119557,0.0,0.6295722292419768,1.0,0.005250046742989447,0.0,0.5604304955318203,0.0,0.5,0.0,0.5,1.0,0.0040074284868331,0.0,0.1379241490363613,0.0,0.8053043018826034,0.0,0.5,1.0,0.017530651508399563,0.0,0.5,0.0,0.7731107314385254,0.0,0.7570099762389026,1.0,0.0006167919898659412,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.607751222404014e-05,0.0,0.5,0.0,0.5,0.0,0.11549187949998785,1.0,0.0005090509875078297,0.0,0.996865249194541,0.0,0.5,0.0,0.5,1.0,1.6099355649222897e-05,0.0,0.5,0.0,0.8557828519977833,0.0,0.9824334067920043,1.0,0.00019926564768846656,0.0,0.5,0.0,0.5,0.0,0.30730459881128375,1.0,7.28572692438798e-08,0.0,0.11232988065430677,0.0,0.9642868176070202,0.0,0.5,1.0,3.133730043827105e-05,0.0,0.5895861782856417,0.0,0.9341195238253635,0.0,0.9407019648695782,0.0,0.1758917276247149,0.0,0.5
S-CPI_sqrt,300,3.3862438201904297,0.9638483705247637,1.0,0.35308100983704105,0.0,0.49958780952885956,0.0,0.5011922673257052,0.0,0.50231758642259,1.0,0.12938661609209373,0.0,0.5,0.0,0.5008535843750974,0.0,0.4975689459314498,1.0,0.30675313566723356,0.0,0.5000879900110907,0.0,0.5,0.0,0.5,1.0,0.251007268974372,0.0,0.4853417411222774,0.0,0.502809640866994,0.0,0.5,1.0,0.2880595297725659,0.0,0.5,0.0,0.4992393497635128,0.0,0.5067061162277592,1.0,0.1577976451761131,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05683893574353691,0.0,0.5,0.0,0.5,0.0,0.4918336372756864,1.0,0.14413426486807362,0.0,0.5128483702161628,0.0,0.5,0.0,0.5,1.0,0.0808066247704966,0.0,0.5,0.0,0.5004264655331362,0.0,0.5361824995876652,1.0,0.13322768337327284,0.0,0.5,0.0,0.5,0.0,0.4995891181795061,1.0,0.05620047014139116,0.0,0.49720567090761897,0.0,0.5082973727870236,0.0,0.5,1.0,0.03906372063029647,0.0,0.5058808814576656,0.0,0.5139489608802303,0.0,0.5071997522553449,0.0,0.4993930884446101,0.0,0.5
S-CPI_n,300,3.5074808597564697,0.9638483705247637,1.0,0.11500477626522837,0.0,0.5084489798271256,0.0,0.50324334524574,0.0,0.526533641912484,1.0,0.006993675386569728,0.0,0.5,0.0,0.5024467536056708,0.0,0.5080462263349593,1.0,0.02675035472072681,0.0,0.5023393619516419,0.0,0.5,0.0,0.5,1.0,0.031195934831785684,0.0,0.4739001417685857,0.0,0.5451556550160485,0.0,0.5,1.0,0.05073469906641654,0.0,0.5,0.0,0.5081924649891101,0.0,0.5597493595268157,1.0,0.004762428143123275,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.0570579269375365e-05,0.0,0.5,0.0,0.5,0.0,0.4472755092750006,1.0,0.0018205551081597068,0.0,0.6151912516601804,0.0,0.5,0.0,0.5,1.0,3.562580415592286e-05,0.0,0.5,0.0,0.5064519513813787,0.0,0.7366596101528498,1.0,0.0022233347559569936,0.0,0.5,0.0,0.5,0.0,0.5148065059974567,1.0,1.1489926952870042e-05,0.0,0.4911084973905746,0.0,0.5631409782340571,0.0,0.5,1.0,3.2836996794178023e-05,0.0,0.49647612508670796,0.0,0.6198557656966379,0.0,0.5563092624682551,0.0,0.489652337526323,0.0,0.5
S-CPI_bt,300,3.6097183227539062,0.9638483705247637,1.0,0.008008729338191925,0.0,0.46901919162080086,0.0,0.5321870457833645,0.0,0.4674871097714291,1.0,5.4298039908437876e-12,0.0,0.5,0.0,0.5250958300541007,0.0,0.48181958203811603,1.0,3.468697869084516e-08,0.0,0.503381056534722,0.0,0.5,0.0,0.5,1.0,8.699504518202014e-09,0.0,0.370411949141652,0.0,0.5551784014081196,0.0,0.5,1.0,5.1229420025670735e-06,0.0,0.5,0.0,0.5057041222574973,0.0,0.5501520877142163,1.0,6.678664642917245e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5878941440345848e-12,0.0,0.5,0.0,0.5,0.0,0.4302195570470218,1.0,5.147918727641848e-13,0.0,0.6172019191495364,0.0,0.5,0.0,0.5,1.0,1.6177603101013866e-17,0.0,0.5,0.0,0.5083341784288324,0.0,0.8289282654954637,1.0,1.8628899186262574e-17,0.0,0.5,0.0,0.5,0.0,0.5029404935673419,1.0,1.9855587987517862e-24,0.0,0.46419570268008054,0.0,0.5688027545947023,0.0,0.5,1.0,8.565451255385857e-13,0.0,0.5178113212774402,0.0,0.7540788235478552,0.0,0.5705024573451224,0.0,0.4911692606406899,0.0,0.5
