method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.282386302947998,0.5388143694579466,1.0,0.005026066881268498,1.0,0.6892962484046502,1.0,0.03484233713717655,1.0,0.5780108501122985,1.0,0.8602942738157611,1.0,0.005382491299826042,1.0,0.054671366907027896,1.0,0.052090254442520134,1.0,0.5731850743005895,1.0,0.05302247660468562,0.0,0.2315550485481761,0.0,0.5389079498408822,0.0,0.45293624998930115,0.0,0.9957015937206258,0.0,0.6892319127611091,0.0,0.9013483092595376,0.0,0.3050703157711978,0.0,0.1854962684487379,0.0,0.9940462364662737,0.0,0.5808816385268829,0.0,0.8293194589146533,0.0,0.7805437303142562,0.0,0.24494007139242147,0.0,0.04220868254491561,0.0,0.8454620186442643,0.0,0.9346323474472455,0.0,0.12773362789204312,0.0,0.3299859655611779,0.0,0.03289546674292765,0.0,0.9871205925421417,0.0,0.06599571725721654,0.0,0.31612757275455816,0.0,0.6206263778362335,0.0,0.7230589827247391,0.0,0.2694098077368714,0.0,0.9682669426765002,0.0,0.08431399949259832,0.0,0.7059603116093329,0.0,0.7658982283470601,0.0,0.5363290612907182,0.0,0.12266959538505318,0.0,0.2180437906397905,0.0,0.17490374145996668,0.0,0.8415251748317255,0.0,0.9017510997439309,0.0,0.6382849443601915,0.0,0.032866179340251156,0.0,0.8504586186599999,0.0,0.8103865074707326,0.0,0.8085161351802114
CPI,300,3.1544556617736816,0.5388143694579466,1.0,0.1881380813587173,1.0,0.06220541727963385,1.0,9.798055467755715e-05,1.0,0.0011741813273284344,1.0,0.03174769654473437,1.0,0.0007442701580963306,1.0,0.11766021070197785,1.0,0.014999657236968434,1.0,0.001736966533884984,1.0,0.06916643453252334,0.0,1.0,0.0,1.0,0.0,0.8358114314079023,0.0,0.37946130426713365,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22818627252000911,0.0,0.6802098676156263,0.0,1.0,0.0,1.0,0.0,0.8575358831374045,0.0,1.0,0.0,1.0,0.0,0.12711615365347956,0.0,0.8654657050174953,0.0,1.0,0.0,1.0,0.0,0.7646621484097016,0.0,0.7286577133006074,0.0,1.0,0.0,0.5771339926400519,0.0,0.09920965588085695,0.0,0.9110002003351857,0.0,0.9398851755142308,0.0,0.27433005884082007,0.0,0.6145926181180884,0.0,1.0,0.0,0.5158547778946162,0.0,0.017834359891142643,0.0,0.90118483226008,0.0,0.31699074090262347,0.0,1.0,0.0,0.7109944676650829,0.0,0.2270116907586669,0.0,0.48399873019370315,0.0,1.0
CPI_sqrt,300,3.1438333988189697,0.5388143694579466,1.0,0.44691524698627066,1.0,0.35862490176613226,1.0,0.10567170698238565,1.0,0.2861234867248084,1.0,0.23952810442901507,1.0,0.234987045714579,1.0,0.15022960177163086,1.0,0.23066364540045053,1.0,0.17560995080713987,1.0,0.31125770269356556,0.0,0.5,0.0,0.5,0.0,0.49045545538961643,0.0,0.4536266856924529,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016488826437985,0.0,0.5006192965606496,0.0,0.5,0.0,0.5,0.0,0.5004930562884756,0.0,0.5,0.0,0.5,0.0,0.49827750082075933,0.0,0.5000868325185649,0.0,0.5,0.0,0.5,0.0,0.44902478916668176,0.0,0.47361685235409356,0.0,0.5,0.0,0.5157599546616825,0.0,0.49501813430449526,0.0,0.6141227079476305,0.0,0.5209482721452808,0.0,0.4353415116173804,0.0,0.5109424108682924,0.0,0.5,0.0,0.46129375041344317,0.0,0.4975012619671482,0.0,0.49739736990887035,0.0,0.5068968206191846,0.0,0.5,0.0,0.5086470155723509,0.0,0.48827874407353383,0.0,0.49853313006759037,0.0,0.5
CPI_n,300,3.153219223022461,0.5388143694579466,1.0,0.02196308744443876,1.0,0.06383570658960697,1.0,0.010297804373255386,1.0,0.044010687395895046,1.0,0.12937213802534814,1.0,0.00222268080053387,1.0,0.0012555580812943388,1.0,0.11238684189696413,1.0,0.008278455252579895,1.0,0.07475841322629695,0.0,0.5,0.0,0.5,0.0,0.35870918731236123,0.0,0.29435194323693503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3863939293107927,0.0,0.49676442989729347,0.0,0.5,0.0,0.5,0.0,0.4950555120911904,0.0,0.5,0.0,0.5,0.0,0.42802310211303524,0.0,0.5054900847205471,0.0,0.5,0.0,0.5,0.0,0.32191305593994934,0.0,0.32709984314292245,0.0,0.5,0.0,0.6486700798315612,0.0,0.5418208488164687,0.0,0.9446324021667513,0.0,0.7638898630792086,0.0,0.39313207978677395,0.0,0.30449620952090545,0.0,0.5,0.0,0.11755483326427119,0.0,0.5366035430279678,0.0,0.5459594713409005,0.0,0.4876636416478511,0.0,0.5,0.0,0.542368542182436,0.0,0.45063789794725084,0.0,0.49800575932909474,0.0,0.5
CPI_bt,300,3.3347084522247314,0.5388143694579466,1.0,0.010250230284705656,1.0,1.3314586833790812e-16,1.0,6.513296903075416e-20,1.0,4.024392099653026e-14,1.0,3.9786806478180723e-25,1.0,1.857237182238217e-20,1.0,2.2161081087702976e-16,1.0,2.1413972563892336e-13,1.0,2.949964034405324e-19,1.0,0.00030151149625287275,0.0,0.5,0.0,0.5,0.0,0.4603934074377882,0.0,0.16272029036540542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.450592994669328,0.0,0.4966947488905339,0.0,0.5,0.0,0.5,0.0,0.4921295402985727,0.0,0.5,0.0,0.5,0.0,0.5121557892867244,0.0,0.49929728808224566,0.0,0.5,0.0,0.5,0.0,0.47048227766031997,0.0,0.4735371778273397,0.0,0.5,0.0,0.34380409023898434,0.0,0.5000099075640327,0.0,0.9123923816997672,0.0,0.6881724684833324,0.0,0.5939350518897205,0.0,0.7102258382894568,0.0,0.5,0.0,0.09807806491630094,0.0,0.06990217997194403,0.0,0.6956671863265025,0.0,0.428178530890874,0.0,0.5,0.0,0.6651609328432718,0.0,0.3697787248701481,0.0,0.46439045926638894,0.0,0.5
CPI_sqd,300,3.331221342086792,0.5388143694579466,1.0,1.477048843836988e-112,1.0,2.487193196238289e-103,1.0,5.363702486822095e-228,1.0,4.50120423425261e-46,1.0,2.845086374992068e-66,1.0,8.070231587689706e-132,1.0,7.831465390692385e-94,1.0,1.3994820116892624e-91,1.0,0.0,1.0,6.518340396949181e-71,0.0,0.5,0.0,0.5,0.0,6.876128918268215e-67,0.0,1.235425587366788e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.3318589974076e-106,0.0,0.46100952343493407,0.0,0.5,0.0,0.5,0.0,0.4519515708497037,0.0,0.5,0.0,0.5,0.0,0.10046051907430487,0.0,4.283343537859077e-05,0.0,0.5,0.0,0.5,0.0,0.9973110704964583,0.0,0.9999999828315307,0.0,0.5,0.0,1.0,0.0,3.6421690927754032e-99,0.0,1.0,0.0,1.0,0.0,1.6715559804198417e-15,0.0,0.9536677579725749,0.0,0.5,0.0,2.0228559804220556e-93,0.0,0.029409868558414428,0.0,1.0,0.0,0.9999994300760018,0.0,0.5,0.0,1.0,0.0,1.0,0.0,5.947441759382951e-18,0.0,0.5
S-CPI,300,3.2607243061065674,0.5388143694579466,1.0,0.32966485325735495,1.0,0.3120546593440536,1.0,9.86563129840196e-05,1.0,0.030921067262836673,1.0,0.024444844755563716,1.0,0.01837574250662166,1.0,0.0013052512623902923,1.0,0.060132846981034244,1.0,0.0001335628889348859,1.0,0.08799091955308602,0.0,0.5,0.0,0.5,0.0,0.44249007376732474,0.0,0.38615883382540317,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.031895086192740535,0.0,0.3559901567751526,0.0,0.5,0.0,0.5,0.0,0.7163843990131682,0.0,0.5,0.0,0.5,0.0,0.21729691405658974,0.0,0.3070974309265083,0.0,0.5,0.0,0.5,0.0,0.8105963468678687,0.0,0.6130194605832013,0.0,0.5,0.0,0.7878630476504959,0.0,0.23600772706464884,0.0,0.9983609355697157,0.0,0.9743284651896778,0.0,0.6177893605728996,0.0,0.7991780975605662,0.0,0.5,0.0,0.21461236080523854,0.0,0.5343547069811742,0.0,0.9386846510890743,0.0,0.31465934895860515,0.0,0.5,0.0,0.9411542536850037,0.0,0.31778702030153194,0.0,0.42811570153031686,0.0,0.5
S-CPI_sqrt,300,3.2555079460144043,0.5388143694579466,1.0,0.3756476299624593,1.0,0.41979211622254375,1.0,0.10677316535190567,1.0,0.24298040469903365,1.0,0.2112720745235201,1.0,0.22866938746754534,1.0,0.11592100064172028,1.0,0.2374706195925917,1.0,0.11071897916824414,1.0,0.32108056313307654,0.0,0.5,0.0,0.5,0.0,0.499996782312641,0.0,0.45054602686088174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48933458257365237,0.0,0.4995079932575546,0.0,0.5,0.0,0.5,0.0,0.5010537622004131,0.0,0.5,0.0,0.5,0.0,0.49772199063468975,0.0,0.4984028573007525,0.0,0.5,0.0,0.5,0.0,0.5316896081762403,0.0,0.5052078590511588,0.0,0.5,0.0,0.4917820224259494,0.0,0.4946802090450054,0.0,0.6647679552958919,0.0,0.5573797653483833,0.0,0.495194056107097,0.0,0.5347003737498719,0.0,0.5,0.0,0.4438107472526708,0.0,0.4495151800663202,0.0,0.5218435732822626,0.0,0.4996235685728164,0.0,0.5,0.0,0.5128238560519931,0.0,0.4925492780494188,0.0,0.4975043448167842,0.0,0.5
S-CPI_n,300,3.2528998851776123,0.5388143694579466,1.0,0.18384265631383062,1.0,0.4934965084879118,1.0,0.0031769603259582586,1.0,0.07832626427102175,1.0,0.03660508696332633,1.0,0.026482353390616567,1.0,0.010771057765408598,1.0,0.1446716593312486,1.0,0.0015462668394745638,1.0,0.14182355764378707,0.0,0.5,0.0,0.5,0.0,0.4990781401590912,0.0,0.3104387942289746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4183138059793412,0.0,0.5010391287703466,0.0,0.5,0.0,0.5,0.0,0.5052309439506328,0.0,0.5,0.0,0.5,0.0,0.49143006498907826,0.0,0.48889358649778014,0.0,0.5,0.0,0.5,0.0,0.6422447059551115,0.0,0.49369544481267236,0.0,0.5,0.0,0.648214419080159,0.0,0.46156713686454737,0.0,0.9762867394969382,0.0,0.7587136392125164,0.0,0.5199023455319667,0.0,0.5815616955764373,0.0,0.5,0.0,0.3642961271464793,0.0,0.3223450421567379,0.0,0.6883025637458305,0.0,0.4790113909414986,0.0,0.5,0.0,0.6106047756464739,0.0,0.33056878707160153,0.0,0.47707280961301085,0.0,0.5
S-CPI_bt,300,3.5138165950775146,0.5388143694579466,1.0,0.008548440724004996,1.0,0.21802046598526192,1.0,2.0851664124846738e-34,1.0,9.747108667849052e-07,1.0,1.1718337343670681e-09,1.0,4.571598055181165e-15,1.0,2.3579209205923546e-14,1.0,5.6237505837306934e-05,1.0,1.7475139752753177e-30,1.0,0.00025869624387145427,0.0,0.5,0.0,0.5,0.0,0.5063979113245239,0.0,0.2681193168318887,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39684589693941547,0.0,0.500033316726333,0.0,0.5,0.0,0.5,0.0,0.5052607506562368,0.0,0.5,0.0,0.5,0.0,0.4732352302770718,0.0,0.492579391959544,0.0,0.5,0.0,0.5,0.0,0.9621340375560028,0.0,0.6769528956449635,0.0,0.5,0.0,0.5837601840908493,0.0,0.42447143619837013,0.0,0.9999995997678764,0.0,0.9420786538734005,0.0,0.634187255104794,0.0,0.7213079684123082,0.0,0.5,0.0,0.20153835249782814,0.0,0.1708240811597027,0.0,0.700571594367059,0.0,0.478877130300982,0.0,0.5,0.0,0.6733023908000041,0.0,0.3116935112513174,0.0,0.5091922952541181,0.0,0.5
