method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,234.59624195098877,-0.14643786265314707,0.0,0.06402191923881295,1.0,0.03565868428096186,0.0,0.167261773304205,0.0,0.9240730781888545,1.0,4.116467320347539e-07,0.0,2.5265849377675842e-05,0.0,0.8951535639712753,0.0,0.36401619913405026,0.0,0.7036661098892245,1.0,0.9906816506329048,0.0,0.9999998079522603,0.0,0.019136894080422295,1.0,0.6574749673775189,0.0,0.2768665770363149,0.0,4.515585308340064e-06,0.0,0.00024957436978578773,0.0,0.8518997754029244,1.0,0.17652913964919725,0.0,0.0002454414500621116,0.0,0.9908778912999507,1.0,0.5855375870216338,0.0,1.1290831100074783e-06,0.0,3.0545216356259175e-09,0.0,0.9988957989741194,0.0,0.00027113403021894467,1.0,0.8669220374451758,0.0,0.539929744066683,0.0,0.548900141956554,0.0,0.003400439441634484,0.0,0.013607122721019826,0.0,0.5144983452743954,1.0,0.8274460125988522,1.0,0.7229979701595471,1.0,0.940199846806069,0.0,0.4269010443845219,0.0,0.5499599317256576,0.0,0.9999967423972378,0.0,0.5107559709716343,0.0,0.001738822205656465,0.0,0.9916245924895967,0.0,0.11442442798900154,0.0,0.02420202959614537,0.0,1.0474718815545181e-05,1.0,0.6473653382956641,0.0,0.06207827081706352,0.0,0.3935670082658791,0.0,0.992778512051205,0.0,0.0693476764247134,0.0,0.01110317915347947,1.0,0.7997058407394022
CPI,1000,11.22284483909607,-0.14643786265314707,0.0,0.13831845714436725,1.0,0.29029014299604217,0.0,0.9183077140793643,0.0,0.7365227239937553,1.0,0.5172252958323655,0.0,0.779473023838306,0.0,0.9950369201231972,0.0,0.6275526429635566,0.0,0.7836220883491867,1.0,0.6880422413420577,0.0,0.7620952745840257,0.0,0.6708195795078398,1.0,0.17177911208111796,0.0,0.8750859036274584,0.0,0.6683172883488411,0.0,0.6223995961579104,0.0,0.7491067414203129,1.0,0.3030203425461546,0.0,0.10055547565623119,0.0,0.8057091794869169,1.0,0.7480856651934447,0.0,0.5645238590184597,0.0,0.5270356022862339,0.0,0.749714917028822,0.0,0.9132858873784633,1.0,0.9574034314039721,0.0,0.5814228945520268,0.0,0.16509962680788626,0.0,0.886746038135315,0.0,0.45371029958212455,0.0,0.8702704072038852,1.0,0.9135380652214575,1.0,0.7205477845816615,1.0,0.8513669343875054,0.0,0.8619065320250556,0.0,0.010367428700829124,0.0,0.8417659589166505,0.0,0.7356425982126938,0.0,0.640062771184422,0.0,0.9321202334592168,0.0,0.5049312573435056,0.0,0.9628258046430599,0.0,0.614772870599702,1.0,0.8925217434724909,0.0,0.27900750997797963,0.0,0.8080162831299912,0.0,0.39690633565930145,0.0,0.7403624345515638,0.0,0.5610980401793366,1.0,0.1992511295623977
CPI_sqrt,1000,11.228272199630737,-0.14643786265314707,0.0,0.44187659394311674,1.0,0.45782954842740897,0.0,0.4933104451031709,0.0,0.5733668511077793,1.0,0.5356631699429287,0.0,0.4996604507805416,0.0,0.5070008144905059,0.0,0.5649831091321285,0.0,0.5364717309910364,1.0,0.5206392373090063,0.0,0.5292373906015942,0.0,0.5469867296416562,1.0,0.47757575454250867,0.0,0.49937713348863905,0.0,0.4845889600160361,0.0,0.4954556093208746,0.0,0.4964319693224725,1.0,0.3629944681419957,0.0,0.4968075323758301,0.0,0.48886460565090967,1.0,0.5128683402513938,0.0,0.5384684690774781,0.0,0.5286848153387029,0.0,0.4872674923924779,0.0,0.48158720377083203,1.0,0.5821007747256719,0.0,0.5612276885542932,0.0,0.4817302606428678,0.0,0.5154768329163846,0.0,0.5162510548245515,0.0,0.5314318661647394,1.0,0.4960062356526062,1.0,0.5585371361074,1.0,0.5041108708245202,0.0,0.4847118698114776,0.0,0.47068662952752954,0.0,0.5352330874445556,0.0,0.6048303547237245,0.0,0.5132595103462771,0.0,0.5446833130288565,0.0,0.4705629330371247,0.0,0.6385019864687032,0.0,0.48790266121539505,1.0,0.49792768123452624,0.0,0.5389334490532567,0.0,0.5274895476489285,0.0,0.4820854096035115,0.0,0.4969713051686564,0.0,0.5155163732502255,1.0,0.5050256746688514
CPI_n,1000,11.200974464416504,-0.14643786265314707,0.0,0.6138826502969509,1.0,0.22677259577687797,0.0,0.3542820969779603,0.0,0.6726328059344812,1.0,0.6682250828226248,0.0,0.4581457465047083,0.0,0.5862364534420347,0.0,0.7953155082550085,0.0,0.745850913667746,1.0,0.6434075456340501,0.0,0.666667725272696,0.0,0.707421389432017,1.0,0.3584130732993259,0.0,0.7603138256522384,0.0,0.2713383290646692,0.0,0.3840373229416272,0.0,0.615654395119327,1.0,0.1238031267518202,0.0,0.44504914873540585,0.0,0.33620456524964315,1.0,0.5159046135683097,0.0,0.5574465119017091,0.0,0.4933625619300368,0.0,0.33923494728031883,0.0,0.5937579584452563,1.0,0.6857169795330913,0.0,0.6549702910074928,0.0,0.230522904779557,0.0,0.809056529434879,0.0,0.4769161100943231,0.0,0.717366461609178,1.0,0.8364068451897941,1.0,0.5358759180647578,1.0,0.846292549864682,0.0,0.7716882929757126,0.0,0.1453873114788662,0.0,0.5808736381912853,0.0,0.6978859403648568,0.0,0.9288679177952722,0.0,0.8763364545889807,0.0,0.16929649640535743,0.0,0.9581114650220165,0.0,0.6742741827073992,1.0,0.8800565387959773,0.0,0.6219620777379327,0.0,0.7259286039170396,0.0,0.4865829011720428,0.0,0.5172359531594604,0.0,0.7524859040509378,1.0,0.4165276869341698
CPI_bt,1000,12.31912350654602,-0.14643786265314707,0.0,0.05606622222289221,1.0,0.17310016204415757,0.0,0.7471742824242179,0.0,0.1914815843797129,1.0,0.9878264968351451,0.0,0.20975508669137694,0.0,0.9999989121704729,0.0,0.9993512315429852,0.0,0.9972162142406492,1.0,0.8895032775648437,0.0,0.9882458496776917,0.0,0.957052579756392,1.0,0.41636489440907837,0.0,0.8309205557076291,0.0,0.15860490491857027,0.0,0.06789185087402773,0.0,0.5925310921906102,1.0,8.678385087504201e-15,0.0,0.03898493344605757,0.0,0.24418325227228516,1.0,0.17673095039588715,0.0,0.9999990797690314,0.0,0.881890731657268,0.0,0.014098233146775984,0.0,0.9546613233900401,1.0,0.968329270937102,0.0,0.9443557313046004,0.0,0.1885008931184916,0.0,0.9783633480004171,0.0,0.19589825609488948,0.0,0.5172721648013056,1.0,0.954629573120492,1.0,0.4528067861793619,1.0,0.9839093638259339,0.0,0.40264936264888945,0.0,0.06105818316817633,0.0,0.9339326079236787,0.0,0.9999999744934953,0.0,0.9032081365282946,0.0,0.9996172294776632,0.0,0.30505039419533725,0.0,0.9999893416165159,0.0,0.9878754177980326,1.0,0.8055415980028479,0.0,0.7582040559008105,0.0,0.5478869518348122,0.0,0.7951995777997449,0.0,0.2995625841430123,0.0,0.22018791564243506,1.0,0.7076034695116755
CPI_sqd,1000,12.329211711883545,-0.14643786265314707,0.0,1.0,1.0,2.3872711100563843e-109,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999981345,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5584044517970161,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8181636677735593,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.517070410268876e-37,1.0,1.1119619667311913e-120,0.0,2.8746979932032797e-120,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.1916166372039244e-22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999999815271688,0.0,1.0,0.0,1.0,1.0,1.0
S-CPI,1000,11.862429857254028,-0.14643786265314707,0.0,0.386207851113625,1.0,0.8517184184564082,0.0,0.7234779073883641,0.0,0.9246089734344455,1.0,0.8169662164725742,0.0,0.6594080998311732,0.0,0.9763454945778368,0.0,0.8778055134720968,0.0,0.9644303474926449,1.0,0.8908363134983552,0.0,0.8000765051334506,0.0,0.8123240271206346,1.0,0.3317968835610021,0.0,0.9381133455315284,0.0,0.5252150608312521,0.0,0.5237515144452334,0.0,0.8811629225707636,1.0,0.14425634781782343,0.0,0.06909610603413838,0.0,0.924822383212575,1.0,0.8551784511314733,0.0,0.9338620157119522,0.0,0.5981779819235793,0.0,0.3787320743688177,0.0,0.9529940484395915,1.0,0.9186433210548175,0.0,0.8449819222480455,0.0,0.47947051101428806,0.0,0.9313325015533508,0.0,0.2607048229399876,0.0,0.6924102451795441,1.0,0.919752793970347,1.0,0.7102707431398576,1.0,0.8352546481623806,0.0,0.9627959908427045,0.0,0.05006723666183196,0.0,0.9745795106981107,0.0,0.987121115977253,0.0,0.8746661319648585,0.0,0.9819054834641454,0.0,0.21831651923361484,0.0,0.9933181897023915,0.0,0.9324875270847837,1.0,0.7724661764319635,0.0,0.7691745988417297,0.0,0.9261339231581832,0.0,0.7668470139743573,0.0,0.41920049641134993,0.0,0.8566226774192229,1.0,0.232294988484672
S-CPI_sqrt,1000,11.885498046875,-0.14643786265314707,0.0,0.4786898187036443,1.0,0.553421110278602,0.0,0.5334545773866854,0.0,0.5863644112021204,1.0,0.5074466918774777,0.0,0.5046561180135201,0.0,0.6556317098302695,0.0,0.5914459583112333,0.0,0.5709889374108482,1.0,0.5286653082693276,0.0,0.5476707694088521,0.0,0.5366158349921826,1.0,0.4820194845914507,0.0,0.5458238474578252,0.0,0.49283443503945434,0.0,0.5017352106082582,0.0,0.5174491970295426,1.0,0.4287853750934698,0.0,0.44974610320515274,0.0,0.5805860151617492,1.0,0.5134135636253533,0.0,0.5783901412718787,0.0,0.5092238341392246,0.0,0.48663162602072263,0.0,0.540227833743902,1.0,0.617580591048379,0.0,0.6313957643386751,0.0,0.4796521674033791,0.0,0.5608171214308612,0.0,0.48032086326328305,0.0,0.5165511350172436,1.0,0.5915713136753263,1.0,0.5364035283535614,1.0,0.5319502574493301,0.0,0.5410950757407128,0.0,0.455461748804671,0.0,0.5603794913403661,0.0,0.7074782398384034,0.0,0.5397649765569104,0.0,0.6636543905256587,0.0,0.48008232329843586,0.0,0.6565105771201967,0.0,0.5544212422358109,1.0,0.5613669432416161,0.0,0.5185943460498977,0.0,0.5529663911433456,0.0,0.552546540392804,0.0,0.504506121257953,0.0,0.524851029090284,1.0,0.5025442308654806
S-CPI_n,1000,11.87490439414978,-0.14643786265314707,0.0,0.3348528060983632,1.0,0.6119668592415504,0.0,0.8270383895207212,0.0,0.8498081505477392,1.0,0.7113464072081463,0.0,0.5607998652390501,0.0,0.9235974950246915,0.0,0.8901660314002063,0.0,0.8576502433291886,1.0,0.730529926578559,0.0,0.7512384501158827,0.0,0.7142672122711113,1.0,0.419076790325052,0.0,0.8095233318350119,0.0,0.35356340973187234,0.0,0.584546592583384,0.0,0.648783003507775,1.0,0.2877792623085176,0.0,0.19204339001323273,0.0,0.8139478458044952,1.0,0.6587548764650235,0.0,0.8940695073641743,0.0,0.4698652542434988,0.0,0.5610250453467341,0.0,0.726395104056176,1.0,0.8192653033627907,0.0,0.7943854531109235,0.0,0.42507301338903125,0.0,0.852458759882981,0.0,0.3683945869513402,0.0,0.6885239372585403,1.0,0.8507898896389099,1.0,0.6949315023790894,1.0,0.7254144995532701,0.0,0.7789885702413868,0.0,0.1173557983752167,0.0,0.7942863157412503,0.0,0.9769343066979604,0.0,0.7734772230184,0.0,0.9569561423411885,0.0,0.390218037018118,0.0,0.9743959436359909,0.0,0.745011004896623,1.0,0.673890726023925,0.0,0.564331525602814,0.0,0.8036750165171122,0.0,0.8071842779734947,0.0,0.5330798353132341,0.0,0.8362843550744673,1.0,0.5318393077399167
S-CPI_bt,1000,12.993349313735962,-0.14643786265314707,0.0,0.07794199766159327,1.0,0.7999020988788954,0.0,0.9859219897191926,0.0,0.9997597618896814,1.0,0.9552340248007275,0.0,0.5778231844927784,0.0,0.9999999999469976,0.0,0.9999999995428069,0.0,0.9999353467153101,1.0,0.7720103196759764,0.0,0.9654157650576082,0.0,0.8646892110258849,1.0,0.21707737413806172,0.0,0.9251935962398192,0.0,0.5128080856010923,0.0,0.5011306738197947,0.0,0.6853529228475024,1.0,1.2400997033748247e-06,0.0,0.0018520254256738687,0.0,0.9999996084201389,1.0,0.8384380550529748,0.0,0.9995195872322016,0.0,0.12098126714552798,0.0,0.3120564461475943,0.0,0.8086410740357561,1.0,0.9999887432397059,0.0,0.9999998425961163,0.0,0.3100749114641784,0.0,0.9997807697494979,0.0,0.32462369255453133,0.0,0.990698095669408,1.0,0.9969584079647313,1.0,0.9896233562136777,1.0,0.9993080586319407,0.0,0.9999986930354237,0.0,0.06392188157193446,0.0,0.9954270764519084,0.0,1.0,0.0,0.9891834928878712,0.0,0.9999999991089985,0.0,0.2327255597224221,0.0,1.0,0.0,0.8544472469808,1.0,0.9809596535556443,0.0,0.4823221745478378,0.0,0.9935753713115536,0.0,0.985153258113299,0.0,0.49248320415411495,0.0,0.9267000356191254,1.0,0.4219852636212258
