method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,148.57600474357605,0.023025082702028854,0.0,0.037418388113850454,0.0,0.16663519084124245,0.0,0.03350374548300006,0.0,0.9991627163577138,0.0,0.25208472872641474,0.0,0.20447397694258673,0.0,0.0282276304668736,0.0,0.2079016269782179,0.0,0.07595123469367371,0.0,0.46266044335772316,0.0,0.26077510994962516,0.0,0.7557740605100802,0.0,0.0033588034453397864,0.0,0.9895964742748947,0.0,0.40033994984109167,0.0,0.27399718558078456,0.0,0.8467719039246047,0.0,0.6521666838181307,0.0,0.9667386855380058,0.0,0.8464887740691679,0.0,0.2884880045863263,0.0,0.4677168006472536,0.0,0.6966323803447004,0.0,0.9087669565451743,0.0,0.655852858280812,0.0,0.2359780197775665,0.0,0.312460898612294,0.0,0.7129939671545622,0.0,0.4576102461687852,0.0,0.30747397170804813,0.0,0.14765522814725918,0.0,0.19350532225592865,0.0,0.039703800298073966,0.0,0.8750930036431477,0.0,0.550219298012838,0.0,0.504610009463297,0.0,0.8669999415696974,0.0,0.012925653506339563,0.0,0.5118544771794993,0.0,0.2767328770579337,0.0,0.852924772295669,0.0,0.5846151981957712,0.0,0.10041569526472949,0.0,0.004383457139262692,0.0,0.6976703796123688,0.0,0.040669794473689236,0.0,0.8279792607669805,0.0,0.2913420001170176,1.0,0.7008071461340243,0.0,0.9998191659623968
CPI,300,6.723490476608276,0.023025082702028854,0.0,0.3296248659009389,0.0,0.7709295326390151,0.0,0.5111846222113466,0.0,0.2944638332271061,0.0,0.7808300070982188,0.0,0.1917174057143115,0.0,0.8247502540592124,0.0,0.7805400952210466,0.0,0.3497486403948057,0.0,0.06645435364096569,0.0,0.7867484169832508,0.0,0.28568276732024805,0.0,0.11464414853585458,0.0,0.22406314888520623,0.0,0.8512835033129715,0.0,0.33948457459953874,0.0,0.5060075468749997,0.0,0.5605353408410331,0.0,0.8323163323759345,0.0,0.3961679957421508,0.0,0.9531087022318568,0.0,0.5448061362101304,0.0,0.19451856913692162,0.0,0.14035148126050784,0.0,0.08983082588316349,0.0,0.7240183871596824,0.0,0.1134961609425198,0.0,0.5929858951142419,0.0,0.11266514489390989,0.0,0.8903996301061592,0.0,0.7311690989822581,0.0,0.7436150569729133,0.0,0.23231949234682064,0.0,0.5586203353230461,0.0,0.1422605631280981,0.0,0.7472810180782412,0.0,0.03178607699009169,0.0,0.18046703746806703,0.0,0.4637716190832309,0.0,0.9903389866637902,0.0,0.6816153881725858,0.0,0.8853210415608204,0.0,0.34268368988494446,0.0,0.7209506968021189,0.0,0.5102623252553391,0.0,0.6450752908451005,0.0,0.10789893688528396,0.0,0.8730419230011166,1.0,0.03395410436418814,0.0,0.7393242637012765
CPI_sqrt,300,6.737050771713257,0.023025082702028854,0.0,0.502159001949753,0.0,0.4978198163967939,0.0,0.4987276806540564,0.0,0.5561894625621306,0.0,0.5236802104706743,0.0,0.5007426493679673,0.0,0.5226057372924868,0.0,0.4918022929564405,0.0,0.504460153601807,0.0,0.46815996992579595,0.0,0.5126167958019453,0.0,0.4942693207651002,0.0,0.49597132190158305,0.0,0.5002945717945939,0.0,0.5098699599516132,0.0,0.4883787371824615,0.0,0.49812380614028295,0.0,0.5086882520350866,0.0,0.49687991515649843,0.0,0.48446044735127175,0.0,0.5099805834072325,0.0,0.5022847050439291,0.0,0.5018482725601483,0.0,0.5223429730340444,0.0,0.4681868343054924,0.0,0.5029359004532958,0.0,0.4888612670998754,0.0,0.4819123451705292,0.0,0.45268269954512835,0.0,0.5096604340290074,0.0,0.48506589716355986,0.0,0.4897083738026887,0.0,0.5136357160087691,0.0,0.5378623996254517,0.0,0.5067382772597839,0.0,0.503703414549,0.0,0.5029231557391921,0.0,0.4970887508972052,0.0,0.5203196347823318,0.0,0.6499848807385246,0.0,0.5085854938925155,0.0,0.5075477872421656,0.0,0.4931414821246617,0.0,0.5082894504279291,0.0,0.47588958014956495,0.0,0.49493511809860297,0.0,0.4908383267856335,0.0,0.5001884415652545,1.0,0.3178059772860111,0.0,0.49255409655398275
CPI_n,300,6.730708360671997,0.023025082702028854,0.0,0.29455459460084094,0.0,0.5081912267083957,0.0,0.4262385730147894,0.0,0.47630965276178133,0.0,0.6655568743509624,0.0,0.4915326325625199,0.0,0.7221896285886095,0.0,0.5150341507332594,0.0,0.6192608325505624,0.0,0.29967588966453834,0.0,0.44532236377227497,0.0,0.4186933474881358,0.0,0.3352142841402286,0.0,0.4252103485747678,0.0,0.6612851559901347,0.0,0.40287296768723996,0.0,0.35873211068447053,0.0,0.6066762880974902,0.0,0.4422938350659611,0.0,0.5865358173889685,0.0,0.5805350419435485,0.0,0.544835510379582,0.0,0.4628055966866089,0.0,0.46101173173188864,0.0,0.30178418675607643,0.0,0.7408295240389318,0.0,0.3619487020115769,0.0,0.43997990527104436,0.0,0.32882284162776443,0.0,0.6375579576607766,0.0,0.36473399766305925,0.0,0.553830917247745,0.0,0.6309907255486039,0.0,0.8506137614874023,0.0,0.461441650313094,0.0,0.48760570290061916,0.0,0.43983859074535103,0.0,0.43104775783587973,0.0,0.6047973377841798,0.0,0.9389120691154249,0.0,0.7155829147649213,0.0,0.5159145468451752,0.0,0.47022104693208094,0.0,0.6620181089281187,0.0,0.526993733409684,0.0,0.5365475699701184,0.0,0.5226146102087473,0.0,0.6571329724872488,1.0,0.06252965895159683,0.0,0.49405821039226744
CPI_bt,300,6.919857740402222,0.023025082702028854,0.0,0.03626588420573322,0.0,0.5223495333933065,0.0,0.302091708673329,0.0,0.7195655582599403,0.0,0.6517814604964391,0.0,0.5216025559411521,0.0,0.5493626870938956,0.0,0.4693230765220526,0.0,0.3714423241564105,0.0,0.38283635918305986,0.0,0.44428562969290064,0.0,0.4334401063745713,0.0,0.40013821229522284,0.0,0.3843382603599519,0.0,0.497749685900635,0.0,0.411429875268227,0.0,0.49320078083088803,0.0,0.5724255612407485,0.0,0.5403062396245822,0.0,0.6441941649207512,0.0,0.7033951652478123,0.0,0.49649097361997857,0.0,0.5176690987245313,0.0,0.6033494285893258,0.0,0.14156036090156593,0.0,0.4434157693855211,0.0,0.7959182156350826,0.0,0.3853686604700666,0.0,0.09445378993203668,0.0,0.8242954438488341,0.0,0.4199567776237215,0.0,0.6278433021303618,0.0,0.8269010581388605,0.0,0.5819076948119358,0.0,0.4433628451781629,0.0,0.4724408206914017,0.0,0.5001859950682707,0.0,0.4575988810002207,0.0,0.5696593341451254,0.0,0.9857263711130024,0.0,0.7139677040310665,0.0,0.5757300156004457,0.0,0.5318906741082476,0.0,0.5329985289169938,0.0,0.4472011579243066,0.0,0.576178159858975,0.0,0.38405253262664873,0.0,0.5391756098280308,1.0,0.000843172705541369,0.0,0.6632409211067406
CPI_sqd,300,6.923105239868164,0.023025082702028854,0.0,0.0,0.0,0.5856876749729213,0.0,0.9980227431162686,0.0,0.9997861976961789,0.0,1.0,0.0,1.5070455925774305e-186,0.0,1.0,0.0,1.0,0.0,2.0631426273789754e-66,0.0,1.0792269925233769e-280,0.0,9.459277674158386e-97,0.0,1.799210939257284e-142,0.0,0.008340657031972556,0.0,1.8841223090051394e-05,0.0,3.883936765529346e-32,0.0,1.431783757477415e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.382499803234202e-05,0.0,1.0,0.0,1.5963595273641715e-12,0.0,0.9952116983262209,0.0,0.04268895045999698,0.0,0.0,0.0,1.0,0.0,1.6146429118388178e-41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.745886259839916e-197,0.0,1.0,0.0,4.2648570241709974e-41,0.0,1.7985138395536677e-169,0.0,1.755922646895326e-73,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999996810778501,0.0,1.0,0.0,3.3828547182459196e-05,0.0,0.9999998957294027,0.0,1.7470613989159206e-06,0.0,1.0,1.0,2.0700637489204873e-183,0.0,0.5710503944718381
S-CPI,300,18.969239234924316,0.023025082702028854,0.0,0.04184584088244926,0.0,0.6199451633443139,0.0,0.6533962290366633,0.0,0.47772178757345446,0.0,0.9245552967092897,0.0,0.21308282336572698,0.0,0.9393834322172591,0.0,0.4829554561478376,0.0,0.2209675383397589,0.0,0.11961798061793794,0.0,0.6358389289081476,0.0,0.048772894080002016,0.0,0.0842084249660554,0.0,0.12954166185793242,0.0,0.42826723921273624,0.0,0.08987598950290682,0.0,0.3762745159126558,0.0,0.9641648895331028,0.0,0.5093905929309784,0.0,0.6638135590047514,0.0,0.9770237862812535,0.0,0.07058939923406814,0.0,0.15374629409907148,0.0,0.6670723894140075,0.0,0.018764047023113944,0.0,0.8327039926568016,0.0,0.15837860649689606,0.0,0.8579189468941086,0.0,0.07381488446669868,0.0,0.6710588234150177,0.0,0.31956487303748843,0.0,0.8045936515891502,0.0,0.9864811088770473,0.0,0.5030460698532317,0.0,0.5205356395010718,0.0,0.7754034003158048,0.0,0.13702627572964482,0.0,0.16099219284769933,0.0,0.2683247617704525,0.0,0.9815092089337183,0.0,0.8268843628120206,0.0,0.8749017493652307,0.0,0.5622783903747116,0.0,0.8438879585170586,0.0,0.09552119067686055,0.0,0.23122836206258757,0.0,0.0775283505877693,0.0,0.8829400559848573,1.0,0.02150779749960434,0.0,0.6201831511124827
S-CPI_sqrt,300,18.9619402885437,0.023025082702028854,0.0,0.4190110980466163,0.0,0.5013861256407769,0.0,0.5197351039419946,0.0,0.4623989426897225,0.0,0.5278247758983635,0.0,0.4963781018465972,0.0,0.5456488802373218,0.0,0.49257782839978653,0.0,0.4913509778458361,0.0,0.4581259247255376,0.0,0.5119513975822024,0.0,0.4739682307265193,0.0,0.4566416494561227,0.0,0.48492456912154336,0.0,0.49783902187314666,0.0,0.48626614690487036,0.0,0.49160687794896496,0.0,0.5110462787552398,0.0,0.5013448976046959,0.0,0.49909753493829856,0.0,0.5183460513035952,0.0,0.46266299240326075,0.0,0.505307591621245,0.0,0.4985211386407484,0.0,0.43856923160471817,0.0,0.5084291152507896,0.0,0.4647091781924152,0.0,0.526364617982796,0.0,0.42171921407879664,0.0,0.5083303586795772,0.0,0.49815000572198426,0.0,0.5085153590469266,0.0,0.5453344835007621,0.0,0.5963697009415121,0.0,0.48121260707998126,0.0,0.5167262162426856,0.0,0.4982524106515977,0.0,0.4875532845314241,0.0,0.5009413431479278,0.0,0.6871960444906007,0.0,0.5169258093090205,0.0,0.5212829996776283,0.0,0.504381161822354,0.0,0.5126079121104106,0.0,0.4806565081665825,0.0,0.5064460965018501,0.0,0.4962923281999171,0.0,0.5328144093421147,1.0,0.24987179301290835,0.0,0.4836065133087484
S-CPI_n,300,18.94965410232544,0.023025082702028854,0.0,0.17164530819531265,0.0,0.5813065865264379,0.0,0.5898268773064674,0.0,0.7099855225555967,0.0,0.6801278847211902,0.0,0.4911020354060246,0.0,0.6974535386156652,0.0,0.4682341848511578,0.0,0.3933559112805225,0.0,0.3333022465777843,0.0,0.5511105678119058,0.0,0.2773232124583953,0.0,0.318448899275603,0.0,0.4067641288181736,0.0,0.5615500858512849,0.0,0.375514533251523,0.0,0.49000459622284925,0.0,0.6133245406272569,0.0,0.46024607822762936,0.0,0.4624267392576036,0.0,0.6702335279252616,0.0,0.3331743127009074,0.0,0.42442660013082945,0.0,0.39893375827590394,0.0,0.20890207669294836,0.0,0.6650101931935695,0.0,0.38027218795512113,0.0,0.597416345310869,0.0,0.2291585287075778,0.0,0.6325390657116443,0.0,0.4685107627278001,0.0,0.6420394331983552,0.0,0.783382965852325,0.0,0.6543604593368505,0.0,0.4497240761559688,0.0,0.5155101013907546,0.0,0.5138381559551924,0.0,0.4484293618881172,0.0,0.5161157635801632,0.0,0.9632940606235192,0.0,0.5923890966221531,0.0,0.5977846263992154,0.0,0.49300617182742235,0.0,0.6614304845438651,0.0,0.41493362805900813,0.0,0.5373293313790223,0.0,0.4019455895198256,0.0,0.6712477679067181,1.0,0.03023656229128522,0.0,0.6670942811063322
S-CPI_bt,300,19.156373739242554,0.023025082702028854,0.0,0.0023022399504052417,0.0,0.495098988081162,0.0,0.7723550255143159,0.0,0.13797536289305357,0.0,0.7508103665241967,0.0,0.5406309693368753,0.0,0.8861446597752914,0.0,0.48527620526324283,0.0,0.38845799335845344,0.0,0.15749275409972707,0.0,0.6419204131875639,0.0,0.21809002718288745,0.0,0.29101417857326306,0.0,0.3457832302852837,0.0,0.4918142970734587,0.0,0.3257733084244592,0.0,0.4576327550398335,0.0,0.6470849705100425,0.0,0.45417855308073496,0.0,0.6074548605314463,0.0,0.7413073214506919,0.0,0.2314777737030575,0.0,0.3347166666059012,0.0,0.47018953447718004,0.0,0.10543907395354113,0.0,0.7147572792486794,0.0,0.42472273482867207,0.0,0.5559319443356338,0.0,0.05447278697308222,0.0,0.7730100636072239,0.0,0.29910555474076844,0.0,0.6831193063304594,0.0,0.8956927946149504,0.0,0.9997318818866003,0.0,0.35786573502781427,0.0,0.5675214723647739,0.0,0.47615691683889194,0.0,0.4841732417806335,0.0,0.5305875604879773,0.0,0.9999997566257921,0.0,0.7275359702203512,0.0,0.7487368346952922,0.0,0.5129146458072682,0.0,0.6529369543106106,0.0,0.2962458367493444,0.0,0.4810459983765513,0.0,0.37651357337341984,0.0,0.8332956924958281,1.0,6.508538451518382e-09,0.0,0.8202178061926882
