method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.76388478279114,0.6663671419909829,1.0,0.38594958297625415,1.0,0.00019487161188347368,1.0,0.9999710686182521,1.0,0.9999999907810495,1.0,0.18714253255706237,1.0,0.00021379782210861897,1.0,0.9426667065111506,1.0,2.37476704967321e-13,1.0,0.08851517181596225,1.0,1.4279065707611949e-08,0.0,0.9999714018387733,0.0,9.452892912875654e-10,0.0,0.9999932979190019,0.0,0.17375508114684912,0.0,0.999996787328051,0.0,0.8261155429217206,0.0,0.1322345025566053,0.0,3.675145726633744e-07,0.0,0.999758689936895,0.0,0.9999999792789847,0.0,0.9560741880406549,0.0,0.982518396082562,0.0,1.0,0.0,0.9998465977573489,0.0,0.22524430604981527,0.0,0.9986222838969712,0.0,0.9971794617260802,0.0,5.126472971794804e-06,0.0,0.0015796943103226768,0.0,0.9999959629257816,0.0,0.0887146928879552,0.0,6.217531667296328e-08,0.0,0.999999999933245,0.0,9.375506144437828e-06,0.0,1.5742713799227204e-09,0.0,0.9940603435978064,0.0,0.9999842429133489,0.0,0.9999999567769007,0.0,0.9999771776752993,0.0,2.5105362233546202e-11,0.0,3.174858078125453e-05,0.0,0.9999785588007704,0.0,0.9999823104252318,0.0,0.33985633874334764,0.0,0.9999999531036659,0.0,0.6427208387330383,0.0,5.960086195577752e-06,0.0,6.778999517287332e-08,0.0,0.8432930926848656,0.0,0.9999999181323564
CPI,300,4.496670484542847,0.6663671419909829,1.0,0.000546134535021137,1.0,4.191194348896594e-10,1.0,4.69466481394704e-05,1.0,0.005370287618537627,1.0,0.0003157333967818753,1.0,0.0009534958445145264,1.0,0.0004558600265974797,1.0,0.0005148265529925513,1.0,4.028391471734677e-05,1.0,0.00023484785390423982,0.0,0.9672754523655591,0.0,0.0516087820055913,0.0,0.760008704044278,0.0,0.002310886638190025,0.0,0.7833593012661265,0.0,0.34521979860192276,0.0,0.441168928556323,0.0,0.21612880333714168,0.0,0.33586360256971315,0.0,0.6556785163478344,0.0,0.7898100732284821,0.0,0.12143977648074838,0.0,0.20669820849987408,0.0,0.6493616109150785,0.0,0.9523358886116396,0.0,0.30725398465368625,0.0,0.8570289467290432,0.0,0.7074726150245988,0.0,0.19246941975413723,0.0,0.9472089121072311,0.0,0.9078378817386067,0.0,0.8284787620335998,0.0,0.03279204418281098,0.0,0.045734097584866636,0.0,0.26190805117011007,0.0,0.8616424544166266,0.0,0.044770845417440044,0.0,0.62058008012394,0.0,0.7421409658578522,0.0,0.262094717509197,0.0,0.1337097137419785,0.0,0.5992059009466163,0.0,0.25878257308983854,0.0,0.07209453246317324,0.0,0.48764598012598925,0.0,0.8622763189469951,0.0,0.5437376813702429,0.0,0.4700872730131776,0.0,0.03944692043944855,0.0,0.9690159031631266
CPI_sqrt,300,4.485535621643066,0.6663671419909829,1.0,0.2655154523349121,1.0,0.07167857357177039,1.0,0.19948811361502855,1.0,0.30871185741125595,1.0,0.03487870790121335,1.0,0.38824754944876166,1.0,0.1643260411275702,1.0,0.19664713693035446,1.0,0.37897031071170206,1.0,0.09947070584246548,0.0,0.5171244294486883,0.0,0.4935856016041997,0.0,0.49118797441672984,0.0,0.4979698292243675,0.0,0.5026927187629863,0.0,0.5000689236934965,0.0,0.49802120897945473,0.0,0.4967911456631407,0.0,0.5079070242427338,0.0,0.49984076400100147,0.0,0.4996455556628022,0.0,0.5049134361304033,0.0,0.5297424282919518,0.0,0.5089044128142409,0.0,0.497995249139723,0.0,0.5017724662853555,0.0,0.5293781087228328,0.0,0.50709705750384,0.0,0.4962639892303786,0.0,0.5159111700653868,0.0,0.5049014088500253,0.0,0.5301929580164986,0.0,0.49977786801072244,0.0,0.4749121514703084,0.0,0.5011148902061858,0.0,0.5063928396119584,0.0,0.4870694341350165,0.0,0.49338533222684106,0.0,0.49232620318633363,0.0,0.5018836624554439,0.0,0.48331793891581654,0.0,0.5112581646518946,0.0,0.4895891182828297,0.0,0.4591673178841374,0.0,0.49501242637127324,0.0,0.48352786669439707,0.0,0.49712536391331086,0.0,0.4777596774325932,0.0,0.4936936315326355,0.0,0.5049781278598244
CPI_n,300,4.487919330596924,0.6663671419909829,1.0,0.00027843242983402797,1.0,0.00210764559453031,1.0,0.0003032547312116142,1.0,0.0804708408761372,1.0,1.6047560229146017e-05,1.0,0.20790897870012431,1.0,0.003626892892224005,1.0,0.01353698644878824,1.0,0.0016604635820688795,1.0,0.003917546335057798,0.0,0.6301329159114692,0.0,0.5056517205377046,0.0,0.5334264480106636,0.0,0.4806755590535034,0.0,0.5429688805425382,0.0,0.4576530930676065,0.0,0.47066238919876846,0.0,0.4364689834325754,0.0,0.46109981116891985,0.0,0.5042286103357078,0.0,0.45681324769839055,0.0,0.42807542332658133,0.0,0.48447638595716397,0.0,0.5105013042124793,0.0,0.5025638400147553,0.0,0.38042119882597747,0.0,0.5666971139108684,0.0,0.4894128890416183,0.0,0.39696078584448596,0.0,0.6427760384571698,0.0,0.5222750438975572,0.0,0.7212248309539437,0.0,0.49811227730263274,0.0,0.41252000996321936,0.0,0.4888237605326169,0.0,0.5174201694972898,0.0,0.4246866876672391,0.0,0.5068498880366852,0.0,0.49151763030341283,0.0,0.5209399818965331,0.0,0.48143421305289014,0.0,0.48362037202797603,0.0,0.4395109879859545,0.0,0.3936259458561699,0.0,0.5236387898447711,0.0,0.7421650601966644,0.0,0.482427191977056,0.0,0.5159323552138992,0.0,0.4262852771383216,0.0,0.567394057460382
CPI_bt,300,4.681879043579102,0.6663671419909829,1.0,8.067648760089912e-08,1.0,3.8984399615556207e-53,1.0,2.9805181349821026e-36,1.0,1.45057043684216e-06,1.0,1.9297801657295656e-57,1.0,3.993575955236965e-09,1.0,6.327821744489039e-18,1.0,1.6082109239715257e-09,1.0,3.762748274366121e-20,1.0,1.2314903116237868e-28,0.0,0.7189829475016243,0.0,0.6888706015954352,0.0,0.49762966325269187,0.0,0.47244361370303045,0.0,0.5479338384790994,0.0,0.5690632385336901,0.0,0.5179530091773894,0.0,0.4895352502875046,0.0,0.6485294933471125,0.0,0.5008085332420451,0.0,0.4813026400559985,0.0,0.6157128083229714,0.0,0.5691083280399349,0.0,0.608305274914235,0.0,0.4890199965439033,0.0,0.37895756786022655,0.0,0.6259557354356171,0.0,0.4931085728590132,0.0,0.7094057935604309,0.0,0.5902164396777249,0.0,0.6928248175884164,0.0,0.7162137676332293,0.0,0.4837969701240089,0.0,0.3112103566069433,0.0,0.5135837040729391,0.0,0.5657535331090242,0.0,0.3965433695751396,0.0,0.4942212176162613,0.0,0.5270436423329026,0.0,0.5802049843769328,0.0,0.39055135734652396,0.0,0.4456775118911403,0.0,0.49668686301244686,0.0,0.4633337156143946,0.0,0.5329507754082108,0.0,0.6265733816692656,0.0,0.47025001596109356,0.0,0.5461388520030513,0.0,0.46566498441272786,0.0,0.5124979767503913
CPI_sqd,300,4.675508737564087,0.6663671419909829,1.0,4.848633446871827e-256,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.8120084103605995e-77,1.0,8.366848224174005e-258,1.0,1.8594853849517988e-101,1.0,2.692152323275202e-292,1.0,1.37177160691448e-217,0.0,1.0,0.0,8.14245648443413e-117,0.0,0.9417958084062185,0.0,4.5416282082933514e-15,0.0,1.0,0.0,0.3157782079093463,0.0,0.580008494309714,0.0,1.5276042041802176e-14,0.0,1.0,0.0,0.016194706160002754,0.0,8.37180714417091e-08,0.0,3.342383890240574e-276,0.0,0.06325887033360139,0.0,1.0,0.0,0.9999999999999926,0.0,6.663741030752544e-21,0.0,1.0,0.0,0.9998136505803974,0.0,0.0,0.0,1.0,0.0,0.9988067005073511,0.0,1.0,0.0,0.00045506227737756634,0.0,1.2403457413171185e-19,0.0,0.8537215600985109,0.0,1.3794523163227447e-06,0.0,9.797690886779698e-283,0.0,7.38736294952197e-30,0.0,2.147914160516484e-10,0.0,1.0,0.0,1.9175674557891055e-21,0.0,0.19681593428893163,0.0,0.6942226053680634,0.0,0.0,0.0,0.959430602510982,0.0,0.0001473978057361556,0.0,0.2955589431807303,0.0,1.3468502773950532e-213,0.0,1.5687884197553098e-14,0.0,1.0
S-CPI,300,4.944859743118286,0.6663671419909829,1.0,0.000458737229071937,1.0,3.7420824419881244e-06,1.0,4.615048727170388e-06,1.0,0.00014259524506182573,1.0,0.0013994159048445426,1.0,0.07209374663483409,1.0,0.0029728352733275594,1.0,0.002656995014090974,1.0,0.0008337318529839281,1.0,2.0994565381726116e-05,0.0,0.9214225334273319,0.0,0.5998742384048328,0.0,0.6882835587132312,0.0,0.017568559503114742,0.0,0.9339873559925573,0.0,0.7752857537954856,0.0,0.6287478958544174,0.0,0.1277422153035251,0.0,0.5088499762890266,0.0,0.6767565801384845,0.0,0.22965138172752791,0.0,0.38991633848510127,0.0,0.951135809167072,0.0,0.8015145898833652,0.0,0.5680008316804849,0.0,0.30734716701074094,0.0,0.7930361585066897,0.0,0.47812510927187063,0.0,0.5512838415967567,0.0,0.9935070096160943,0.0,0.8199221560488736,0.0,0.9707914457637218,0.0,0.12199835717157054,0.0,0.08988204936165728,0.0,0.5444174953295109,0.0,0.8340139019718015,0.0,0.04280325630831495,0.0,0.37062448832224504,0.0,0.6671877101239915,0.0,0.8798533398407709,0.0,0.22016040592936503,0.0,0.6540915297788863,0.0,0.3542833101415298,0.0,0.09663234920372443,0.0,0.599557977722956,0.0,0.6411524614298783,0.0,0.5627160510131254,0.0,0.44457199743278086,0.0,0.16975300305499708,0.0,0.9554306797079047
S-CPI_sqrt,300,4.947667121887207,0.6663671419909829,1.0,0.13698956610684976,1.0,0.052020840907060294,1.0,0.0969014442142942,1.0,0.32727731847537433,1.0,0.09065809041074369,1.0,0.38752441769052126,1.0,0.23246977915975964,1.0,0.22084049244785942,1.0,0.1998119195643825,1.0,0.11620082163860596,0.0,0.5192461062636439,0.0,0.5016279258996627,0.0,0.504640067351704,0.0,0.4950028499585604,0.0,0.5079273603148655,0.0,0.5047674256359456,0.0,0.501264256151217,0.0,0.4937133783227493,0.0,0.5042187481597407,0.0,0.4997881625074531,0.0,0.49900141901132594,0.0,0.49133038064719525,0.0,0.5434516237456412,0.0,0.5118714641777429,0.0,0.5025747477140451,0.0,0.4947316197101534,0.0,0.5222597472136131,0.0,0.4977724684574406,0.0,0.4991606585801122,0.0,0.5253085875573424,0.0,0.517587556478324,0.0,0.5519781165828926,0.0,0.49882258670445995,0.0,0.43724127379284483,0.0,0.500462365493612,0.0,0.5095933298960907,0.0,0.48308498965830104,0.0,0.49379065686694823,0.0,0.5002559218922759,0.0,0.5043038837028205,0.0,0.48794951770020945,0.0,0.5110480770083299,0.0,0.5017671252358243,0.0,0.4753075922049559,0.0,0.5019104675608471,0.0,0.4977073022270128,0.0,0.49887319514770445,0.0,0.49553816518502536,0.0,0.49206273979878945,0.0,0.5049353100011458
S-CPI_n,300,4.956836223602295,0.6663671419909829,1.0,0.0038564755064068408,1.0,0.00028884160869988745,1.0,0.0001555780851814897,1.0,0.014154601841975284,1.0,0.0010585309043021946,1.0,0.1643704425142456,1.0,0.01867210817209786,1.0,0.00928683924081364,1.0,0.020991077104778193,1.0,0.0005541049006461961,0.0,0.5819657744434228,0.0,0.46159958072013324,0.0,0.5316551391316091,0.0,0.4651159639831557,0.0,0.559138655309641,0.0,0.5228995660890069,0.0,0.5222854943086018,0.0,0.44214489995423584,0.0,0.5994249641281586,0.0,0.4999669868645004,0.0,0.466746527963433,0.0,0.5223619187367652,0.0,0.6798911652158877,0.0,0.5817449976290405,0.0,0.5025829924267181,0.0,0.4547351125536138,0.0,0.7195728212662624,0.0,0.5027837484485047,0.0,0.5177352788066273,0.0,0.6826437811838548,0.0,0.725361274101604,0.0,0.690953731480105,0.0,0.49516873541257495,0.0,0.28409176875173536,0.0,0.500816822155563,0.0,0.554165432356367,0.0,0.3576825160104379,0.0,0.4803888899809831,0.0,0.5278290847904443,0.0,0.5356544390143056,0.0,0.38395283142204273,0.0,0.5295012593189551,0.0,0.47798096981142546,0.0,0.28267878806594593,0.0,0.49864148552562637,0.0,0.5755551525869858,0.0,0.5018878775901948,0.0,0.43228830986776445,0.0,0.42957765758700717,0.0,0.5939810251483252
S-CPI_bt,300,5.173497676849365,0.6663671419909829,1.0,2.435535798376704e-25,1.0,6.122821156389109e-52,1.0,1.384052946251862e-47,1.0,4.8137284937768775e-09,1.0,7.796759026182453e-30,1.0,4.4681963390198286e-05,1.0,4.386195073194558e-18,1.0,7.024965853847772e-19,1.0,9.939874929092658e-14,1.0,3.456442907290997e-34,0.0,0.6740271314197387,0.0,0.48334975175291534,0.0,0.5552869943704092,0.0,0.4603902326882979,0.0,0.5817657988334354,0.0,0.4997505519617391,0.0,0.4826678367057006,0.0,0.43360413829151434,0.0,0.7331268550501402,0.0,0.5041466720556973,0.0,0.46319089464428415,0.0,0.4613143341186776,0.0,0.8920804971674066,0.0,0.6463109710237116,0.0,0.5274941942129524,0.0,0.3841320227597231,0.0,0.6582151299867668,0.0,0.5139923417067571,0.0,0.5501380269346305,0.0,0.7598329114505833,0.0,0.6193116183317087,0.0,0.8793956049430517,0.0,0.493068774610155,0.0,0.06535730764236097,0.0,0.5034886553992474,0.0,0.569896755147292,0.0,0.4281187048613477,0.0,0.4696650493476089,0.0,0.4950582119451696,0.0,0.5618175791720279,0.0,0.35284497721169383,0.0,0.5506431695959139,0.0,0.5148510211265875,0.0,0.25965159231155754,0.0,0.4879068459812452,0.0,0.6857971517838108,0.0,0.46061873790022834,0.0,0.36831939896486404,0.0,0.42204754763536106,0.0,0.593738781706023
