method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.78316020965576,0.7849119533153418,0.0,0.29296256351597716,0.0,0.2074358436002941,0.0,0.7828764505307209,0.0,0.7840741755480121,0.0,0.24620856418129644,0.0,0.9430633893739531,0.0,0.016615308601966694,0.0,0.20956149279191605,0.0,0.23411137295403583,0.0,0.28182423921944466,0.0,0.16229189355636908,0.0,0.05097402338889778,0.0,0.497886507845848,0.0,0.818727361858175,0.0,0.07031461676947359,0.0,0.8970919190125847,0.0,0.9235625480565581,0.0,0.42828211996286614,0.0,0.0053052062111145215,0.0,0.2115911397529111,0.0,0.17384530643793328,1.0,0.7932582412048237,0.0,0.8082250985298011,0.0,0.624072605460179,0.0,0.23543329550373338,0.0,0.8524845311477522,0.0,0.7514982738991688,0.0,0.48573494027281716,0.0,0.009599910414692325,0.0,0.7643304146918207,0.0,0.10027745732387638,0.0,0.0823750622003705,0.0,0.011868621963286863,0.0,0.28499122929339693,0.0,0.005015705822290828,0.0,0.9340513955466572,0.0,0.00174048905687052,0.0,0.058446133775706066,0.0,0.4272531412090922,0.0,0.11495864760067598,0.0,0.9277423233365745,0.0,0.9333129064747502,0.0,0.5181491242921804,0.0,0.037256626591817055,0.0,0.48498219173387724,0.0,0.03395458677039831,0.0,0.45829648977314563,0.0,0.9789992313861517,0.0,0.11761021357678558,0.0,0.05226338500869765
CPI,300,6.786279916763306,0.7849119533153418,0.0,0.30869613915578054,0.0,0.7672916347925203,0.0,0.14889337732051194,0.0,0.26431099935005997,0.0,0.13156112857435553,0.0,0.4919042786786087,0.0,0.8080292642683461,0.0,0.18654602990700653,0.0,0.17425593004806478,0.0,0.12284931499052193,0.0,0.6852017303819482,0.0,0.11856742607779036,0.0,0.05999168100950946,0.0,0.6523346827824061,0.0,0.95490024776848,0.0,0.5600635915278935,0.0,0.40559666281571904,0.0,0.9688311720380479,0.0,0.38480449661219274,0.0,0.3218487499838262,0.0,0.41940086199400245,1.0,0.9367304635698177,0.0,0.19258241657558356,0.0,0.9341333057658938,0.0,0.6864333415814894,0.0,0.40596630057671,0.0,0.472689714390832,0.0,0.21234127324028612,0.0,0.1188373864047304,0.0,0.4774064388965709,0.0,0.21828496095238675,0.0,0.6435149684885001,0.0,0.6368760566439589,0.0,0.2659475217195679,0.0,0.8405378920120901,0.0,0.12957460349689726,0.0,0.47903475678148566,0.0,0.8841551543380128,0.0,0.8769066357120296,0.0,0.7196683871084708,0.0,0.7150589066212542,0.0,0.3881418073429976,0.0,0.887076951421355,0.0,0.7847562149821996,0.0,0.7907660104853376,0.0,0.9589025068464546,0.0,0.7440157598988408,0.0,0.8893685129218578,0.0,0.32466276666267624,0.0,0.5420730927704357
CPI_sqrt,300,6.78670597076416,0.7849119533153418,0.0,0.5000575133580334,0.0,0.5010101566404963,0.0,0.49953846497225074,0.0,0.5061764368305371,0.0,0.4966091513215037,0.0,0.49922842479598434,0.0,0.4991731703474571,0.0,0.49938506603326477,0.0,0.4976987600418716,0.0,0.5014017929605207,0.0,0.49952237562558616,0.0,0.49169621935507957,0.0,0.49859823957032207,0.0,0.4986413916524296,0.0,0.5007896955045371,0.0,0.4968677234618255,0.0,0.50017020682748,0.0,0.5016388394185638,0.0,0.5014847538842668,0.0,0.49937555908686354,0.0,0.47873296127061615,1.0,0.4883619634048729,0.0,0.5062185496989694,0.0,0.5084678046562626,0.0,0.5046154968909256,0.0,0.498177977927619,0.0,0.49898005990911953,0.0,0.5000418805343012,0.0,0.497782763305278,0.0,0.5025886293285512,0.0,0.49704710259476736,0.0,0.5004165804137477,0.0,0.5013122776942437,0.0,0.5007928117486984,0.0,0.4993507465334727,0.0,0.4987595116719753,0.0,0.49601222843922255,0.0,0.5031876667605953,0.0,0.5027568972440442,0.0,0.5007689738939337,0.0,0.49900111049195356,0.0,0.49553234655183626,0.0,0.4996441178710908,0.0,0.5023149963497869,0.0,0.5014750405060785,0.0,0.5010737203171696,0.0,0.5053314476539468,0.0,0.5020595269508131,0.0,0.5009110210280752,0.0,0.4992450962155023
CPI_n,300,6.778252601623535,0.7849119533153418,0.0,0.5006449969819158,0.0,0.49937413605025927,0.0,0.4992600642718137,0.0,0.5405813540490824,0.0,0.48430233705674103,0.0,0.5244852485768058,0.0,0.5008083202650256,0.0,0.49011590377833925,0.0,0.49271835262013625,0.0,0.48693778714225483,0.0,0.48488600727453784,0.0,0.4193626978297318,0.0,0.47206929895132826,0.0,0.5137823033850221,0.0,0.49835750463856976,0.0,0.46066208861912494,0.0,0.5187702859056352,0.0,0.49424262322910834,0.0,0.4959352198638377,0.0,0.5066343969321909,0.0,0.35751744128208324,1.0,0.6650383474107857,0.0,0.6152235391516163,0.0,0.5472330995867785,0.0,0.5387027551784478,0.0,0.48146270770726834,0.0,0.4814048527418782,0.0,0.48269280975033885,0.0,0.48908304675614617,0.0,0.5244459999541513,0.0,0.4798978671563302,0.0,0.5187265006737384,0.0,0.5108577120916205,0.0,0.4779904113552282,0.0,0.49361435533738646,0.0,0.4987843033286725,0.0,0.4697554741472822,0.0,0.5020363835285898,0.0,0.5246680938106971,0.0,0.5015065307486997,0.0,0.5059158913932867,0.0,0.4753737405250892,0.0,0.5498737606928852,0.0,0.4510781288090974,0.0,0.5074712434642223,0.0,0.5276113714174744,0.0,0.5624787088853511,0.0,0.5592856900177022,0.0,0.45945133095428503,0.0,0.46382345685408016
CPI_bt,300,6.959394454956055,0.7849119533153418,0.0,0.49733171137785137,0.0,0.5134122199201346,0.0,0.5042613769193722,0.0,0.5559329236321356,0.0,0.46558616093445854,0.0,0.484313985144188,0.0,0.49637433362699346,0.0,0.49198679471754864,0.0,0.4865883393697987,0.0,0.5305901805744274,0.0,0.4807302367742519,0.0,0.4823275439993611,0.0,0.4890135274188521,0.0,0.46525203590817066,0.0,0.4943146341003053,0.0,0.551256799099063,0.0,0.49474475295929426,0.0,0.4979019905411043,0.0,0.5453830344019442,0.0,0.4912381658101973,0.0,0.43466081425872727,1.0,0.9175777365012243,0.0,0.6209336850500728,0.0,0.5406370432018065,0.0,0.5232764018743324,0.0,0.49475267342002416,0.0,0.5118462875285328,0.0,0.49524076067754885,0.0,0.5096514586110681,0.0,0.5070948557685023,0.0,0.4843362210766504,0.0,0.502908909211323,0.0,0.5181858382807905,0.0,0.48718144783506456,0.0,0.5027093585031985,0.0,0.5065878214806446,0.0,0.5688837318610688,0.0,0.5498238151393924,0.0,0.5668348056558253,0.0,0.4914937243180557,0.0,0.4870281959892655,0.0,0.4736972143125454,0.0,0.5320457445460801,0.0,0.4652295255273284,0.0,0.51546864092917,0.0,0.49587814621935294,0.0,0.487869629007205,0.0,0.5406276245281127,0.0,0.4650295163687641,0.0,0.47779546269960016
CPI_sqd,300,6.948760986328125,0.7849119533153418,0.0,0.023121289736530506,0.0,0.9752209985930754,0.0,0.9999995409510486,0.0,0.9999943613000202,0.0,1.7502142192602393e-15,0.0,0.00036575485013161596,0.0,0.9748431280063831,0.0,0.06154100712206856,0.0,4.3661492797251755e-10,0.0,0.6275191932872276,0.0,0.05817830343975202,0.0,5.484366591130996e-27,0.0,5.711882529092439e-08,0.0,0.3126278165901662,0.0,0.9999826982640413,0.0,2.927908324345198e-08,0.0,0.9999981693081729,0.0,0.9999999998967312,0.0,0.9955864533329283,0.0,2.0901606778664913e-05,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999994311855102,0.0,0.6987457782144612,0.0,0.28530703588721573,0.0,6.133451603580548e-08,0.0,0.8694090173476829,0.0,0.9651429167653532,0.0,0.8065597027464626,0.0,0.0004774266982176622,0.0,0.8871941785376192,0.0,7.726612205468925e-09,0.0,3.536589856993261e-07,0.0,0.37966594461217995,0.0,0.019268119132106958,0.0,0.02916389084488516,0.0,0.9999939550666441,0.0,0.23381817008379346,0.0,0.003379709224740317,0.0,0.2934463113450783,0.0,3.524321124514002e-27,0.0,4.588512318869691e-25,0.0,0.00020346092944390366,0.0,0.9332464398469773,0.0,0.972940388343828,0.0,0.9999999966497962,0.0,1.4904320603472515e-07,0.0,8.293771471922443e-05
S-CPI,300,18.68364906311035,0.7849119533153418,0.0,0.5524706656085118,0.0,0.8549998062043763,0.0,0.682100225906775,0.0,0.8883752347442431,0.0,0.21115692741512432,0.0,0.5132998217792317,0.0,0.6427165570494777,0.0,0.5314969400958764,0.0,0.12418239157899219,0.0,0.8286644861147392,0.0,0.8006340785178578,0.0,0.04915052534657074,0.0,0.27946518163811496,0.0,0.431738727147128,0.0,0.7779897881995788,0.0,0.6711981266615583,0.0,0.35036025001897864,0.0,0.882344307578486,0.0,0.8303814374873261,0.0,0.26664895356630713,0.0,0.16163085198992222,1.0,0.9433979054418538,0.0,0.9382023778067973,0.0,0.8527418544962913,0.0,0.8763123616116064,0.0,0.2441261386762465,0.0,0.4410141544723798,0.0,0.2182210877207657,0.0,0.7074475586494666,0.0,0.5864744719550874,0.0,0.2192653227715406,0.0,0.5262007521569964,0.0,0.7083631834956406,0.0,0.4376811065764154,0.0,0.7930180267004554,0.0,0.3555642181956427,0.0,0.4677734818699242,0.0,0.7963650482128466,0.0,0.8483908160339608,0.0,0.8028242057074315,0.0,0.4866991262437874,0.0,0.5004508817787607,0.0,0.8934460459295186,0.0,0.594978221883445,0.0,0.9008709141031482,0.0,0.9105995541431615,0.0,0.6066636726485741,0.0,0.9525682970794052,0.0,0.1682714147451726,0.0,0.2152736524797697
S-CPI_sqrt,300,18.672091960906982,0.7849119533153418,0.0,0.49901998607051906,0.0,0.5016100107543608,0.0,0.49951173429441936,0.0,0.5072544205608627,0.0,0.49794548639053704,0.0,0.4995837804863722,0.0,0.4991164932835104,0.0,0.501148442805033,0.0,0.49749588645630394,0.0,0.5042126408220772,0.0,0.5006894801291104,0.0,0.48853190182870465,0.0,0.4988538614363935,0.0,0.498041072688484,0.0,0.5018045402416171,0.0,0.5037091249432408,0.0,0.4992432594691069,0.0,0.5019812186021363,0.0,0.5009742439417769,0.0,0.4989421863036121,0.0,0.5002701560552417,1.0,0.5789254010594526,0.0,0.5168459303014626,0.0,0.5079067777852191,0.0,0.5052683982852395,0.0,0.4978670860523135,0.0,0.500170661830755,0.0,0.4965183561784244,0.0,0.5002433066304817,0.0,0.50032573198841,0.0,0.4983768603076816,0.0,0.5006593277465986,0.0,0.5061395699637063,0.0,0.4975975104036914,0.0,0.5008632689336896,0.0,0.4996216929751895,0.0,0.4932348241839435,0.0,0.5062445191233573,0.0,0.5029099982400811,0.0,0.5022113690123675,0.0,0.5010064811774902,0.0,0.4957062852269321,0.0,0.50717578858599,0.0,0.49952852368507317,0.0,0.5037014243226065,0.0,0.5025765519883292,0.0,0.5009509051272198,0.0,0.5023151068255293,0.0,0.49986349021909293,0.0,0.49670909633694244
S-CPI_n,300,18.6859872341156,0.7849119533153418,0.0,0.5010147968479782,0.0,0.5253967658567812,0.0,0.506507951752408,0.0,0.550049155592568,0.0,0.4728636642864228,0.0,0.49523501594798786,0.0,0.5014546197219896,0.0,0.5181539690037704,0.0,0.46574918849322533,0.0,0.5353695068000788,0.0,0.5118477911328786,0.0,0.4091187256565836,0.0,0.48414004323710713,0.0,0.5106137808824898,0.0,0.5125255188754206,0.0,0.5305051256774096,0.0,0.49095077337405224,0.0,0.513647059809068,0.0,0.49453278717239996,0.0,0.4983584795793908,0.0,0.47069493466868706,1.0,0.8602618096251765,0.0,0.6564046653609685,0.0,0.5292353651986696,0.0,0.540391458917561,0.0,0.48558635266276245,0.0,0.5037505059597709,0.0,0.4866879652103169,0.0,0.4918282728590733,0.0,0.5230737615221249,0.0,0.4675304328229636,0.0,0.5142162690998928,0.0,0.5440943059841848,0.0,0.4712243881957023,0.0,0.5089756808908907,0.0,0.4898747251828292,0.0,0.45723189015638543,0.0,0.5446767317235974,0.0,0.540468850799587,0.0,0.5165929276420997,0.0,0.4990824878362705,0.0,0.4855688166570263,0.0,0.5784127354154485,0.0,0.5315886336422463,0.0,0.5281874835499643,0.0,0.5185827409936096,0.0,0.5518163193013562,0.0,0.5370196059736758,0.0,0.47862690369806254,0.0,0.47991584134089244
S-CPI_bt,300,18.89981985092163,0.7849119533153418,0.0,0.5013504979913987,0.0,0.539878423047331,0.0,0.505555575267748,0.0,0.5757005531034697,0.0,0.4765453254031225,0.0,0.5048239346141521,0.0,0.49622791055184,0.0,0.4932191908024286,0.0,0.46825765916468026,0.0,0.5251499166859535,0.0,0.5172520397663992,0.0,0.40228191134401264,0.0,0.47829217276448743,0.0,0.49361738397091437,0.0,0.5119877876840088,0.0,0.5279224847129946,0.0,0.48806154989207384,0.0,0.5243123986172761,0.0,0.4742332549604294,0.0,0.4846641312284175,0.0,0.23385646200871185,1.0,0.9610380271551724,0.0,0.7217214238232289,0.0,0.5332466957269247,0.0,0.5376174191701695,0.0,0.47801671566828874,0.0,0.5011144211955327,0.0,0.4805420675541555,0.0,0.5025771572214979,0.0,0.5203703744789198,0.0,0.4931403300513782,0.0,0.4912983468290477,0.0,0.5458186446040769,0.0,0.494132832760334,0.0,0.5206712904293422,0.0,0.48162939701351504,0.0,0.4744712624387661,0.0,0.5351816897696908,0.0,0.5038208871032183,0.0,0.5259777945459282,0.0,0.48957904139927555,0.0,0.4653431356929725,0.0,0.6093629430405296,0.0,0.49824190962160625,0.0,0.5278795804359191,0.0,0.5280404515064309,0.0,0.5620810936608798,0.0,0.5365545358855647,0.0,0.4915583780308856,0.0,0.48177027844045905
