method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.327958345413208,0.1254474593631194,1.0,0.9946784263810885,1.0,0.9947476741554584,1.0,0.9999739963901798,1.0,0.994596822412448,1.0,0.9717478900128955,1.0,0.9787315839975856,1.0,0.5067010850974563,1.0,0.971210738192101,1.0,0.9735690775151459,1.0,0.9726117905578511,0.0,0.9721279812387033,0.0,0.9152931693265047,0.0,0.9831326234719164,0.0,0.9462748566385419,0.0,0.9547535672674824,0.0,0.9988568833481913,0.0,0.8000575760698115,0.0,0.9223790514166532,0.0,0.9683069948036271,0.0,0.909647489391068,0.0,0.9785127352397693,0.0,0.9993760890936678,0.0,0.9905269574702339,0.0,0.9970011947573103,0.0,0.9994856138294971,0.0,0.9993356827193294,0.0,0.9579058279185224,0.0,0.9991493394780894,0.0,0.9806671585570316,0.0,0.4621005604690812,0.0,0.9851040445345722,0.0,0.9300808172917696,0.0,0.9201823881003413,0.0,0.9447905068209169,0.0,0.9996728451144326,0.0,0.985273244479484,0.0,0.23488261779561648,0.0,0.9898848236046733,0.0,0.9818589059044154,0.0,0.9990684347462717,0.0,0.5909363711174558,0.0,0.9981114260196822,0.0,0.8345793264701639,0.0,0.8968112650019371,0.0,0.5164337976163158,0.0,0.9861735330149353,0.0,0.7544044837626303,0.0,0.6806555451947987,0.0,0.9947672018059788,0.0,0.7453617671069079
CPI,300,4.193826198577881,0.1254474593631194,1.0,0.6719276108699618,1.0,0.022559783758181455,1.0,0.07297419585822044,1.0,0.7313589026713776,1.0,0.303807325057307,1.0,0.28691525242881255,1.0,0.002874779178311857,1.0,0.000245118086606388,1.0,0.003163575130073566,1.0,0.5495728101901954,0.0,0.5969612943534053,0.0,0.6334076629232088,0.0,0.7947734536121205,0.0,0.8978423525202308,0.0,0.13351668741710704,0.0,0.5432451056259427,0.0,0.975942427343878,0.0,0.8500701182510494,0.0,0.2504392309930545,0.0,0.9074026092056224,0.0,0.786502802019653,0.0,0.40101374300848824,0.0,0.060188906581219254,0.0,0.7185874775709742,0.0,0.16935576804615066,0.0,0.2584395205607679,0.0,0.4107719906987728,0.0,0.2426141857378507,0.0,0.16848039515814567,0.0,0.3544035186743089,0.0,0.10842448272981259,0.0,0.6327996516648143,0.0,0.81953520892701,0.0,0.8324891471694023,0.0,0.20494349748963886,0.0,0.5449922737601283,0.0,0.9189095871815469,0.0,0.6157105852842636,0.0,0.953886573099804,0.0,0.823024497478515,0.0,0.8130488664983027,0.0,0.6308490925351228,0.0,0.16664280996363567,0.0,0.055338544163000485,0.0,0.00789840930953957,0.0,0.3352862331192699,0.0,0.0685118959255704,0.0,0.6259686391069601,0.0,0.052548467373670756,0.0,0.6577057241986513
CPI_sqrt,300,4.198078870773315,0.1254474593631194,1.0,0.49968425643015196,1.0,0.31243774915436484,1.0,0.3091283514465297,1.0,0.4394520238495659,1.0,0.27419651174185955,1.0,0.576214469383305,1.0,0.16406422910355206,1.0,0.08430211185950165,1.0,0.26856148636386723,1.0,0.4743288112400439,0.0,0.4766033041337221,0.0,0.42931024996265493,0.0,0.7418864175250705,0.0,0.5085918289129463,0.0,0.38124165366397406,0.0,0.6064348008767824,0.0,0.5294361483828854,0.0,0.5819588688196874,0.0,0.5029755087445759,0.0,0.4068780031798329,0.0,0.5034750781938666,0.0,0.587923249069832,0.0,0.5601595772885717,0.0,0.4171637504849581,0.0,0.42986011409018277,0.0,0.4420625693576755,0.0,0.3416383575299261,0.0,0.5498045520255216,0.0,0.3446570032308168,0.0,0.5024748390805123,0.0,0.3674070746040964,0.0,0.5383521027312205,0.0,0.5340457500865697,0.0,0.5200838288169632,0.0,0.6103650885159627,0.0,0.5048389449052294,0.0,0.48614018069047554,0.0,0.37734980971276305,0.0,0.5800385610971306,0.0,0.6184546880573976,0.0,0.7243162680237316,0.0,0.5164814480014313,0.0,0.34648390080197966,0.0,0.40546567963576463,0.0,0.31551977916019214,0.0,0.361135233057719,0.0,0.41138960200568686,0.0,0.5393797679000338,0.0,0.43532325290579016,0.0,0.666911718632758
CPI_n,300,4.2043232917785645,0.1254474593631194,1.0,0.4323273656461656,1.0,0.023063093803629024,1.0,0.052953200710753295,1.0,0.29544583631653454,1.0,0.030687216272118234,1.0,0.037182053460115695,1.0,0.06647173421032675,1.0,0.5053264853105958,1.0,0.09755816298688602,1.0,0.16263333956909037,0.0,0.4362434745582899,0.0,0.2784006592860489,0.0,0.4603128648873804,0.0,0.3105901137167853,0.0,0.7540188569298514,0.0,0.533825760659826,0.0,0.9804027073055028,0.0,0.716256788998143,0.0,0.4044191353464438,0.0,0.3846584432758995,0.0,0.4754888160206606,0.0,0.9427184335061383,0.0,0.45530550975005435,0.0,0.36455716213576994,0.0,0.7039244927757782,0.0,0.9047219979939638,0.0,0.500892975932185,0.0,0.34308033371752367,0.0,0.21496761567816414,0.0,0.5916569765168552,0.0,0.09288224550826407,0.0,0.7607014352476902,0.0,0.3928818931721171,0.0,0.7532250315536464,0.0,0.5950027307423579,0.0,0.4130075227412011,0.0,0.721812595928867,0.0,0.521022330509991,0.0,0.9317020201229034,0.0,0.695233271576155,0.0,0.9648162550676682,0.0,0.8891342386677933,0.0,0.26155813351330426,0.0,0.5738067500387602,0.0,0.24743237458048445,0.0,0.19976445392078357,0.0,0.1712342365465933,0.0,0.7904626017489553,0.0,0.2989695328045774,0.0,0.26983850316864444
CPI_bt,300,4.387436628341675,0.1254474593631194,1.0,0.5587257277166853,1.0,4.435902986886313e-08,1.0,6.048612568367123e-12,1.0,0.010991568117572027,1.0,0.010192256440372721,1.0,1.5759768909992857e-06,1.0,4.250044250360093e-12,1.0,2.469494112984632e-15,1.0,7.143163301996831e-12,1.0,0.11080382574966396,0.0,0.39665502078112685,0.0,0.6872486400064279,0.0,0.9960493840717678,0.0,0.1169855827449563,0.0,0.7966271289698219,0.0,0.9600188243699826,0.0,0.9990966853217862,0.0,0.9999917634163737,0.0,0.9475347616832543,0.0,0.26703776234766,0.0,0.9936595101722511,0.0,0.9992658088075083,0.0,0.005310007309428816,0.0,0.09835488262274822,0.0,0.3700234180922505,0.0,5.114541814417048e-05,0.0,0.9998801573942091,0.0,0.032179199327102524,0.0,0.25543854583765546,0.0,0.3919929452687462,0.0,0.00010078331811514198,0.0,0.9999767454761892,0.0,0.7579174864002107,0.0,0.3064450147764367,0.0,0.9749337994032375,0.0,0.5728963459249086,0.0,0.9928240942783145,0.0,0.52811236718006,0.0,0.4928888676684162,0.0,0.9653917529316818,0.0,0.998626001864328,0.0,0.024465664523073017,0.0,0.8354194869965597,0.0,0.5459202605155608,0.0,4.447645846765298e-08,0.0,0.3569657004021312,0.0,2.2451449934420685e-07,0.0,0.9923828379860226,0.0,0.9795527184321867,0.0,0.9999886114801136
CPI_sqd,300,4.387390851974487,0.1254474593631194,1.0,4.0762320343356456e-05,1.0,3.6875842817468565e-26,1.0,1.8275358131281554e-13,1.0,0.02479678263131792,1.0,4.209753933403572e-34,1.0,2.3989062269387157e-75,1.0,1.289330139359852e-18,1.0,7.500064514104386e-12,1.0,1.5781368840924374e-138,1.0,0.5855073191562338,0.0,1.0,0.0,0.0002798554394853936,0.0,0.9999999999999993,0.0,0.001422061944819644,0.0,0.3135680256104447,0.0,0.21198685484975893,0.0,0.8478695879024779,0.0,1.0,0.0,0.9815125130202951,0.0,1.3418377518935964e-05,0.0,0.9520412907311923,0.0,1.0,0.0,1.374655925518225e-55,0.0,6.197634232235799e-36,0.0,2.3246074351648735e-39,0.0,0.9981416854315796,0.0,0.9999251883507072,0.0,4.1058811024806255e-12,0.0,1.645227176311061e-21,0.0,0.36624331879509475,0.0,2.2604123689391595e-27,0.0,0.9999999999903191,0.0,1.0,0.0,0.999999999999997,0.0,1.0,0.0,0.5792921308638439,0.0,1.0,0.0,8.248282103917467e-15,0.0,0.9979885127460177,0.0,1.0,0.0,0.11372988812061641,0.0,0.9999999932648953,0.0,0.00036859400779384806,0.0,0.0032710666458933874,0.0,3.812625559759593e-144,0.0,2.4713966129366215e-74,0.0,0.9979160953709795,0.0,0.03715736626747332,0.0,0.9884537504660356,0.0,0.9999999999773018
S-CPI,300,4.3780927658081055,0.1254474593631194,1.0,0.6549054385353618,1.0,0.08719938206388272,1.0,0.0535051947884108,1.0,0.504160970357301,1.0,0.14310240717343836,1.0,0.14138276235402847,1.0,0.0438919459082026,1.0,0.004214235957426931,1.0,0.00601846428461701,1.0,0.25306134795896545,0.0,0.8125896737430438,0.0,0.39357335588233655,0.0,0.900655183091881,0.0,0.6601948283193733,0.0,0.7508457957231235,0.0,0.5926707513609082,0.0,0.9954946058030165,0.0,0.9100748631639191,0.0,0.9832284332954715,0.0,0.777502518700851,0.0,0.7760340826148395,0.0,0.9170107860859327,0.0,0.3386363658587771,0.0,0.33888678798772304,0.0,0.7881577249385314,0.0,0.5856266634592456,0.0,0.7523613054847447,0.0,0.7756615884675733,0.0,0.3540569050834282,0.0,0.4220163983121425,0.0,0.04119962244114198,0.0,0.8236693406027085,0.0,0.943568367309561,0.0,0.9334864734018644,0.0,0.9131906004626229,0.0,0.8436300493024658,0.0,0.9446747699054919,0.0,0.44093036626273197,0.0,0.8692598829109529,0.0,0.9297926225204902,0.0,0.9957085207362036,0.0,0.5921161221280776,0.0,0.5080293969083552,0.0,0.6406723765239671,0.0,0.026246000861351444,0.0,0.28327520520874105,0.0,0.13170151790862666,0.0,0.6290526498928914,0.0,0.5899108959752299,0.0,0.7112397879867048
S-CPI_sqrt,300,4.383186101913452,0.1254474593631194,1.0,0.5849180842138637,1.0,0.3087123990735163,1.0,0.28908320271757737,1.0,0.6093415351929026,1.0,0.288009787678955,1.0,0.2628590939347562,1.0,0.2415424464748605,1.0,0.06302234419468557,1.0,0.14396334773834057,1.0,0.4447368032637597,0.0,0.5784756554306814,0.0,0.4513431277618291,0.0,0.6096905454526519,0.0,0.5092342848382746,0.0,0.590635827657381,0.0,0.5547373843020529,0.0,0.7049645114242564,0.0,0.6319426364603367,0.0,0.7066939724098729,0.0,0.5669170855679831,0.0,0.580807682472614,0.0,0.6173897858543529,0.0,0.5931706060095904,0.0,0.3958830860618154,0.0,0.5725686667631069,0.0,0.6457377160169958,0.0,0.556750961288233,0.0,0.58054783275016,0.0,0.3555113166697821,0.0,0.48266156192086723,0.0,0.3363785082252705,0.0,0.6420094635987988,0.0,0.7087010222946526,0.0,0.6165259438017098,0.0,0.6730447682969192,0.0,0.7589513371501686,0.0,0.6656255684166354,0.0,0.4454571483829611,0.0,0.7192791980784081,0.0,0.7282895398523566,0.0,0.7744547806359683,0.0,0.695136879460185,0.0,0.5424147400831287,0.0,0.5336771109362759,0.0,0.385490452021752,0.0,0.43508907531033664,0.0,0.40381593837936164,0.0,0.5118002095306379,0.0,0.46981158209252427,0.0,0.5895578974317304
S-CPI_n,300,4.393324613571167,0.1254474593631194,1.0,0.5048106415219293,1.0,0.20614108383777124,1.0,0.10958698080973833,1.0,0.4280571946294884,1.0,0.17864916257418262,1.0,0.12680143006502242,1.0,0.06860290457513554,1.0,0.0044535200046802595,1.0,0.012271129662348071,1.0,0.28833211899943445,0.0,0.711718893546619,0.0,0.5649195039205123,0.0,0.9021888185772649,0.0,0.6982217300639391,0.0,0.8304838295216876,0.0,0.7767596794965343,0.0,0.952227193348281,0.0,0.8672859214816414,0.0,0.8277687639323182,0.0,0.9152110035670217,0.0,0.6282398111950189,0.0,0.8524750294279577,0.0,0.6034092718809594,0.0,0.30951697433955266,0.0,0.4983012410332795,0.0,0.910460890631881,0.0,0.6965201279858323,0.0,0.7786158760592813,0.0,0.1495125834059977,0.0,0.5290222810330336,0.0,0.11712327098240599,0.0,0.7284486921090466,0.0,0.9302005769765967,0.0,0.9551855004403184,0.0,0.754297435728967,0.0,0.8640290850807565,0.0,0.9508868649168415,0.0,0.376476812247981,0.0,0.873828318740081,0.0,0.8884218007213045,0.0,0.9663342762732319,0.0,0.8697339588934463,0.0,0.6083044263202084,0.0,0.8110633500867612,0.0,0.32078925710378575,0.0,0.3305776148591219,0.0,0.242272988156365,0.0,0.6261414031371302,0.0,0.4037667437903999,0.0,0.7354469198938081
S-CPI_bt,300,4.567051649093628,0.1254474593631194,1.0,0.9021081748256679,1.0,0.0019033014437417944,1.0,8.578418718425292e-05,1.0,0.993326318413258,1.0,0.014106929289768711,1.0,6.162252260942534e-09,1.0,2.277106194564377e-07,1.0,3.2768983767469447e-16,1.0,1.2611912822924805e-14,1.0,0.18053810003207815,0.0,0.9599805110749354,0.0,0.3725852320611242,0.0,0.9997030750522993,0.0,0.8209648357624086,0.0,0.7353223792037104,0.0,0.9922111842277513,0.0,0.9999999591597895,0.0,0.9999997650799245,0.0,0.999978832465311,0.0,0.9779207246639575,0.0,0.9606702189466182,0.0,0.9883468415038826,0.0,0.31720245715740675,0.0,0.3546100286714916,0.0,0.9554193495679122,0.0,0.9996886291557814,0.0,0.9306746657662488,0.0,0.7967827163578476,0.0,0.01823427149890207,0.0,0.8546305811840544,0.0,6.369181274851883e-08,0.0,0.9996617368613734,0.0,0.9999999999992907,0.0,0.9999536211329416,0.0,0.8120600796699917,0.0,0.9999998358332524,0.0,0.9999320847798976,0.0,0.005831541083547606,0.0,0.9975635399779678,0.0,0.9999999999964078,0.0,0.9999999999999195,0.0,0.8959629190054524,0.0,0.6995239273452962,0.0,0.9847523437059656,0.0,0.0019606509189243585,0.0,0.03145855634269804,0.0,0.0015941851094316622,0.0,0.9897253917303952,0.0,0.6349636476688155,0.0,0.998676623385679
