method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.16920971870422,0.8646503625184998,1.0,0.8182675082873461,1.0,0.43495028761537224,1.0,0.9975941536665855,1.0,0.9999993270610099,1.0,5.096370395696326e-07,1.0,7.692353098942561e-08,1.0,1.9521606292483007e-05,1.0,0.9999572545869063,1.0,0.9999695432936918,1.0,0.9999754407217929,1.0,1.33747426356301e-07,1.0,0.00023754424211008818,0.0,0.9701738397589376,0.0,0.023335137915036164,0.0,0.9999888611585436,0.0,0.9999999981085786,0.0,0.99999999953466,0.0,0.9999846767374158,0.0,0.0030642034201314727,0.0,8.828013681738689e-05,0.0,0.9999228202202037,0.0,0.0023481244159679893,0.0,0.11571307815111198,0.0,0.26662413192926326,0.0,0.002183421601386959,0.0,0.9997495921147814,0.0,0.9769512334262805,0.0,0.9797957168220345,0.0,0.9999999993242451,0.0,0.6939389489353675,0.0,0.5240479537908531,0.0,0.7466117712134906,0.0,3.638966688090939e-06,0.0,0.698169885685605,0.0,0.010015650327494852,0.0,0.9968923071549477,0.0,0.9999999993592126,0.0,2.8656255812720133e-07,0.0,0.46767935165643504,0.0,0.9998678109422346,0.0,0.9892999939601864,0.0,0.2840941622282156,0.0,0.993711316413283,0.0,0.29041128779611336,0.0,0.9999999948617269,0.0,0.2671947034314499,0.0,0.00010243762877937268,0.0,0.862940296446818,0.0,0.9865355668684321,0.0,0.04623681819926817
CPI,300,4.180566072463989,0.8646503625184998,1.0,0.23865348492600735,1.0,0.003991596578973678,1.0,0.091922994469887,1.0,0.0016038801771312715,1.0,0.05884883435874763,1.0,0.129888768911891,1.0,0.011400620105245472,1.0,0.1669301649546578,1.0,0.0030660432815199875,1.0,0.09182570155108327,1.0,0.0004920600577470312,1.0,0.01508191088120727,0.0,0.12288512667723483,0.0,0.08053062213330209,0.0,0.2673442417004157,0.0,0.48415228843172603,0.0,0.6476495391407823,0.0,0.8959389305583083,0.0,0.6897427862172957,0.0,0.28415757990276813,0.0,0.7893335696731184,0.0,0.3385498595173737,0.0,0.5914016275570815,0.0,0.6843317995596254,0.0,0.08571178106784816,0.0,0.05783129607178252,0.0,0.18886530241603044,0.0,0.5725835789163435,0.0,0.20475101153530373,0.0,0.9081060282103774,0.0,0.17278909596584058,0.0,0.8045278160340801,0.0,0.00607003991061123,0.0,0.12523325836530158,0.0,0.5589479960777171,0.0,0.9649303640002118,0.0,0.6463056932347577,0.0,0.06178202520183363,0.0,0.21294982543080432,0.0,0.6894748223588296,0.0,0.047900177170955384,0.0,0.2969151959944908,0.0,0.5219620780081095,0.0,0.023432978723859698,0.0,0.04640699784489683,0.0,0.9247774332611038,0.0,0.21894466344927271,0.0,0.38798479543048114,0.0,0.6913329173235206,0.0,0.20346373496674297
CPI_sqrt,300,4.1808154582977295,0.8646503625184998,1.0,0.35660333447512294,1.0,0.3694787427300201,1.0,0.3800983428560192,1.0,0.27027543063923853,1.0,0.33111208034091766,1.0,0.18874924054562675,1.0,0.2995091416179765,1.0,0.299661348910489,1.0,0.3021476127374787,1.0,0.1108241477973409,1.0,0.03646313990833879,1.0,0.25953428103187837,0.0,0.503487894220881,0.0,0.4956480422056985,0.0,0.5011423935722228,0.0,0.4983839114129468,0.0,0.5006898152029577,0.0,0.5051976387433684,0.0,0.5023025298472837,0.0,0.4973389404036037,0.0,0.4994198297041457,0.0,0.49949643016691897,0.0,0.5156645741368826,0.0,0.4801979928209148,0.0,0.4831584879484579,0.0,0.49964881914197945,0.0,0.4827179213722223,0.0,0.4989557699503839,0.0,0.5020546701238183,0.0,0.49948861126308336,0.0,0.5005931179074674,0.0,0.5015988996753369,0.0,0.4951517249780744,0.0,0.5004692761061825,0.0,0.5172099287353332,0.0,0.5021944715144605,0.0,0.510982820734928,0.0,0.4669652703073464,0.0,0.49428904188787093,0.0,0.5052244654946173,0.0,0.4969455095798703,0.0,0.5020586608343488,0.0,0.5014413646501165,0.0,0.4954700400478113,0.0,0.49322018461636424,0.0,0.5029471052662984,0.0,0.4885375706950368,0.0,0.49394211219075057,0.0,0.4964945879580379,0.0,0.5033999785995031
CPI_n,300,4.174959421157837,0.8646503625184998,1.0,0.1464448927752353,1.0,0.05638321397856327,1.0,0.006533932636140429,1.0,0.0053259925956295456,1.0,0.03790742921510724,1.0,0.48196380510230075,1.0,0.1831615878889689,1.0,0.06300473989322364,1.0,0.032959654387810684,1.0,0.09113811365058022,1.0,0.003444796643281524,1.0,0.035973503126834935,0.0,0.4413575277640579,0.0,0.42857322833425704,0.0,0.3965547558818524,0.0,0.49962420120785883,0.0,0.5493520097843126,0.0,0.4581184957777697,0.0,0.5360252856120757,0.0,0.46589913704929886,0.0,0.44349563220868937,0.0,0.4974784500563916,0.0,0.6331212090709346,0.0,0.34624846427525624,0.0,0.3195534500329885,0.0,0.5008744841215406,0.0,0.4227467734050663,0.0,0.49940427975746216,0.0,0.48892767899369327,0.0,0.5459522677178764,0.0,0.5399923955609826,0.0,0.5309894225933628,0.0,0.4656187888322799,0.0,0.4864558592559424,0.0,0.5151584393004145,0.0,0.509487255104373,0.0,0.5373157602287161,0.0,0.25799855196887755,0.0,0.43657737368009686,0.0,0.5409649537774694,0.0,0.48887283610446214,0.0,0.5995522742818198,0.0,0.5802709895600411,0.0,0.4327770646425419,0.0,0.4689627488964964,0.0,0.5154220995743137,0.0,0.4642490047025629,0.0,0.4837619681643972,0.0,0.46863464400439514,0.0,0.5697570824439888
CPI_bt,300,4.357479810714722,0.8646503625184998,1.0,0.03689409115923024,1.0,0.005658292437315003,1.0,0.01589179567772307,1.0,9.663412696242374e-06,1.0,5.153129176611466e-07,1.0,0.33275077278828435,1.0,0.045052035557891154,1.0,0.014775435466294508,1.0,0.018170774159565143,1.0,0.23850216257530193,1.0,0.0009227274773270235,1.0,0.002361567803574767,0.0,0.29894786999545764,0.0,0.41620554112110947,0.0,0.4579397572425271,0.0,0.4664618831386701,0.0,0.5499491667504187,0.0,0.5963435305646083,0.0,0.5603201784358677,0.0,0.49018058439620776,0.0,0.6311077752602784,0.0,0.5374989659976854,0.0,0.7702633847462085,0.0,0.24533621748782003,0.0,0.2504555729701116,0.0,0.5501834000541815,0.0,0.47847917840588267,0.0,0.508334424774485,0.0,0.5815598991419719,0.0,0.5278104627895954,0.0,0.4033273135281237,0.0,0.5451807541496081,0.0,0.4778753268893466,0.0,0.5149677821804498,0.0,0.3670288933308727,0.0,0.545545754837701,0.0,0.4888335135374568,0.0,0.4945965208549695,0.0,0.4769891483712894,0.0,0.49358474181346207,0.0,0.479989605823133,0.0,0.7847688530445054,0.0,0.6569656985580188,0.0,0.4344036544632519,0.0,0.43116873169753267,0.0,0.601780422889383,0.0,0.41015158498217064,0.0,0.45897155109706333,0.0,0.6385270999686691,0.0,0.7710129759866667
CPI_sqd,300,4.355825901031494,0.8646503625184998,1.0,4.695902275340427e-23,1.0,9.697950581086588e-18,1.0,0.0018360291284063447,1.0,4.251184522154818e-10,1.0,3.924925801884934e-16,1.0,0.0019669929741152913,1.0,1.1146874094457857e-06,1.0,0.0005325003551270368,1.0,0.0016911538456074165,1.0,0.8837161577893331,1.0,2.9131402903932116e-07,1.0,8.284045182998703e-69,0.0,3.717310937321448e-77,0.0,2.7662749795883696e-101,0.0,8.36801271541955e-87,0.0,2.2867854624562685e-70,0.0,0.9360281069541431,0.0,1.0,0.0,0.9999983255167018,0.0,1.0998176509551165e-33,0.0,8.6304846947836e-28,0.0,2.2346070851434587e-08,0.0,1.0,0.0,1.4000548066668179e-14,0.0,3.3445363399953706e-05,0.0,0.011790349084912723,0.0,0.9999995097592496,0.0,1.0,0.0,6.413014754893898e-99,0.0,1.0,0.0,0.9980879267159268,0.0,0.9999997753710811,0.0,9.44656330951076e-13,0.0,7.129243965899866e-32,0.0,1.2456406751263529e-16,0.0,0.9999996220565919,0.0,5.900968613098086e-82,0.0,4.360864986384e-177,0.0,4.497164530721618e-12,0.0,0.16351736802760924,0.0,0.470881977307439,0.0,0.5405556968694335,0.0,3.610887759014114e-74,0.0,9.478800494353662e-37,0.0,7.092038944563054e-34,0.0,1.0,0.0,6.803795025216696e-97,0.0,7.337623751413813e-50,0.0,1.0,0.0,0.9999999999465519
S-CPI,300,4.56967306137085,0.8646503625184998,1.0,0.12724499587435173,1.0,0.011824895190203716,1.0,0.10998568258094715,1.0,0.028017843082666555,1.0,0.01129803976223549,1.0,0.9109612310642993,1.0,0.14859610442906496,1.0,0.15265781691190594,1.0,0.0878653231606546,1.0,0.5416877028269581,1.0,0.00818354204931719,1.0,0.00023469535888318734,0.0,0.22736250509673134,0.0,0.0567768353516728,0.0,0.24634236570593077,0.0,0.12274064987251743,0.0,0.6806873041707798,0.0,0.7359200671964243,0.0,0.7291112343150863,0.0,0.07101973707618392,0.0,0.46531447934698994,0.0,0.36433537941459376,0.0,0.9037476652482227,0.0,0.16814271005752846,0.0,0.1055121022168769,0.0,0.8223755902890038,0.0,0.3972932729974865,0.0,0.7919510925422819,0.0,0.2936266342736479,0.0,0.5583018055300786,0.0,0.6004004955028782,0.0,0.8317597377409984,0.0,0.3892886769853354,0.0,0.25095913767319955,0.0,0.6419334209088037,0.0,0.8763596375179159,0.0,0.5829345828935188,0.0,0.11277801310297425,0.0,0.02882038251842237,0.0,0.8100293812322495,0.0,0.28257681778712435,0.0,0.7422960403473604,0.0,0.4480818237063953,0.0,0.013078715782563867,0.0,0.07156947367102422,0.0,0.8659112873937665,0.0,0.08161272292427763,0.0,0.44382339614438165,0.0,0.4966866094151257,0.0,0.7932980400533961
S-CPI_sqrt,300,4.574393272399902,0.8646503625184998,1.0,0.44444754194501623,1.0,0.2992034413718851,1.0,0.3291299287108748,1.0,0.21027844708327853,1.0,0.22878541201965658,1.0,0.6133190179719542,1.0,0.38128527454686273,1.0,0.2914530937844586,1.0,0.3212089096781299,1.0,0.4370264691473067,1.0,0.08869808622040581,1.0,0.1435584773221747,0.0,0.45743683170346044,0.0,0.4857059395178339,0.0,0.48697215205316224,0.0,0.48512361914887553,0.0,0.5004806745878017,0.0,0.5035772456023558,0.0,0.5016812120744149,0.0,0.4950645149022938,0.0,0.500938054715494,0.0,0.49852440179520385,0.0,0.5470938669745521,0.0,0.481679501332242,0.0,0.46114115621003704,0.0,0.5030822102728866,0.0,0.4961222480613477,0.0,0.5048416910123221,0.0,0.4858401735244131,0.0,0.5041770607768467,0.0,0.50437854524503,0.0,0.5013722251074011,0.0,0.4936494198793712,0.0,0.4994259334855262,0.0,0.5127212312924083,0.0,0.5035139014640722,0.0,0.5001687098297128,0.0,0.4733094126301626,0.0,0.48373164829621895,0.0,0.5027034994248915,0.0,0.49774472999723784,0.0,0.5233662222875072,0.0,0.5038886393001986,0.0,0.4892463243153583,0.0,0.49318225999414245,0.0,0.5093309100191438,0.0,0.47806804242740975,0.0,0.49433911220951304,0.0,0.5035763374476007,0.0,0.5045933627122249
S-CPI_n,300,4.5733935832977295,0.8646503625184998,1.0,0.08784491188087301,1.0,0.032437109792596897,1.0,0.2317228307051632,1.0,0.0893082860838178,1.0,0.04755618431278852,1.0,0.9636001858565112,1.0,0.16316021463472957,1.0,0.1634415469253923,1.0,0.22285826365682626,1.0,0.48073723324985684,1.0,0.008237433148266141,1.0,0.007311516026923272,0.0,0.32475292622458196,0.0,0.39339744537267674,0.0,0.3671412052912777,0.0,0.41429930644287816,0.0,0.5438082035898278,0.0,0.5789696715032128,0.0,0.5184430513295067,0.0,0.4571792546270996,0.0,0.4555089653130204,0.0,0.464202151733274,0.0,0.7548813809778903,0.0,0.3703819116118158,0.0,0.2892098123108742,0.0,0.5329431164456873,0.0,0.4302084965711341,0.0,0.6109354014380382,0.0,0.3757945025623887,0.0,0.5698305968826132,0.0,0.507136036871058,0.0,0.5161018016184208,0.0,0.4558449139865091,0.0,0.4838273538218245,0.0,0.5807727572451562,0.0,0.5484112324276093,0.0,0.5244454144648681,0.0,0.3122478268099526,0.0,0.4181467330554667,0.0,0.5122176013423223,0.0,0.48928966765520654,0.0,0.6427909173158624,0.0,0.5182473803910765,0.0,0.40452815682152565,0.0,0.4360333979973356,0.0,0.5795765143402283,0.0,0.3659442246333309,0.0,0.529953340750561,0.0,0.4978345441237931,0.0,0.4812155567339739
S-CPI_bt,300,4.752302408218384,0.8646503625184998,1.0,0.0634704348120293,1.0,0.0006563990500592903,1.0,0.27858989036743553,1.0,0.0006321685897542374,1.0,0.00024116105113529635,1.0,0.9034172929740114,1.0,0.31177177047119153,1.0,0.2183786509219391,1.0,0.22190538805539256,1.0,0.27447000376932795,1.0,0.004364383470867397,1.0,3.05949896315369e-09,0.0,0.2450630101721521,0.0,0.3769292764447189,0.0,0.5001874433941828,0.0,0.35630363154216416,0.0,0.5635196150171301,0.0,0.5926586998960088,0.0,0.5273059717061713,0.0,0.4442525346969384,0.0,0.48461679889256626,0.0,0.4970481526480702,0.0,0.832414906411685,0.0,0.31558484675710363,0.0,0.1593856355321257,0.0,0.5809963003801807,0.0,0.45940007283980366,0.0,0.6100070235658818,0.0,0.2995450034156082,0.0,0.5522739995915277,0.0,0.5142817850066139,0.0,0.5360245530913569,0.0,0.45030317976838485,0.0,0.49153815415851637,0.0,0.5910853745157212,0.0,0.5541433543049532,0.0,0.5501996112331655,0.0,0.11944651941974993,0.0,0.3034637425176814,0.0,0.5256568897597413,0.0,0.48481365819253835,0.0,0.7572210146881374,0.0,0.48694612991909936,0.0,0.39097671188577443,0.0,0.4135193472546935,0.0,0.6115296392132661,0.0,0.30601638430805056,0.0,0.479350109367474,0.0,0.5472204227290167,0.0,0.614156250132223
