method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,838.5864782333374,0.41821926328317793,0.0,5.963012855447758e-05,1.0,0.0,0.0,1.6653345369377348e-15,0.0,0.9999030670153105,0.0,0.005927251499209807,1.0,0.17275861600105424,0.0,0.9999994494911187,1.0,0.9917291601006043,0.0,0.9922304785188019,0.0,0.9999999999210181,0.0,0.0044665294793971855,1.0,0.3819763702695781,0.0,0.9999999999999971,0.0,0.0016715336873540654,0.0,0.003504873789927032,0.0,0.9699794850554097,1.0,0.9999978146809795,0.0,0.9999971672244021,0.0,0.9999953369496352,0.0,0.9999995854271018,1.0,0.9277179839533003,0.0,1.9658941141642572e-11,0.0,0.9999999999963605,0.0,0.9947358591225812,0.0,0.20735440691326468,0.0,2.1094237467877974e-15,1.0,0.4481268324570854,0.0,0.99999999997067,0.0,0.0009071868772365654,0.0,1.3100631690576847e-14,0.0,1.9984014443252818e-14,0.0,0.9999999999999956,0.0,6.086464665600033e-11,0.0,0.9112626237739689,0.0,1.0,0.0,6.353018444094083e-06,0.0,0.5043210935545441,0.0,5.349809484300749e-11,0.0,1.0,1.0,2.220446049250313e-16,0.0,1.0,1.0,0.9999293179050812,0.0,0.9999999999955987,0.0,2.66213107114055e-07,0.0,0.9999999999999823,1.0,0.8089846903530504,1.0,1.0,0.0,0.9999822304837218,1.0,0.0,0.0,0.9635156505040705
CPI,300,15.983716011047363,0.41821926328317793,0.0,0.7652183337953855,1.0,0.49341561184522176,0.0,0.8849866373853782,0.0,0.16508962808288696,0.0,0.6715887074870354,1.0,0.10859291242685548,0.0,0.9198848505046789,1.0,0.17040650637146576,0.0,0.8544222264480159,0.0,0.18040248477326354,0.0,0.9266303462883099,1.0,0.049530968609857694,0.0,0.016454633339687327,0.0,0.7475650354933003,0.0,0.631327063792268,0.0,0.6088181336482932,1.0,0.3927008451986392,0.0,0.3214932805605222,0.0,0.1932137598284711,0.0,0.9069231003962418,1.0,0.01615087513627503,0.0,0.9792589665688738,0.0,0.8827225236888663,0.0,0.8194882416432798,0.0,0.4383030195995232,0.0,0.14457927310222468,1.0,0.5771956535271565,0.0,0.16149412197450908,0.0,0.13989543136927995,0.0,0.3726208344719051,0.0,0.6798796947770596,0.0,0.5214992123944573,0.0,0.0372498962143282,0.0,0.3522447732754166,0.0,0.005868045011582618,0.0,0.005663692441634142,0.0,0.5292484308608614,0.0,0.9436021656867424,0.0,0.49275210933856056,1.0,0.5555218789156939,0.0,0.9026863740741702,1.0,0.08192471007811436,0.0,0.40005542423283175,0.0,0.8317872861662187,0.0,0.04139567817616914,1.0,0.09678902698839104,1.0,0.0023892514127832787,0.0,0.7825614730912827,1.0,0.024293864847218113,0.0,0.5250303088576587
CPI_sqrt,300,15.989467859268188,0.41821926328317793,0.0,0.49974955758786604,1.0,0.49923481143571236,0.0,0.49656164138060405,0.0,0.4997768370127685,0.0,0.49987585773422427,1.0,0.35630977454174834,0.0,0.5023989049964543,1.0,0.4579382325969846,0.0,0.502036276054168,0.0,0.5008342982419931,0.0,0.5017314214394216,1.0,0.4674356039986157,0.0,0.5001152076037815,0.0,0.5000146993546252,0.0,0.48740294852217214,0.0,0.5019466868041007,1.0,0.4989035569843881,0.0,0.49943779724595866,0.0,0.49841222475788616,0.0,0.49950756713188066,1.0,0.4724810799363134,0.0,0.5016007047541713,0.0,0.49992376627985413,0.0,0.5014490756903086,0.0,0.4898268837111746,0.0,0.5023729173806045,1.0,0.500042794149159,0.0,0.497980140888007,0.0,0.49918943031687774,0.0,0.5010901145766734,0.0,0.5009963457580698,0.0,0.494102506591233,0.0,0.49949965125492185,0.0,0.5000706069430656,0.0,0.49931758938497695,0.0,0.4955327722940282,0.0,0.5001774757703259,0.0,0.5006036331957836,0.0,0.4994799400823505,1.0,0.4996592923742859,0.0,0.5007024620069105,1.0,0.4805978721065641,0.0,0.4987221469612663,0.0,0.4999563292199251,0.0,0.49530421245554385,1.0,0.34730726692688574,1.0,0.4348541386658099,0.0,0.4992549508866802,1.0,0.48626380286305304,0.0,0.48396394514699936
CPI_n,300,15.999049663543701,0.41821926328317793,0.0,0.4970343551714391,1.0,0.4243804233359278,0.0,0.5539576718790097,0.0,0.4990785503969286,0.0,0.5047106730681576,1.0,0.25896193378666077,0.0,0.507638060797063,1.0,0.38464602012139,0.0,0.4930681577675693,0.0,0.5027482483375689,0.0,0.5015694012699033,1.0,0.3316046984229268,0.0,0.5026704238443318,0.0,0.5091261593147387,0.0,0.5698152884988037,0.0,0.520649584157899,1.0,0.512088066945285,0.0,0.4995337699836766,0.0,0.4882675392722496,0.0,0.5591199739996447,1.0,0.33956376731845905,0.0,0.5299426245959016,0.0,0.4910032659861658,0.0,0.5053127895210099,0.0,0.4508051333533642,0.0,0.524553125683619,1.0,0.500271937286528,0.0,0.4922113949361379,0.0,0.493758596680225,0.0,0.4431655484690468,0.0,0.49766070617355473,0.0,0.49759515774513685,0.0,0.4998951348573291,0.0,0.49175527046078454,0.0,0.4806658148919489,0.0,0.43384139359252694,0.0,0.4959953218486327,0.0,0.5129602452624321,0.0,0.4967291424623,1.0,0.4746611373249531,0.0,0.5077135305596377,1.0,0.4892185333042172,0.0,0.4973080003360163,0.0,0.47446434917642716,0.0,0.49464959160773403,1.0,0.014773153161451625,1.0,0.27350615008502244,0.0,0.5053876570785125,1.0,0.36451268574053686,0.0,0.48998765968073477
CPI_bt,300,16.156203269958496,0.41821926328317793,0.0,0.4996143208850072,1.0,0.4834460440124701,0.0,0.5342590268944339,0.0,0.49479484456036543,0.0,0.5003808997885942,1.0,3.47774721421677e-07,0.0,0.5098901695519166,1.0,0.043409802016396326,0.0,0.4998740977726871,0.0,0.49750821675590945,0.0,0.5146939227559705,1.0,0.3487358061093006,0.0,0.4941656234977869,0.0,0.5110379620697206,0.0,0.6741811112413219,0.0,0.5219448795191107,1.0,0.4898980167778773,0.0,0.49940421261319284,0.0,0.4766781979039589,0.0,0.5253193797679868,1.0,0.15417005844329307,0.0,0.523318122770305,0.0,0.5024298631931061,0.0,0.5068713933916059,0.0,0.6444383904924387,0.0,0.4932433251093924,1.0,0.49492511301531045,0.0,0.49904881063102735,0.0,0.5092403414459176,0.0,0.4721986950594968,0.0,0.49960555153173863,0.0,0.45069016958127883,0.0,0.49207338356627184,0.0,0.49835542844604946,0.0,0.5008805930609742,0.0,0.4830620299554011,0.0,0.49694670593083434,0.0,0.5175003944368948,0.0,0.505901017076153,1.0,0.47595836351170606,0.0,0.49884164342860793,1.0,0.289058026681059,0.0,0.5005984756369943,0.0,0.5022347848452205,0.0,0.48164580125456863,1.0,0.0010084582820189558,1.0,0.06629864280010633,0.0,0.5255111167972674,1.0,0.2506134687965895,0.0,0.4385539278972621
CPI_sqd,300,16.16225528717041,0.41821926328317793,0.0,0.06525944765704053,1.0,0.999999999906767,0.0,0.9988025998962926,0.0,0.29098677285387353,0.0,0.3289139622775079,1.0,0.0,0.0,1.0,1.0,2.5880466373541e-226,0.0,0.9994727067333713,0.0,0.8419576834394094,0.0,0.033046032178275335,1.0,0.0,0.0,0.29480355272348374,0.0,0.01872725174964894,0.0,0.0,0.0,0.9996107605671299,1.0,6.364760629242928e-09,0.0,0.2932438967401121,0.0,2.2607441658306697e-09,0.0,0.1606930828407861,1.0,1.960151522080705e-161,0.0,0.16352484975237036,0.0,0.9652097507959815,0.0,0.9999986683521711,0.0,7.966623674698972e-188,0.0,1.0,1.0,0.5288402732028483,0.0,0.9999993481679027,0.0,0.39601697972421745,0.0,0.00018022754603021695,0.0,0.8448245982813773,0.0,3.7585826519374636e-06,0.0,0.5308725476564063,0.0,0.30303117684987735,0.0,4.935746102250372e-06,0.0,5.530365999890707e-47,0.0,0.14253688221416266,0.0,0.9999901013560566,0.0,0.9307490142202982,1.0,0.05264823565584311,0.0,0.3395556097386822,1.0,9.985699978164555e-279,0.0,0.15225295133010636,0.0,0.027420773929346814,0.0,2.4001203864975553e-08,1.0,0.0,1.0,1.2722447929515528e-121,0.0,0.999928021201494,1.0,0.0,0.0,4.019165773599841e-26
S-CPI,300,28.236114263534546,0.41821926328317793,0.0,0.13396197305665308,1.0,0.17618516104718168,0.0,0.4788584938712231,0.0,0.5965320136126411,0.0,0.5306677944719295,1.0,0.08124923685520113,0.0,0.9548444000468704,1.0,0.49187657001382395,0.0,0.7795509080465497,0.0,0.7141722995704536,0.0,0.7883908043504442,1.0,0.2645997326621531,0.0,0.16889308313870538,0.0,0.8593372635154135,0.0,0.7423144141870754,0.0,0.9918764952104772,1.0,0.20217568824373522,0.0,0.13560533663424357,0.0,0.07644731518942693,0.0,0.8859512430822822,1.0,0.35536935673001546,0.0,0.8858578726237248,0.0,0.5724166350083275,0.0,0.7932568287958248,0.0,0.6657064195287166,0.0,0.3885741719836874,1.0,0.3494207521142504,0.0,0.6883058540572423,0.0,0.7767330234878737,0.0,0.5523436196308847,0.0,0.7016008996254056,0.0,0.026420595440115047,0.0,0.20051817083565665,0.0,0.27774638167514304,0.0,0.020626805768441003,0.0,0.06783042055320239,0.0,0.08481064245529368,0.0,0.9562371648061954,0.0,0.5782999223697388,1.0,0.23430264419294,0.0,0.656555720780386,1.0,0.5368290683871074,0.0,0.3245939208776699,0.0,0.4502132441603004,0.0,0.2096147073661248,1.0,0.008045072398344455,1.0,0.029032380757821715,0.0,0.7845004940427865,1.0,0.0006179131549932242,0.0,0.3101058315896771
S-CPI_sqrt,300,28.22458267211914,0.41821926328317793,0.0,0.49880629010399524,1.0,0.49354383763565246,0.0,0.5012040145972475,0.0,0.49951402680308565,0.0,0.5003070879348352,1.0,0.43989853394034206,0.0,0.5066070079006108,1.0,0.4896581831701577,0.0,0.5023189578687943,0.0,0.5003971188829023,0.0,0.5016431892923074,1.0,0.4904662712608254,0.0,0.49938107640273127,0.0,0.500785477020991,0.0,0.5058836197754408,0.0,0.5031554302949576,1.0,0.4992124286915256,0.0,0.49952774146671086,0.0,0.4964910415295362,0.0,0.5066795503645624,1.0,0.46534483748179484,0.0,0.5040759524698885,0.0,0.4994420529754838,0.0,0.501060784723781,0.0,0.5052683865905276,0.0,0.5034117630344604,1.0,0.4998467693797172,0.0,0.5002320705783075,0.0,0.4996093400678607,0.0,0.4994564399833063,0.0,0.500658444275466,0.0,0.4928201636029368,0.0,0.49996121402254556,0.0,0.4993046765588461,0.0,0.49723729012885487,0.0,0.4897467776274901,0.0,0.4993320701269928,0.0,0.5015597810116281,0.0,0.5002085732946003,1.0,0.4969627490334415,0.0,0.5008709127999988,1.0,0.4859574668513533,0.0,0.4980888519686688,0.0,0.49985897155454634,0.0,0.49710911789452317,1.0,0.37442247855699873,1.0,0.43144787938935514,0.0,0.5022447052042975,1.0,0.46260085981679105,0.0,0.4912205424594809
S-CPI_n,300,28.262547969818115,0.41821926328317793,0.0,0.48859488469353607,1.0,0.4700849365065921,0.0,0.4841926970404514,0.0,0.4995192673013886,0.0,0.5024758723861655,1.0,0.23183605195759083,0.0,0.5592352692573122,1.0,0.46406042031295824,0.0,0.5217986064333873,0.0,0.5118580445790808,0.0,0.513022343555989,1.0,0.3018371292500891,0.0,0.4949213214561954,0.0,0.5064236766859341,0.0,0.6168247990026903,0.0,0.5324893128670884,1.0,0.4890938629391953,0.0,0.5002361101529227,0.0,0.46950157873232706,0.0,0.5646504407312508,1.0,0.3443539331347305,0.0,0.5227737419073238,0.0,0.4993139188725019,0.0,0.5072911857222148,0.0,0.5374088421556568,0.0,0.5558360306529487,1.0,0.4987235028500731,0.0,0.48916023737001796,0.0,0.5031057777116466,0.0,0.5143161496654889,0.0,0.5043580114568462,0.0,0.4428278856516071,0.0,0.4966550232481789,0.0,0.4941543564854585,0.0,0.4746110105638897,0.0,0.37818066325820276,0.0,0.49132868510465744,0.0,0.5193323891275086,0.0,0.4995219725866498,1.0,0.4770122128966633,0.0,0.5025212489944614,1.0,0.49919838014886647,0.0,0.4910941111577281,0.0,0.5149627860725093,0.0,0.4449887049860678,1.0,0.1636117589559139,1.0,0.16591584696021633,0.0,0.5200752647275377,1.0,0.1912625428331376,0.0,0.4640019217644205
S-CPI_bt,300,28.412641286849976,0.41821926328317793,0.0,0.48828989310081494,1.0,0.4659128942266509,0.0,0.4772235109100479,0.0,0.4980061856032246,0.0,0.5035786533657618,1.0,0.05575727320299401,0.0,0.5541641343394457,1.0,0.19566962484413486,0.0,0.524920304848633,0.0,0.5073428272282923,0.0,0.5134447162984687,1.0,0.19876782368505774,0.0,0.4929645356004598,0.0,0.49969686867946916,0.0,0.5742397367774257,0.0,0.5315161641889985,1.0,0.4968272396115681,0.0,0.4998199026588817,0.0,0.47344165636300883,0.0,0.5634592386541326,1.0,0.16430494779439436,0.0,0.5394310561611473,0.0,0.4965535558802773,0.0,0.5144073704143215,0.0,0.671034727657115,0.0,0.485933385007921,1.0,0.5003916914352524,0.0,0.5039376617846034,0.0,0.49943492032663483,0.0,0.5040890916373926,0.0,0.5047806410864702,0.0,0.44695253270291546,0.0,0.495906057607032,0.0,0.4963163175085966,0.0,0.4842312458846833,0.0,0.3885905605454266,0.0,0.4889203041328054,0.0,0.5201428653408786,0.0,0.5001161049301707,1.0,0.48642149337495977,0.0,0.49844100896340715,1.0,0.2882825339375545,0.0,0.4822813381209698,0.0,0.49665742779187344,0.0,0.4779709244099381,1.0,0.0024826546208370583,1.0,0.04076749364941298,0.0,0.5284280921954476,1.0,0.11941901295797902,0.0,0.5037104082662965
