method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3311548233032227,0.988608882768536,1.0,0.029390331385329538,1.0,0.11587323371844094,1.0,0.0006401267840941971,1.0,0.006342551388085815,1.0,6.305901513292689e-06,1.0,0.00038231524692966534,1.0,0.02899568707573419,1.0,0.0013975251296027835,1.0,7.10429602590601e-05,1.0,0.0003962272159865332,1.0,0.00018935864674307634,1.0,8.175783627883959e-07,0.0,0.4196193112239446,0.0,0.4096038025042429,0.0,0.5841505778376457,0.0,0.21461850510380287,0.0,0.9290457922113208,0.0,0.6278515919696871,0.0,0.9639586898567399,0.0,0.4657413583557739,0.0,0.009508232250589943,0.0,0.8860335449435981,0.0,0.6086588076606929,0.0,0.36767179825441254,0.0,0.4393296796363143,0.0,0.18932693510268994,0.0,0.048618358353497815,0.0,0.6566032776300857,0.0,0.5354052811742591,0.0,0.9975147002475035,0.0,0.36620602899134325,0.0,0.6930254498557215,0.0,0.6605383735574762,0.0,0.3753542949298714,0.0,0.9661641571781218,0.0,0.6418454039198717,0.0,0.6469801958288844,0.0,0.7329695583889755,0.0,0.3268180581499929,0.0,0.9566903497779085,0.0,0.9797800821818294,0.0,0.17189401230506007,0.0,0.7138151753156856,0.0,0.5644751217717893,0.0,0.25632694180509796,0.0,0.8577128766915642,0.0,0.2927759123757375,0.0,0.04095722663870116,0.0,0.9194252377174479,0.0,0.07648841025761988
CPI,300,3.1306405067443848,0.988608882768536,1.0,4.944448690762824e-09,1.0,3.0072075716920627e-05,1.0,2.485064743644913e-06,1.0,7.779863504502508e-07,1.0,2.748677856836862e-06,1.0,1.826634119596396e-05,1.0,7.142204456162908e-08,1.0,3.327567446509891e-06,1.0,4.098516495524933e-06,1.0,6.860677032892668e-08,1.0,9.771738828803774e-08,1.0,2.4471633663546607e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13181648222589948,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1164259910583496,0.988608882768536,1.0,0.2492391267021528,1.0,0.34444873616407623,1.0,0.3155976161221169,1.0,0.22937750156642006,1.0,0.2017653949565647,1.0,0.1255659130919653,1.0,0.12231815672260948,1.0,0.13504319536954523,1.0,0.12144785715991668,1.0,0.1358589440978183,1.0,0.09959435274018785,1.0,0.12617930358891533,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002655850332763,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1189863681793213,0.988608882768536,1.0,0.002037244546958009,1.0,0.019468332560600675,1.0,0.04902907986322974,1.0,0.0006694354500037222,1.0,0.004789713870750277,1.0,0.00026891968373948637,1.0,1.0040344415360612e-05,1.0,0.0004936591712562065,1.0,6.806442303768227e-05,1.0,2.4285674649715557e-05,1.0,2.7207776913412322e-06,1.0,0.0010930641266583972,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49123521741721343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.295405864715576,0.988608882768536,1.0,8.357017455604609e-06,1.0,0.01945922308165218,1.0,1.9323116615430136e-07,1.0,5.151138491785425e-08,1.0,2.0899813760379917e-08,1.0,3.191928009629067e-14,1.0,5.147114429764767e-15,1.0,1.0319331959701532e-12,1.0,1.28088528827995e-16,1.0,1.0276896225170175e-09,1.0,7.980859835056005e-27,1.0,5.579687205136088e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4562392379410327,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.2932140827178955,0.988608882768536,1.0,1.2662151372016722e-237,1.0,3.7109216512738296e-113,1.0,1.1521007172573814e-106,1.0,1.2512083937780055e-150,1.0,1.5381421311486776e-134,1.0,9.665370032258619e-173,1.0,9.615670795573607e-71,1.0,2.9883979535770568e-84,1.0,1.663449342676547e-77,1.0,2.012912084558332e-64,1.0,1.9459327145980624e-58,1.0,9.871716696496542e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9990547879035832,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.212892532348633,0.988608882768536,1.0,2.9691025259851575e-07,1.0,0.007630530307384384,1.0,3.9970531741750626e-05,1.0,1.957982531168323e-05,1.0,3.069108299601681e-05,1.0,2.676456527707688e-07,1.0,1.0623844126354436e-07,1.0,0.0006954712936647256,1.0,1.8319099014514487e-06,1.0,3.7473675551091424e-05,1.0,7.561499628138991e-06,1.0,5.964787072049265e-07,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.5257295299135857,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003,0.0,0.8913516938321003
S-CPI_sqrt,300,3.2199387550354004,0.988608882768536,1.0,0.2009333423452223,1.0,0.3487182053334731,1.0,0.27501110926513517,1.0,0.2581612148555621,1.0,0.21634207214216872,1.0,0.12480293582931001,1.0,0.121683702534931,1.0,0.24730504587533275,1.0,0.13630221667583897,1.0,0.1465344332898002,1.0,0.10376170843692334,1.0,0.13133592757928736,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5018034239585681,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.2207698822021484,0.988608882768536,1.0,0.0004359841515811444,1.0,0.11112760946170508,1.0,0.0030382983731438444,1.0,0.0012993103333274482,1.0,0.0022328912262230263,1.0,0.00028541999033641593,1.0,0.0004534797890083307,1.0,0.0016161077106861513,1.0,0.00045652036841925574,1.0,0.002034039917091182,1.0,7.39420908103234e-05,1.0,0.00018999717470377035,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5175728321291012,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014
S-CPI_bt,300,3.3968565464019775,0.988608882768536,1.0,1.724014446278955e-13,1.0,0.00578860373889919,1.0,5.158385975720153e-07,1.0,2.572950032685552e-07,1.0,1.2412313195757533e-09,1.0,8.17979499973108e-10,1.0,1.6365558934919633e-14,1.0,2.8477426389977126e-06,1.0,1.9420125717186105e-15,1.0,1.5719088896948464e-06,1.0,1.422788219206349e-08,1.0,8.922846277718116e-12,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5003265752021989,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014
