method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.58058762550354,0.7972599755922485,0.0,0.5803238691310937,0.0,0.03682801662361457,0.0,0.946767451822303,0.0,0.7584176268017103,0.0,0.11604006769765107,0.0,0.9751745660784804,0.0,0.08317971742057839,0.0,0.08250743008812211,0.0,0.912029820287231,0.0,0.7443023076407072,0.0,0.2813227192417763,0.0,0.13298782436139145,0.0,0.9193903672846877,1.0,0.7327795634086665,0.0,0.8923027347271857,0.0,0.7618345416489416,0.0,0.9946896781504775,0.0,0.3411193673036905,0.0,0.08405900241630893,0.0,0.2734513867428745,0.0,0.11717838266695457,0.0,0.6722049323238406,0.0,0.4076036023819727,0.0,0.12573702367190265,0.0,0.4715541975553791,0.0,0.5358516452370967,0.0,0.6708576182548285,0.0,0.2451605462760238,0.0,0.998879576275418,0.0,0.9844875868361679,0.0,0.028556345485118095,0.0,0.8056755490570406,0.0,0.45817678742814116,0.0,0.5254018938979965,0.0,0.8036259682505227,0.0,0.4264861705534826,0.0,0.8763031422051901,0.0,0.6949952262504621,0.0,0.3280094351407101,0.0,0.9995735512117594,0.0,0.21224299433538252,0.0,0.6185397377930906,0.0,0.9715206795492413,0.0,0.7823059554930949,0.0,0.3073531805363656,0.0,0.01644255788324922,0.0,0.6562925039500799,0.0,0.10715653936066794,0.0,0.45669874266554,0.0,0.17080154504332934
CPI,300,3.6139416694641113,0.7972599755922485,0.0,0.42995480429949934,0.0,0.6963383543496398,0.0,0.0972091497687626,0.0,0.14566319420758872,0.0,0.9233327354709359,0.0,1.0,0.0,1.0,0.0,0.9224088664409923,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0676487315425673,0.0,1.0,1.0,0.12115362106472655,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0365382070117645,0.0,0.10181765950165833,0.0,1.0,0.0,0.11857506780192278,0.0,0.7799964110493962,0.0,0.914509422645375,0.0,1.0,0.0,0.2183370811406209,0.0,0.9638701605645642,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3963181624574074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5566848320751161,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9222762194295191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4343349951410308,0.0,0.9151884599352702,0.0,0.5874990928306801,0.0,1.0,0.0,1.0,0.0,0.6369576703712553,0.0,1.0
CPI_sqrt,300,3.599879264831543,0.7972599755922485,0.0,0.49900257057770825,0.0,0.5013502554541546,0.0,0.4994011125266245,0.0,0.49998012398722225,0.0,0.5115904333398905,0.0,0.5,0.0,0.5,0.0,0.5094836668978913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.503318561725824,0.0,0.5,1.0,0.4828275952193226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48272536828495677,0.0,0.4990816226679257,0.0,0.5,0.0,0.4995770297127605,0.0,0.5077787096766431,0.0,0.5002928745266336,0.0,0.5,0.0,0.4982222951703086,0.0,0.5129504976742888,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49997686600887076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029224939665706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49957984423752577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4965626062168677,0.0,0.49994245361144846,0.0,0.5059773009554814,0.0,0.5,0.0,0.5,0.0,0.49772934552073295,0.0,0.5
CPI_n,300,3.60566782951355,0.7972599755922485,0.0,0.5159821556421863,0.0,0.5084709322922997,0.0,0.4889337221959953,0.0,0.528310887281163,0.0,0.5395714547576355,0.0,0.5,0.0,0.5,0.0,0.5254268107764025,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5821664445319632,0.0,0.5,1.0,0.17697976334190385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4002622992792273,0.0,0.4975265279423075,0.0,0.5,0.0,0.49537763862444717,0.0,0.5551154136259054,0.0,0.5008288484485233,0.0,0.5,0.0,0.4383293431229318,0.0,0.6117243484489897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49975509424458026,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5342302795093435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002982821412746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.495663754001943,0.0,0.49887470708001097,0.0,0.5848375311459082,0.0,0.5,0.0,0.5,0.0,0.5165886680451136,0.0,0.5
CPI_bt,300,3.7935335636138916,0.7972599755922485,0.0,0.5226956681164898,0.0,0.5194249817255567,0.0,0.47610288714579313,0.0,0.5505959512516102,0.0,0.5682806073630583,0.0,0.5,0.0,0.5,0.0,0.5613841660390706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.589994080429732,0.0,0.5,1.0,0.36140947377258176,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4115147137436501,0.0,0.4543775737174019,0.0,0.5,0.0,0.49584736652479733,0.0,0.5294495424654675,0.0,0.509227971551011,0.0,0.5,0.0,0.5147160017306334,0.0,0.6374596147484115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5049195076183389,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5238104735827632,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5364348640566492,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49890245350675483,0.0,0.5020206786464391,0.0,0.5580846875254669,0.0,0.5,0.0,0.5,0.0,0.4981102381605086,0.0,0.5
CPI_sqd,300,3.7807891368865967,0.7972599755922485,0.0,4.3220621224506145e-05,0.0,0.9996532127041109,0.0,0.0031293650630752905,0.0,0.9999999999369595,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.999997181022224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.299322027877583e-13,0.0,0.029820718438508666,0.0,0.5,0.0,0.33498301203687086,0.0,1.0,0.0,0.8954792096527229,0.0,0.5,0.0,8.878041844879619e-05,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7838786413434207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9358013238016084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29498595565928243,0.0,0.5115879082492765,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.7748286567598213,0.0,0.5
S-CPI,300,3.702721357345581,0.7972599755922485,0.0,0.6333824632505751,0.0,0.8891727585320623,0.0,0.2994001492825339,0.0,0.2799875823955976,0.0,0.9865022264007607,0.0,0.5,0.0,0.5,0.0,0.9931631945063096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.932768382769271,0.0,0.5,1.0,0.32257695577072787,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07125236879100925,0.0,0.11266265953843813,0.0,0.5,0.0,0.07314564527324459,0.0,0.9706748028049537,0.0,0.8657783930694107,0.0,0.5,0.0,0.5226862181108142,0.0,0.9968994400961487,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5868568324452864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.845224544126165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7974193887768244,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07124791384530836,0.0,0.8250575886810376,0.0,0.9510388477754604,0.0,0.5,0.0,0.5,0.0,0.5361015292688696,0.0,0.5
S-CPI_sqrt,300,3.7071280479431152,0.7972599755922485,0.0,0.5012416285559869,0.0,0.5037589584274299,0.0,0.5000645038006809,0.0,0.4946118358289503,0.0,0.5158230320830566,0.0,0.5,0.0,0.5,0.0,0.5077261006774759,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5160544601278211,0.0,0.5,1.0,0.5068964629930277,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4756183195256841,0.0,0.4951136532476299,0.0,0.5,0.0,0.4996344524662926,0.0,0.5106354437693454,0.0,0.500908142195461,0.0,0.5,0.0,0.49631570447113144,0.0,0.5233322264691203,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997660130037364,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5041402529564886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018913936261198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4958350886144798,0.0,0.5000339599812632,0.0,0.5155534333965225,0.0,0.5,0.0,0.5,0.0,0.4987158301798945,0.0,0.5
S-CPI_n,300,3.7028775215148926,0.7972599755922485,0.0,0.4885998413987035,0.0,0.5397825381377782,0.0,0.4846619159893634,0.0,0.45379123467929106,0.0,0.5813958162085312,0.0,0.5,0.0,0.5,0.0,0.573320313500294,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6015035423494707,0.0,0.5,1.0,0.4663884230408826,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.28008841858234634,0.0,0.4706886832003695,0.0,0.5,0.0,0.4962069341733082,0.0,0.617961272715479,0.0,0.5099042990123187,0.0,0.5,0.0,0.4644690532880021,0.0,0.6574616478647715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49769284107039274,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5476727370417136,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5337661350567604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.482158274378535,0.0,0.5007562619252842,0.0,0.5711146851813383,0.0,0.5,0.0,0.5,0.0,0.48861180360881035,0.0,0.5
S-CPI_bt,300,3.890479564666748,0.7972599755922485,0.0,0.5525042998427007,0.0,0.539431918946023,0.0,0.47545524856100396,0.0,0.45138165964374105,0.0,0.6422753610489518,0.0,0.5,0.0,0.5,0.0,0.5677231625124322,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6289204238325397,0.0,0.5,1.0,0.3005759301066854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2663425534196667,0.0,0.4744004071621824,0.0,0.5,0.0,0.4946387295987985,0.0,0.5564604093150268,0.0,0.5050153673128982,0.0,0.5,0.0,0.4727430691905749,0.0,0.6692687008423533,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4988873195402256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5212828484011168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.526138172892603,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4745300970534803,0.0,0.4996175587501538,0.0,0.6421871057782927,0.0,0.5,0.0,0.5,0.0,0.47932911237583425,0.0,0.5
