method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.37421250343323,0.8059648587156008,1.0,0.007751878310512161,1.0,0.3955652250740529,1.0,0.5494156393672833,1.0,0.006802948908008477,1.0,0.3514967755829448,1.0,0.0012401689680593408,1.0,0.6520549288512785,1.0,0.03739783176960665,1.0,0.2111322068090289,1.0,0.00016295989965509072,1.0,0.9889736814357659,1.0,0.998903468482348,0.0,0.2515355929884744,0.0,0.3998943810899078,0.0,0.12877840866675672,0.0,5.487742357002112e-05,0.0,0.002286026223379367,0.0,0.9410083758670358,0.0,0.11752492252472013,0.0,0.0049616390104777475,0.0,0.1761398668492008,0.0,0.8321283673744921,0.0,0.3623452196900462,0.0,0.382284526100948,0.0,0.20586429286794106,0.0,0.001194972574664832,0.0,0.7652296342245255,0.0,9.269358716368359e-05,0.0,0.5126364972707009,0.0,0.48800893571625137,0.0,0.9991296338270602,0.0,0.26808123288068986,0.0,0.7469957957348767,0.0,0.24169747512681417,0.0,9.110810741397302e-07,0.0,0.9997407886615617,0.0,0.9268430200109604,0.0,0.008317106574142974,0.0,0.924227616642497,0.0,0.5124981604001737,0.0,0.08663776453043748,0.0,0.11480237200637533,0.0,0.3129566219315083,0.0,0.00514011738680531,0.0,0.16739787449109278,0.0,8.075780525573784e-05,0.0,0.00038920441035927844,0.0,0.7303865169192088,0.0,0.7598955335943985,0.0,0.9998095032946004
CPI,300,4.456425189971924,0.8059648587156008,1.0,0.32378619472735637,1.0,0.03823896552644263,1.0,0.3856577684421814,1.0,0.0044898030011255325,1.0,0.00014734485076779675,1.0,0.9217693460469563,1.0,0.9090121315482352,1.0,0.9403528689775389,1.0,0.16576949133709556,1.0,0.0017944652358619436,1.0,0.01723285428430544,1.0,0.01802087866746578,0.0,0.6592701024504928,0.0,0.31731766391414407,0.0,0.8157140459669723,0.0,0.9332561314547789,0.0,0.9424188389223016,0.0,0.06878081127984303,0.0,0.912032596494676,0.0,0.09082064012310304,0.0,0.9313083928614366,0.0,0.43679591242329546,0.0,0.1808969092137087,0.0,0.32016455747939576,0.0,0.40354340313835224,0.0,0.9343292579774669,0.0,0.61012288077021,0.0,0.31902816905943615,0.0,0.20845925446137226,0.0,0.2905258603928508,0.0,0.08026428664384494,0.0,0.2243144952615903,0.0,0.1536963864850091,0.0,0.853727618992489,0.0,0.021272793920503325,0.0,0.28973270638237214,0.0,0.05724644370583797,0.0,0.047175924441383216,0.0,0.31293997372830495,0.0,0.2247025967790638,0.0,0.5607117424095324,0.0,0.3115521832903205,0.0,0.5579895959549293,0.0,0.09268307191188446,0.0,0.20979557030600293,0.0,0.3785744300480829,0.0,0.4657982677039807,0.0,0.4770617119135661,0.0,0.1713433247846462,0.0,0.6435227185361571
CPI_sqrt,300,4.46259880065918,0.8059648587156008,1.0,0.5155548959128091,1.0,0.41996918358001517,1.0,0.4841894424746758,1.0,0.1449242362471354,1.0,0.0400390278527811,1.0,0.507486050165594,1.0,0.4671350693433939,1.0,0.4204301436324218,1.0,0.47271850991126013,1.0,0.0005222043043870002,1.0,0.3074432647812917,1.0,0.4328558498629599,0.0,0.533695121845424,0.0,0.49866357871884026,0.0,0.4973457464931825,0.0,0.4804864143790398,0.0,0.5275262295078598,0.0,0.5233538239506953,0.0,0.5160514734766065,0.0,0.4929958526979688,0.0,0.5318871235328098,0.0,0.48139301144354846,0.0,0.5064990807056006,0.0,0.4935866408645998,0.0,0.4568880170611704,0.0,0.5049785770606052,0.0,0.47801465714833646,0.0,0.5059237656459901,0.0,0.5044486016405724,0.0,0.4825689260820727,0.0,0.49372791248714426,0.0,0.4972802197487574,0.0,0.5034357591442005,0.0,0.5112708115678801,0.0,0.4676673428309706,0.0,0.5021483718119903,0.0,0.4790073132889606,0.0,0.5061232179048049,0.0,0.5060545486335974,0.0,0.5017267883680447,0.0,0.48890107114459297,0.0,0.5237434012227153,0.0,0.5012348527796221,0.0,0.4887425280932205,0.0,0.49128431775103204,0.0,0.5076912115541111,0.0,0.5220814154460123,0.0,0.5087021951475484,0.0,0.494822703889146,0.0,0.5063850372409243
CPI_n,300,4.448324203491211,0.8059648587156008,1.0,0.24347009169978523,1.0,0.18793777712675186,1.0,0.3393170019758248,1.0,0.026625324206717815,1.0,0.010426329193479803,1.0,0.5660083426911059,1.0,0.5575202501579866,1.0,0.7322014351033496,1.0,0.3763959155052842,1.0,0.003415668697073249,1.0,0.025890893258269994,1.0,0.32533589740085167,0.0,0.6778282004754105,0.0,0.5753689501417776,0.0,0.47414193929502574,0.0,0.6609905288653174,0.0,0.6804967613588147,0.0,0.5520341405412295,0.0,0.6516664272127544,0.0,0.4876568802130994,0.0,0.5731855811057116,0.0,0.4987280343215409,0.0,0.47308294343409807,0.0,0.5161257961367484,0.0,0.22015609862449687,0.0,0.5160068200884282,0.0,0.3566172565884804,0.0,0.5185965223978012,0.0,0.5122927348821723,0.0,0.4157103459980839,0.0,0.4601647275947916,0.0,0.425700686930617,0.0,0.5010818897020671,0.0,0.5815338503370036,0.0,0.2530411509944399,0.0,0.5396019381176391,0.0,0.49597404718175225,0.0,0.2023386186209456,0.0,0.5079742044541302,0.0,0.5123417960597347,0.0,0.4821662010418832,0.0,0.6576437138156564,0.0,0.45029796202091166,0.0,0.49714189163778866,0.0,0.39090199249472335,0.0,0.4802573097506452,0.0,0.6018306116431547,0.0,0.5265273512561826,0.0,0.3711777551633781,0.0,0.45515502925207374
CPI_bt,300,4.636682748794556,0.8059648587156008,1.0,0.5261608915302455,1.0,0.027333941795090234,1.0,0.29240670242265776,1.0,0.00037211171392192066,1.0,1.4015543576814413e-17,1.0,0.635896951349251,1.0,0.5052245440316123,1.0,0.48588603503769573,1.0,0.515869206007583,1.0,0.0017796689621625628,1.0,8.004348578627466e-06,1.0,0.041518895983306964,0.0,0.7329414626675597,0.0,0.5034081031422107,0.0,0.42858021533934876,0.0,0.8489330559207852,0.0,0.7414165229132339,0.0,0.6324299305058949,0.0,0.48902523544271737,0.0,0.47872659498254627,0.0,0.6347251979402406,0.0,0.4240004531811674,0.0,0.43496749591952844,0.0,0.5096988225603747,0.0,0.2075614660380199,0.0,0.5156226415199159,0.0,0.3477731334257114,0.0,0.29982528034213585,0.0,0.5093522652138719,0.0,0.456092176214354,0.0,0.4078158129263337,0.0,0.43125080402657645,0.0,0.4834956404395652,0.0,0.5648441180785133,0.0,0.2543401623350934,0.0,0.5839525374433197,0.0,0.14837624862195398,0.0,0.026766643037301727,0.0,0.8266249741737639,0.0,0.5540552296644606,0.0,0.5816372345783299,0.0,0.3461535631472661,0.0,0.5465473717447944,0.0,0.49889641610773544,0.0,0.6326863342891099,0.0,0.6361872008260494,0.0,0.5390451946752889,0.0,0.49988920652376717,0.0,0.3980143325623682,0.0,0.3357141082882009
CPI_sqd,300,4.626085042953491,0.8059648587156008,1.0,0.6164712503132641,1.0,8.386250328260409e-23,1.0,2.09863815493774e-64,1.0,3.677352019223263e-57,1.0,7.771623535690314e-08,1.0,1.0,1.0,0.9653367026800673,1.0,3.2416223052139493e-62,1.0,1.0,1.0,0.0633860490465977,1.0,2.4259696744900714e-16,1.0,2.1593859255786112e-14,0.0,1.0,0.0,0.9999999999999828,0.0,1.5822213037261386e-19,0.0,0.9999999999985107,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007218986994249703,0.0,9.292547006022055e-64,0.0,3.8026391386186786e-69,0.0,1.0,0.0,5.583804658864232e-38,0.0,1.1171507949124069e-51,0.0,0.5742681808347434,0.0,2.6862541726828207e-34,0.0,0.49765181049053797,0.0,0.00038805230587800923,0.0,3.192153126866011e-148,0.0,0.0,0.0,2.814680335182758e-96,0.0,0.44331214285807113,0.0,1.0,0.0,1.6639710270587836e-127,0.0,1.0,0.0,1.0,0.0,7.171019323617907e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12613869723764543,0.0,3.3343979338319587e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7801091921900568e-70,0.0,1.0
S-CPI,300,4.859919309616089,0.8059648587156008,1.0,0.5065739260542385,1.0,0.15874237982722156,1.0,0.11213092523767165,1.0,0.00304771707061392,1.0,0.0009540757718943897,1.0,0.8960404915419757,1.0,0.4356084944557018,1.0,0.4404661736750617,1.0,0.7944135201140872,1.0,1.7929988922444707e-05,1.0,0.018602656026919937,1.0,0.11751288777998925,0.0,0.9754316701083705,0.0,0.707059044806424,0.0,0.18076942682257263,0.0,0.7154033750467886,0.0,0.9936887823678089,0.0,0.45517180125559825,0.0,0.6687815922827882,0.0,0.1018754657853409,0.0,0.8728030552674412,0.0,0.31729060206624377,0.0,0.1581591479453484,0.0,0.253314684803632,0.0,0.14617604019136943,0.0,0.3261734118136681,0.0,0.06222886558022142,0.0,0.3777971224844665,0.0,0.16618570845213715,0.0,0.09825322258305869,0.0,0.24380958485753573,0.0,0.19014270120867244,0.0,0.9244381097953251,0.0,0.8732190303507539,0.0,0.10170825044705284,0.0,0.721886545298441,0.0,0.08655022183977079,0.0,0.15937678839902808,0.0,0.8895600668288908,0.0,0.9155982098643971,0.0,0.19564893489813084,0.0,0.12885588805675557,0.0,0.25537033010267174,0.0,0.2832552324782308,0.0,0.16342672059310753,0.0,0.9757892571777642,0.0,0.9025161840227376,0.0,0.7640930424790824,0.0,0.19800642288494402,0.0,0.7969082180834618
S-CPI_sqrt,300,4.856154680252075,0.8059648587156008,1.0,0.5255285441496352,1.0,0.3636581855311013,1.0,0.4642890015185872,1.0,0.19846198348632837,1.0,0.06913734363157387,1.0,0.5241181587283664,1.0,0.5345347759154894,1.0,0.49366732049950945,1.0,0.5257457109334647,1.0,0.001193932803519654,1.0,0.2951101741478791,1.0,0.43293578647718284,0.0,0.5373679656057992,0.0,0.5006363417278333,0.0,0.49107607155674665,0.0,0.5107200264366277,0.0,0.6025547047656963,0.0,0.4913008150186655,0.0,0.5195903820914782,0.0,0.47899020636133666,0.0,0.5242027768607904,0.0,0.4818717036854975,0.0,0.4570821270952217,0.0,0.49754814791845914,0.0,0.44527597668828267,0.0,0.4989396785548951,0.0,0.44952964014264846,0.0,0.5105329455179963,0.0,0.49887512244246357,0.0,0.4813409823800766,0.0,0.48735917160190334,0.0,0.480917154502034,0.0,0.5035101434805566,0.0,0.5202349547012057,0.0,0.46069418047101796,0.0,0.5151360403475496,0.0,0.46815505062315005,0.0,0.4618824486029669,0.0,0.5062790280133105,0.0,0.5048387599508779,0.0,0.49563875579415395,0.0,0.49349155615265106,0.0,0.4992190620545551,0.0,0.49576015671916535,0.0,0.4472764065441149,0.0,0.5257362147193472,0.0,0.5215679469414267,0.0,0.5103512784555752,0.0,0.4800544681548444,0.0,0.5277985138626724
S-CPI_n,300,4.853461503982544,0.8059648587156008,1.0,0.5952867288164003,1.0,0.18767698158615997,1.0,0.22579864583476467,1.0,0.02597607689952764,1.0,0.0015514400529590628,1.0,0.6439529692267421,1.0,0.6372869837997204,1.0,0.3960023314445316,1.0,0.4245789390314378,1.0,1.157030633326411e-05,1.0,0.08730182610008447,1.0,0.2793377313626505,0.0,0.715545310357366,0.0,0.5038280312637969,0.0,0.448404358847666,0.0,0.5608322726465228,0.0,0.804323167318931,0.0,0.46599749481430086,0.0,0.6447004757040202,0.0,0.3719664226888714,0.0,0.6246863241307021,0.0,0.3668360456555926,0.0,0.336516042698179,0.0,0.474769452472105,0.0,0.3010097376003641,0.0,0.47589828017659386,0.0,0.3497423261226825,0.0,0.49951662681369513,0.0,0.4937402559265279,0.0,0.4219661449172605,0.0,0.4646413697697737,0.0,0.3978329757782969,0.0,0.5379488690101059,0.0,0.6887367302490934,0.0,0.26826871386789564,0.0,0.5181848121363019,0.0,0.26644975169437224,0.0,0.2296894336561201,0.0,0.5655346390409042,0.0,0.5781883695867178,0.0,0.460443828114381,0.0,0.372249777024201,0.0,0.47393806977546127,0.0,0.45476796234270944,0.0,0.26075907747633487,0.0,0.6321872412994907,0.0,0.6618923722466561,0.0,0.5951836109089601,0.0,0.4047242485477909,0.0,0.555779875330775
S-CPI_bt,300,5.033741474151611,0.8059648587156008,1.0,0.871366469467185,1.0,0.019540676891468167,1.0,0.2676750928814009,1.0,6.144681549364127e-06,1.0,7.386675420273859e-06,1.0,0.6982808017608615,1.0,0.6062188007871728,1.0,0.344168354960678,1.0,0.7370057270189112,1.0,0.0036096415033095458,1.0,0.01034101815956645,1.0,0.061862415960414766,0.0,0.8630799225043034,0.0,0.460391732139348,0.0,0.4340586927556588,0.0,0.6749386390555446,0.0,0.9713487144052307,0.0,0.42286639557165767,0.0,0.6665157809589214,0.0,0.29638934810336387,0.0,0.52808882350308,0.0,0.3299274220369306,0.0,0.5139456492510074,0.0,0.4472640562951456,0.0,0.14131316245309078,0.0,0.48352898118038473,0.0,0.21514518311728936,0.0,0.5664074026196142,0.0,0.48310592734106217,0.0,0.3504283716731861,0.0,0.4135381537600987,0.0,0.38579246473427475,0.0,0.5416958283716389,0.0,0.7684298350202808,0.0,0.26642548161833945,0.0,0.5810916655540872,0.0,0.1176545284337876,0.0,0.14246904206414673,0.0,0.7318202565439074,0.0,0.5745161825164142,0.0,0.4471357424811304,0.0,0.3170019712513254,0.0,0.4440379221668454,0.0,0.44009936619496925,0.0,0.08019284983639041,0.0,0.6261463498579193,0.0,0.7082022662682944,0.0,0.6071042203604204,0.0,0.07315991051938896,0.0,0.729987209716543
