method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.45505023002625,0.011058514816404741,0.0,0.5043095602829676,0.0,0.24329203085445383,0.0,0.02135791326863601,1.0,0.0006426041545073424,1.0,0.0022909736411141912,0.0,0.9217797924679263,1.0,0.0700757472607374,0.0,0.6691871911102636,0.0,0.006604750294187389,1.0,0.6192421837426076,0.0,0.042341751540666994,0.0,0.5023348396561875,0.0,0.6669412413183756,0.0,0.21212367812247757,0.0,0.9482504773068219,1.0,0.10785330454212227,0.0,0.5641931131333859,0.0,0.9998291408022757,0.0,0.8125757646212788,0.0,0.9675786564558905,0.0,0.34223096595044467,0.0,0.48024269776747985,0.0,0.7687579130155553,0.0,0.09196271761678754,0.0,0.9707200922976958,0.0,0.991490306326835,0.0,0.0003140754398702761,0.0,0.31480720351240565,0.0,0.9681269422660762,0.0,0.572204221044497,1.0,0.005772970747080719,0.0,0.9927037859349997,0.0,0.2058073781072458,1.0,0.9639319831499518,0.0,0.9842577220518923,1.0,0.9999904865808057,0.0,0.47141687195445814,0.0,0.23615091524431087,0.0,0.9963434888035108,0.0,0.998378394641739,0.0,0.02091675491380962,1.0,0.47773211878792954,1.0,0.029279002497423212,1.0,0.9984062437527128,0.0,0.05153724080354405,0.0,0.999871842447729,1.0,0.00030285729779822024,0.0,0.7709007897082258,0.0,0.7396236303059691,0.0,0.988560511719553
CPI,300,4.308876991271973,0.011058514816404741,0.0,0.32024564665253397,0.0,0.7895052587096729,0.0,0.8530489003475596,1.0,0.6751806431648405,1.0,0.2393232446962656,0.0,0.593702306250752,1.0,0.4806735923649541,0.0,0.6109224265716621,0.0,0.88391001759324,1.0,0.23362879534533032,0.0,0.2834716193438025,0.0,0.46608965828959836,0.0,0.38419331078870805,0.0,0.3731866717928197,0.0,0.23122007260415522,1.0,0.8983849780640133,0.0,0.07145947460113498,0.0,0.05262678147868804,0.0,0.5978568731549628,0.0,0.8517842329684313,0.0,0.7961401582002925,0.0,0.07547885150374062,0.0,0.5814824423245001,0.0,0.9263131536536795,0.0,0.4550018964739445,0.0,0.9779148768385314,0.0,0.46288739354970543,0.0,0.13726468843950818,0.0,0.08609670645628648,0.0,0.2972621903691441,1.0,0.07087760271416595,0.0,0.4373571230192308,0.0,0.5583141724306174,1.0,0.7111871102622156,0.0,0.9109344958603498,1.0,0.9039255705283633,0.0,0.7947698993348227,0.0,0.16899609752286443,0.0,0.24381112893223922,0.0,0.1445178853207032,0.0,0.10673351191414904,1.0,0.19662400839608402,1.0,0.11620553177924764,1.0,0.5427145002911362,0.0,0.9839681080089271,0.0,0.7920680847047746,1.0,0.05939961785122063,0.0,0.0633125852409567,0.0,0.8912910331653203,0.0,0.8961638631189999
CPI_sqrt,300,4.25678563117981,0.011058514816404741,0.0,0.6352932332675078,0.0,0.3845362638208457,0.0,0.5703789197727988,1.0,0.7453925747894607,1.0,0.6038609935696201,0.0,0.4810798208215289,1.0,0.25143453818217537,0.0,0.7116580489299222,0.0,0.6475865640340139,1.0,0.21187288306538676,0.0,0.45543192531191057,0.0,0.41312963204250003,0.0,0.5417839380327409,0.0,0.5006557270366149,0.0,0.21663797993156247,1.0,0.8311522085519988,0.0,0.38870642749923,0.0,0.0932450963743593,0.0,0.68041323305582,0.0,0.5511588213229376,0.0,0.6417228493031366,0.0,0.06210611857417646,0.0,0.5832426073397453,0.0,0.582286131340414,0.0,0.40909039996919117,0.0,0.5644370885793882,0.0,0.4992159186566013,0.0,0.32082564429503857,0.0,0.22554976280474126,0.0,0.5183036639870843,1.0,0.2492366558087783,0.0,0.19047514793124953,0.0,0.45239888182110854,1.0,0.16535000595267524,0.0,0.5698570195909772,1.0,0.85739355913071,0.0,0.7499438021272394,0.0,0.4482098418078681,0.0,0.7271022457176725,0.0,0.33072475630245285,0.0,0.21625511736669445,1.0,0.2978436574499692,1.0,0.3209150446172907,1.0,0.17488213821650805,0.0,0.8008138383869332,0.0,0.9213265575666021,1.0,0.3605735611504992,0.0,0.17599820434936853,0.0,0.5708529625678972,0.0,0.5463060977097913
CPI_n,300,4.291125059127808,0.011058514816404741,0.0,0.7998924613635958,0.0,0.4125099095836888,0.0,0.6546897966118559,1.0,0.7276043027165424,1.0,0.2960044681878625,0.0,0.5359948819332311,1.0,0.6256583076974173,0.0,0.17457523928706264,0.0,0.8378650740530384,1.0,0.14369199792546072,0.0,0.48721264177315216,0.0,0.7050349185834264,0.0,0.6531988161954996,0.0,0.2439497803842925,0.0,0.10772980244660019,1.0,0.5114704147940898,0.0,0.38768381130095647,0.0,0.16836405460806175,0.0,0.727091682716418,0.0,0.7039024032199411,0.0,0.8397627522020399,0.0,0.12109697931455637,0.0,0.26071925034495547,0.0,0.5458312650784595,0.0,0.4668621362741542,0.0,0.9585099218500598,0.0,0.8207408835479597,0.0,0.48225284935729196,0.0,0.19537633027787676,0.0,0.4670952039863708,1.0,0.10350224200692354,0.0,0.36273379548407697,0.0,0.6528886691171711,1.0,0.3503442423495277,0.0,0.8913913321057931,1.0,0.8617001796295604,0.0,0.7724379180055977,0.0,0.6011532326716481,0.0,0.5812347334092005,0.0,0.11997078016979906,0.0,0.30586658995066535,1.0,0.17953141387003735,1.0,0.08651128103857098,1.0,0.015814534872920394,0.0,0.8759010519787922,0.0,0.8828321870156166,1.0,0.4253274008080936,0.0,0.04762795869929606,0.0,0.8565049616885242,0.0,0.27560793302772113
CPI_bt,300,4.447230100631714,0.011058514816404741,0.0,0.4530587655993613,0.0,0.5183544465944295,0.0,0.4673454785937891,1.0,0.4487173315425773,1.0,0.3720005029061707,0.0,0.3429076503873799,1.0,0.47885504098877113,0.0,0.5479574673155179,0.0,0.5108687689694811,1.0,0.40471453526440065,0.0,0.5555101476579899,0.0,0.4663087634653977,0.0,0.7764296635556764,0.0,0.6359653555795624,0.0,0.4208766641087103,1.0,0.5303120273946726,0.0,0.42152209129097196,0.0,0.527655198457261,0.0,0.6728829640426152,0.0,0.7424789717595079,0.0,0.7914514699189104,0.0,0.4419440487690138,0.0,0.43413176586303726,0.0,0.4768152854933718,0.0,0.48743239787450243,0.0,0.4498237810434227,0.0,0.6832405269913937,0.0,0.3929482083831523,0.0,0.518752182354181,0.0,0.4700347174618371,1.0,0.335410499263499,0.0,0.49518201628881175,0.0,0.6383913506000471,1.0,0.5087097433179947,0.0,0.6613644741052574,1.0,0.5181642932894087,0.0,0.5178042464538388,0.0,0.4920026162499618,0.0,0.4920118227570301,0.0,0.4319737693637606,0.0,0.4111581295947004,1.0,0.5644958226707802,1.0,0.4524686345039771,1.0,0.5018332105657403,0.0,0.6870408557412704,0.0,0.5166374779257651,1.0,0.4952087564006462,0.0,0.45975520742454296,0.0,0.7118757479682912,0.0,0.5555238333114859
CPI_sqd,300,4.554604530334473,0.011058514816404741,0.0,0.5000430406981894,0.0,0.43793264921328706,0.0,0.5028806741214755,1.0,0.5327142830236776,1.0,0.45919899869468944,0.0,0.5135793354265905,1.0,0.47981912330821436,0.0,0.32800920110034926,0.0,0.6240486750019225,1.0,0.4146503311058272,0.0,0.6912195283980995,0.0,0.6107186512045599,0.0,0.527912541109673,0.0,0.6971560961986177,0.0,0.4421985370427086,1.0,0.5123075367707418,0.0,0.38969687975347206,0.0,0.4655426739809919,0.0,0.4724420890815073,0.0,0.3512521238572517,0.0,0.8254593413801492,0.0,0.3539983117628579,0.0,0.46836283571189996,0.0,0.4390483903627325,0.0,0.5246026734899384,0.0,0.9866888778076953,0.0,0.5999558646710198,0.0,0.3549543086040013,0.0,0.7377203902031405,0.0,0.4737702300626567,1.0,0.32521605372007284,0.0,0.49312195024486294,0.0,0.593457936007316,1.0,0.3049943421704549,0.0,0.3291090282255399,1.0,0.5248555057578183,0.0,0.5259702597761551,0.0,0.492362037949755,0.0,0.4655428863829752,0.0,0.4597430854882196,0.0,0.25716731151921224,1.0,0.4762516699994898,1.0,0.4857464349439605,1.0,0.4750492560329158,0.0,0.5526669292466899,0.0,0.546558903081104,1.0,0.45007021980051626,0.0,0.4489207797810464,0.0,0.5337121899412591,0.0,0.46453655811439415
S-CPI,300,4.71946907043457,0.011058514816404741,0.0,0.5496144155793626,0.0,0.48164405991094583,0.0,0.9104390873105723,1.0,0.8170415564480292,1.0,0.45790933311815996,0.0,0.5343159868400215,1.0,0.5588559092301932,0.0,0.6536409134086725,0.0,0.8597662674667587,1.0,0.0631740480088945,0.0,0.40470914292058086,0.0,0.3420578523784902,0.0,0.7225315929989936,0.0,0.5869649571568545,0.0,0.16917065281433513,1.0,0.8540779617731322,0.0,0.4760581732138512,0.0,0.3797242209823017,0.0,0.8064215707918613,0.0,0.34824890974851475,0.0,0.9368495820039153,0.0,0.042455054910096705,0.0,0.4193813503680398,0.0,0.8909116156288366,0.0,0.6558617099365281,0.0,0.9405971577633376,0.0,0.7514600253040208,0.0,0.5643380709556932,0.0,0.406422140724173,0.0,0.1521302618841316,1.0,0.0437848158235594,0.0,0.3362397200110129,0.0,0.7853140678563968,1.0,0.6137386683734672,0.0,0.4755693517671981,1.0,0.8956729677798798,0.0,0.7818362837213384,0.0,0.4444248250996967,0.0,0.7493602955022131,0.0,0.10412216733401397,0.0,0.08265818396223795,1.0,0.41994652117075504,1.0,0.1268530891025253,1.0,0.4398655474550227,0.0,0.9661213197188421,0.0,0.9616159420223829,1.0,0.25199484641266634,0.0,0.044274624299912115,0.0,0.8702773715569911,0.0,0.8535198225822692
S-CPI_sqrt,300,4.64044713973999,0.011058514816404741,0.0,0.6396100496518222,0.0,0.5716200905886448,0.0,0.8109771082842192,1.0,0.7302970595708216,1.0,0.4586123284027611,0.0,0.6882044222651628,1.0,0.786964552106107,0.0,0.5738048882598423,0.0,0.8049279642110077,1.0,0.21003773734494113,0.0,0.2655883105207004,0.0,0.512453163382246,0.0,0.5217418546789251,0.0,0.46888764555231005,0.0,0.2107303760276082,1.0,0.7421580399073607,0.0,0.35745598001982964,0.0,0.3534213450088349,0.0,0.7603479109694182,0.0,0.4691787318518281,0.0,0.6902693785539611,0.0,0.08189007513315177,0.0,0.1663510386419329,0.0,0.7534716056526125,0.0,0.6234249673533638,0.0,0.7712370822307122,0.0,0.5783547659604996,0.0,0.42803788749832555,0.0,0.3116370366314982,0.0,0.23066420174299862,1.0,0.1455604099882324,0.0,0.31773181469259304,0.0,0.8719696706146354,1.0,0.5094768956734185,0.0,0.6934265564418258,1.0,0.8848352232001475,0.0,0.6965781929741411,0.0,0.6724177228441167,0.0,0.6805866660288175,0.0,0.19203408886492918,0.0,0.20313287714260586,1.0,0.5963089975475696,1.0,0.12804149576391638,1.0,0.4907357501992929,0.0,0.8672824143382718,0.0,0.9184326278951866,1.0,0.18242975816925722,0.0,0.09380425906372108,0.0,0.7042391720343558,0.0,0.6653842887227741
S-CPI_n,300,4.624405384063721,0.011058514816404741,0.0,0.6413301633527295,0.0,0.5182344926829495,0.0,0.7583427334044874,1.0,0.7716262627250721,1.0,0.29514828162638085,0.0,0.27366578877004205,1.0,0.5740806760287831,0.0,0.7317117075113937,0.0,0.780702486220316,1.0,0.0745787513918143,0.0,0.1983765971792555,0.0,0.4457073894090866,0.0,0.5718828223830879,0.0,0.3997871255779657,0.0,0.15648244257185356,1.0,0.8131852700677209,0.0,0.3139998451462606,0.0,0.2620293351582045,0.0,0.8360123769227086,0.0,0.5093521353730683,0.0,0.8609650745203586,0.0,0.023732839773414397,0.0,0.27562704936089955,0.0,0.7198498527506807,0.0,0.657712433842897,0.0,0.68151529043638,0.0,0.6743302244298459,0.0,0.3413381632793086,0.0,0.23855318505869177,0.0,0.1852107683809615,1.0,0.0712792397400373,0.0,0.3301019411596421,0.0,0.9136436762070017,1.0,0.5007383168151447,0.0,0.4042733813388535,1.0,0.9000952129560738,0.0,0.7440161941446172,0.0,0.69844748212117,0.0,0.669608573490394,0.0,0.3078530180338316,0.0,0.08195832506391976,1.0,0.40513488423554744,1.0,0.23311398847651926,1.0,0.3719425481320018,0.0,0.9382654106301737,0.0,0.942133406458078,1.0,0.13830602327053537,0.0,0.06595853613258935,0.0,0.6861730889278478,0.0,0.8779540974619502
S-CPI_bt,300,4.842837810516357,0.011058514816404741,0.0,0.5258376682902574,0.0,0.4915471020385986,0.0,0.5206716729647947,1.0,0.537784944772725,1.0,0.47658149042327813,0.0,0.5034220878467301,1.0,0.4956824130145972,0.0,0.49153433229907006,0.0,0.5137482590163288,1.0,0.41507954861065566,0.0,0.4626906183818121,0.0,0.3580824255809827,0.0,0.5820610175008449,0.0,0.5162965038841089,0.0,0.4358608860101165,1.0,0.5141455913922881,0.0,0.4179419020086005,0.0,0.48840834736709127,0.0,0.5465127924950359,0.0,0.46118396205177153,0.0,0.7048103131488574,0.0,0.39737774742374954,0.0,0.4786376292683637,0.0,0.581855031671281,0.0,0.5208522624952324,0.0,0.849218791707857,0.0,0.6041338820018938,0.0,0.5159186394226795,0.0,0.4838413046853865,0.0,0.4494862277967539,1.0,0.3700422514398375,0.0,0.4955515682994531,0.0,0.5954113397991119,1.0,0.4845320366352711,0.0,0.5066493389788557,1.0,0.5142999969932305,0.0,0.5108974304235282,0.0,0.5052800350185781,0.0,0.5260561806377655,0.0,0.47872233872943293,0.0,0.37016955250294853,1.0,0.5367900688151185,1.0,0.4912672574363455,1.0,0.49140724111130074,0.0,0.6471425632079145,0.0,0.5243671597110422,1.0,0.481825399878301,0.0,0.4558219024173138,0.0,0.5456656174436347,0.0,0.5852450812690644
