method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.2975902557373,-0.2980589596720735,0.0,0.9926538622457157,0.0,0.08845043797159424,0.0,0.9967751250600513,0.0,0.02969418219401654,0.0,0.0005862978839328292,0.0,0.09429812405413873,0.0,0.45495808350908673,0.0,0.9998865210588002,0.0,0.7799527561582651,0.0,0.17838678928792695,0.0,0.02389526850830692,0.0,0.036971173833644344,0.0,0.9863603296913702,0.0,0.17692932339889467,0.0,0.9490656867434591,0.0,0.8880964221261148,0.0,0.9481881868730838,0.0,0.9854380774141895,0.0,0.8624095665917876,0.0,0.008675385317670203,0.0,0.5846444872052556,0.0,0.5381762022289607,0.0,0.9939657673239554,0.0,0.31739869969792955,0.0,0.11030379642282806,0.0,0.37941654538312086,0.0,0.2622351961901559,0.0,0.8913492766629487,0.0,0.0006291296517554334,0.0,0.961657239589581,0.0,0.927404551816376,0.0,0.3283078971647194,0.0,0.04693432000828812,0.0,0.9713826431631725,0.0,0.24875914027908896,0.0,0.9052819470312928,0.0,0.571283741345477,0.0,0.33294900333336064,0.0,0.49443832955776856,0.0,0.13003698964607535,0.0,0.9234565068171562,1.0,0.0033051039091938073,0.0,0.11146133512953504,0.0,0.9791211558990505,0.0,0.0023510205494504666,0.0,0.859093600294895,0.0,0.23784392992556325,0.0,0.6627469663571486,0.0,0.6252143969948645,0.0,0.9862748028969924
CPI,300,4.199763774871826,-0.2980589596720735,0.0,0.6975487035975354,0.0,0.6699947605324466,0.0,0.09113045125513453,0.0,0.5569842380970763,0.0,0.5233527770673465,0.0,0.2570905593987635,0.0,0.8299686791906302,0.0,0.8645983546092586,0.0,0.19558581267041225,0.0,0.2824999796905323,0.0,0.6746346567863349,0.0,0.3634114056476889,0.0,0.7794920286653415,0.0,0.29848152968513864,0.0,0.10399788372719132,0.0,0.32876723189852913,0.0,0.2954055941654864,0.0,0.2376863986309325,0.0,0.9501743985499205,0.0,0.8148792544031989,0.0,0.5260729614953666,0.0,0.7637744443560586,0.0,0.7683536774336337,0.0,0.5511315862876589,0.0,0.7836230199342553,0.0,0.11670922562533509,0.0,0.9030956637263337,0.0,0.29433528476151877,0.0,0.0456050412069291,0.0,0.8611791044089543,0.0,0.07290250193663758,0.0,0.06975112936060023,0.0,0.04097360359764414,0.0,0.6590586564874907,0.0,0.19678979534701102,0.0,0.13230588372575963,0.0,0.6280279163476765,0.0,0.8760693813288862,0.0,0.5823000824728016,0.0,0.41056394851763645,0.0,0.2569157015210855,1.0,0.011050064496204362,0.0,0.23510710738638102,0.0,0.9790904916215941,0.0,0.7725765103682906,0.0,0.6582292861252893,0.0,0.3464973546151078,0.0,0.4632765362588262,0.0,0.9420335219719101,0.0,0.5696385779487755
CPI_sqrt,300,4.202080011367798,-0.2980589596720735,0.0,0.6880376443113096,0.0,0.568530041856724,0.0,0.4062380930323246,0.0,0.4903950041508566,0.0,0.492902121355335,0.0,0.4713151390830106,0.0,0.6110827498108964,0.0,0.5508620667500478,0.0,0.4984094032602504,0.0,0.374242343975958,0.0,0.4833624065923991,0.0,0.5142032380641267,0.0,0.5162238614297099,0.0,0.4046947526750216,0.0,0.3924917351501779,0.0,0.474984255501723,0.0,0.4463073634471148,0.0,0.46968636021571086,0.0,0.5482256699778458,0.0,0.6976781097749906,0.0,0.49226210179383795,0.0,0.5166518745170794,0.0,0.5169888251612923,0.0,0.48871201356375144,0.0,0.5020772607592593,0.0,0.41938633114505103,0.0,0.4328797356175841,0.0,0.49817351734681753,0.0,0.49155196040643395,0.0,0.5173090408260471,0.0,0.47434828645039956,0.0,0.48086492256393276,0.0,0.3507321997446709,0.0,0.490973641994606,0.0,0.46710392088548897,0.0,0.1761491422942193,0.0,0.5669479472131465,0.0,0.5333852599106799,0.0,0.45436663873745015,0.0,0.5575999824655898,0.0,0.5008312604103128,1.0,0.11493960324421354,0.0,0.5606258422398342,0.0,0.5573054824173145,0.0,0.5451271181792213,0.0,0.4822252621881565,0.0,0.5184055630584079,0.0,0.4718895230374941,0.0,0.5392753965110062,0.0,0.5014417068133891
CPI_n,300,4.195537805557251,-0.2980589596720735,0.0,0.7962542528201968,0.0,0.8662451247720674,0.0,0.585904133537226,0.0,0.19354582086383765,0.0,0.7384299955721643,0.0,0.45997321610024594,0.0,0.7462987099597023,0.0,0.741439385483181,0.0,0.43081476417059095,0.0,0.06429767438147857,0.0,0.6058371462730782,0.0,0.6334004051287463,0.0,0.3031529289852649,0.0,0.6545919361356114,0.0,0.21208722112799544,0.0,0.32758852892535173,0.0,0.28981019237638067,0.0,0.42388691756620134,0.0,0.7737992226751181,0.0,0.731451377530423,0.0,0.5100748707404971,0.0,0.5124309653217769,0.0,0.5993631763414616,0.0,0.4699273915487457,0.0,0.7955240329876445,0.0,0.19552602111553186,0.0,0.3439555595702253,0.0,0.5005749858145514,0.0,0.3235816336614168,0.0,0.5143170854319136,0.0,0.4130109321958616,0.0,0.36331993934651785,0.0,0.12115069291889935,0.0,0.5815249852366233,0.0,0.4369840663665906,0.0,0.14743645135312844,0.0,0.36243146368810336,0.0,0.6567757350517701,0.0,0.2741713678448408,0.0,0.7965728280993232,0.0,0.2750372784952213,1.0,0.019237745536356352,0.0,0.1964132895523637,0.0,0.8246181958032119,0.0,0.6770093134806007,0.0,0.5134388351201892,0.0,0.5750552464081327,0.0,0.43669702386515535,0.0,0.8049618500077154,0.0,0.4018055471210185
CPI_bt,300,4.370602130889893,-0.2980589596720735,0.0,0.9234447991414233,0.0,0.6677078461566898,0.0,0.04728632982643976,0.0,0.21663431353283918,0.0,0.3576776907112694,0.0,0.14331204219476135,0.0,0.9680299338938347,0.0,0.4510346121952895,0.0,0.48009547234867606,0.0,0.0037132760649866226,0.0,0.865015355136928,0.0,0.4720829794576494,0.0,0.5586835443302856,0.0,0.9562906715866336,0.0,0.0004424632642497937,0.0,0.19427757765545756,0.0,0.026927605164433755,0.0,0.4226863484143869,0.0,0.8372563985055129,0.0,0.9925978768076255,0.0,0.6420115077391726,0.0,0.6076238290379072,0.0,0.9151726462393499,0.0,0.39292776517106226,0.0,0.9737404406328367,0.0,0.035214224582701736,0.0,0.25728102293725863,0.0,0.2979110410115078,0.0,0.31050165756820247,0.0,0.4045248670695135,0.0,0.26847928779117347,0.0,0.3639744016096441,0.0,9.447647197954977e-06,0.0,0.3940395282918577,0.0,0.36719571500334103,0.0,0.13635129287756032,0.0,0.8927451225071559,0.0,0.8280817359474139,0.0,0.05412529037602551,0.0,0.9901894142143044,0.0,0.3249531754780865,1.0,0.0081877302656895,0.0,0.9373853299337718,0.0,0.769725226566146,0.0,0.9278456521341485,0.0,0.5652884992605716,0.0,0.7801434625732568,0.0,0.23917014513983237,0.0,0.9468272021274274,0.0,0.47941465200211586
CPI_sqd,300,4.371854066848755,-0.2980589596720735,0.0,0.9995710770962266,0.0,0.8936077923761507,0.0,9.998464305775674e-23,0.0,5.3740951261547036e-73,0.0,1.6311858758970819e-16,0.0,1.0354967857936425e-116,0.0,1.0,0.0,4.039366250877801e-133,0.0,1.6523687684016243e-17,0.0,1.4843608905489812e-48,0.0,1.0,0.0,1.0,0.0,2.1244015610341223e-26,0.0,0.00032393336863987236,0.0,5.60271554080931e-69,0.0,5.033984001110786e-242,0.0,3.3323743972022287e-20,0.0,1.4949601830107817e-172,0.0,0.6193670839663263,0.0,0.9990941926554932,0.0,3.3493241127452628e-31,0.0,0.9999883521998725,0.0,1.0,0.0,0.09665918350169456,0.0,1.0,0.0,5.144009033803138e-62,0.0,7.237050529161062e-26,0.0,2.060487953906489e-159,0.0,3.055218298099308e-130,0.0,1.0,0.0,7.512090077537379e-262,0.0,0.5530399487599724,0.0,1.391669948904374e-21,0.0,1.0,0.0,1.5034016475647737e-98,0.0,0.2486122362669671,0.0,0.2859910884888851,0.0,1.0,0.0,2.9534903536780635e-257,0.0,1.0,0.0,6.856420677461243e-41,1.0,9.51531825805575e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011529277914535164,0.0,8.525296713357649e-16,0.0,1.0,0.0,1.0
S-CPI,300,4.623764514923096,-0.2980589596720735,0.0,0.9349750216036445,0.0,0.7610545038606937,0.0,0.21366604226034447,0.0,0.14263344994762073,0.0,0.16357754167871236,0.0,0.36284360198093235,0.0,0.5732112447662586,0.0,0.5361073663582014,0.0,0.03984136554176819,0.0,0.22319183395081021,0.0,0.846085294001816,0.0,0.2623774690803871,0.0,0.6799208644184696,0.0,0.8444182826159052,0.0,0.09198749603011808,0.0,0.48844407262329,0.0,0.2874989086795958,0.0,0.054233835185681305,0.0,0.9261965789638146,0.0,0.8869514499943975,0.0,0.8635262398245418,0.0,0.8569056192965107,0.0,0.8999063544322583,0.0,0.41070407127980313,0.0,0.9313024818373201,0.0,0.1826333968759729,0.0,0.2539858657207346,0.0,0.1326271379652612,0.0,0.02094896078788388,0.0,0.8030948942633536,0.0,0.04492779877561999,0.0,0.06825277156553797,0.0,0.0908682335307856,0.0,0.8448982839506846,0.0,0.06541406518628726,0.0,0.1578895201410217,0.0,0.7553382853364039,0.0,0.9052888378547712,0.0,0.01287100092710612,0.0,0.869151963950772,0.0,0.34481128350059487,1.0,0.06307567165882287,0.0,0.7627869291306293,0.0,0.8894509823601187,0.0,0.795773546548008,0.0,0.6274021738125675,0.0,0.5782910668264348,0.0,0.17215424539707302,0.0,0.9151305338421949,0.0,0.3504904066749329
S-CPI_sqrt,300,4.626159191131592,-0.2980589596720735,0.0,0.8431333458571206,0.0,0.617085583069046,0.0,0.3832606138392788,0.0,0.4542924275359692,0.0,0.49112645192990256,0.0,0.4605442030809891,0.0,0.5989421398040937,0.0,0.5172013798083475,0.0,0.49384844987003285,0.0,0.4126570884703274,0.0,0.5606804212757154,0.0,0.4875671772235409,0.0,0.5149144069027324,0.0,0.5603287185511305,0.0,0.38212252257373924,0.0,0.5012888443717284,0.0,0.4376075607206089,0.0,0.4285640573548395,0.0,0.7152802545654734,0.0,0.7658039555976363,0.0,0.5232444808135066,0.0,0.5273129970017427,0.0,0.5757632965168842,0.0,0.4957601681061189,0.0,0.5439668866844789,0.0,0.4557275912116731,0.0,0.4912421164079256,0.0,0.48688206342406637,0.0,0.4661169578158149,0.0,0.5189309113271198,0.0,0.46252761099568535,0.0,0.4813813484076066,0.0,0.3169308026393576,0.0,0.5313536192927,0.0,0.44838129627369727,0.0,0.18095573052739938,0.0,0.5171756462981523,0.0,0.578046306055384,0.0,0.4120481020447249,0.0,0.5710033398918315,0.0,0.497671725173549,1.0,0.11351250960402659,0.0,0.626820184119449,0.0,0.5768393948383356,0.0,0.5820610239490789,0.0,0.502646640469691,0.0,0.5341286296764886,0.0,0.4544712287650712,0.0,0.6047288837758811,0.0,0.49556735942792157
S-CPI_n,300,4.625442028045654,-0.2980589596720735,0.0,0.9295118790401173,0.0,0.7413633127780421,0.0,0.24550716984445364,0.0,0.2649947343936735,0.0,0.38365411949557215,0.0,0.4743763186777165,0.0,0.7678721990265035,0.0,0.5776307281690255,0.0,0.4267463418786662,0.0,0.24230054262008088,0.0,0.8245367355508813,0.0,0.3953186422107174,0.0,0.6964936749751496,0.0,0.6103818218803992,0.0,0.18545373976801988,0.0,0.41066286999530377,0.0,0.4027185114281606,0.0,0.22169081006199248,0.0,0.8751918205938602,0.0,0.8582373667145415,0.0,0.6341770676120901,0.0,0.6716561962978658,0.0,0.5794457332145599,0.0,0.4773439025961179,0.0,0.7207939016122148,0.0,0.26933348633213794,0.0,0.42770326498189204,0.0,0.36313356359721516,0.0,0.27333216708985775,0.0,0.5977635371846199,0.0,0.24382914741569411,0.0,0.41458531944815363,0.0,0.10872269479370056,0.0,0.6168572030688945,0.0,0.274768413577672,0.0,0.16181256399212646,0.0,0.6850347035937776,0.0,0.8123769288553394,0.0,0.15508908039490077,0.0,0.7590694052684344,0.0,0.41689385750183394,1.0,0.05969924728554914,0.0,0.4298448984189919,0.0,0.8599467711672077,0.0,0.7455003984113041,0.0,0.6094398178793738,0.0,0.5505789684953829,0.0,0.3189420913853897,0.0,0.7592386284633398,0.0,0.5588126210043333
S-CPI_bt,300,4.8231117725372314,-0.2980589596720735,0.0,0.9990601060771036,0.0,0.9875753843312964,0.0,0.028432858578996505,0.0,0.04948501971547257,0.0,0.2751186655998544,0.0,0.21337980817503477,0.0,0.9851335618705731,0.0,0.6716157894414946,0.0,0.4231246601178925,0.0,0.0019620161506928757,0.0,0.9982778049826649,0.0,0.2475775652100397,0.0,0.9050894411367882,0.0,0.9963557218594069,0.0,0.0022816594402582753,0.0,0.31518021148954234,0.0,0.1880782348144902,0.0,0.08147384023093857,0.0,0.9998814033734755,0.0,0.9998735638309193,0.0,0.8304560627275943,0.0,0.8577564029215318,0.0,0.9867350282381723,0.0,0.4802404352965794,0.0,0.8947129933538562,0.0,0.06725127857377754,0.0,0.22814362571176433,0.0,0.2897393863861394,0.0,0.21667340204052726,0.0,0.63219727102046,0.0,0.18924710753517715,0.0,0.22386850556556537,0.0,0.0005248183764163215,0.0,0.971578208128153,0.0,0.1905252895454816,0.0,0.2539727295116269,0.0,0.9768778570970288,0.0,0.9948963268340046,0.0,0.003534334736803773,0.0,0.9705303096142148,0.0,0.5170264183805678,1.0,0.08254057115078045,0.0,0.8785973544827159,0.0,0.9667833706647696,0.0,0.9778725919246595,0.0,0.5740633223300287,0.0,0.5837400603913279,0.0,0.1728268518496639,0.0,0.995982908935283,0.0,0.4486127169902123
