method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.7110869884491,0.7322777031331336,0.0,0.885884508035405,0.0,0.01763740566264793,0.0,0.7311071486035032,0.0,0.3887073869699813,0.0,0.9122260181024291,0.0,0.1737795533754728,0.0,0.061397911873235844,0.0,0.3756131236735005,0.0,0.4230414749066317,0.0,0.6394522772723538,0.0,0.32081000709234564,0.0,0.9236515829740348,0.0,0.7941722906166446,0.0,0.4007813605138705,0.0,0.7033405695579946,0.0,0.12276141091297843,0.0,0.0846365715524342,0.0,0.34114799301179666,0.0,0.5045467119358938,0.0,0.27640336918806463,0.0,0.3530794715403348,0.0,0.4827255623995691,0.0,0.7699314518966771,0.0,0.842115542015195,0.0,0.3726453304693832,0.0,0.9949010500724391,0.0,0.002728162389282307,0.0,0.888130874917999,0.0,0.010039480089356068,0.0,0.4702461750033885,0.0,0.29957732779878143,0.0,0.7735706175025274,0.0,0.4533410525730124,0.0,0.0817064524231188,0.0,0.8326362739735857,0.0,0.49954015486384584,0.0,0.0025260103547800616,0.0,0.3927416417787155,0.0,0.9446601037976051,0.0,0.9740624114262149,0.0,0.7726559322588383,1.0,0.30515539460987795,0.0,0.6861025401534194,0.0,0.5956998979515267,0.0,0.5329253146629735,0.0,0.17919448148094763,0.0,0.9896092361553039,0.0,0.46940938138740573,0.0,0.1341530013629767,0.0,0.8153138943989325
CPI,300,6.718966007232666,0.7322777031331336,0.0,0.04795053437670834,0.0,0.1579315455318676,0.0,0.6853289694523039,0.0,0.7957263503648292,0.0,0.7281352655140533,0.0,0.20875133035973348,0.0,0.6869671431641303,0.0,0.8527433991507687,0.0,0.2925656629328115,0.0,0.5643045238995805,0.0,0.5559580284133117,0.0,0.15824533342609676,0.0,0.8562798455342444,0.0,0.1699087013454907,0.0,0.38578016323001224,0.0,0.17949466721061652,0.0,0.3539649103267025,0.0,0.44204514267168327,0.0,0.1600125395793643,0.0,0.4707753676766717,0.0,0.09809506992906647,0.0,0.23486473858101753,0.0,0.4759713035725014,0.0,0.09914101784694329,0.0,0.23386387282571036,0.0,0.6333092877010951,0.0,0.1570704144382698,0.0,0.865970266127569,0.0,0.8197907166156195,0.0,0.2491189724832117,0.0,0.04300675758317584,0.0,0.8831508064440586,0.0,0.5903324480551265,0.0,0.7451093499962256,0.0,0.7010783821361763,0.0,0.47412140737940445,0.0,0.7140402025386898,0.0,0.8802533683439111,0.0,0.46091759712599956,0.0,0.6188857358049794,0.0,0.6746956550831047,1.0,0.020804086242441133,0.0,0.6256872985644443,0.0,0.8796859215271239,0.0,0.2869336677811464,0.0,0.19136579021037065,0.0,0.09419011331908977,0.0,0.4267845039322592,0.0,0.3717174832416281,0.0,0.48511003208101894
CPI_sqrt,300,6.715674638748169,0.7322777031331336,0.0,0.49576687528138663,0.0,0.49848419753389317,0.0,0.500195134699591,0.0,0.5027759383135324,0.0,0.5063143722296607,0.0,0.49719237028117197,0.0,0.5007183713442301,0.0,0.5053534716676984,0.0,0.5049556780816553,0.0,0.5005084904465846,0.0,0.5032020066904865,0.0,0.5006747047707545,0.0,0.4985248686103132,0.0,0.4974422703650396,0.0,0.5012156177861992,0.0,0.5025864868680066,0.0,0.4987244800477735,0.0,0.5011688217487348,0.0,0.49750400752593554,0.0,0.4952572932629303,0.0,0.4999709817741097,0.0,0.5008144242280287,0.0,0.49968555544746585,0.0,0.49846921712042797,0.0,0.49997686980410283,0.0,0.497448929852591,0.0,0.498701451845377,0.0,0.49626661505143543,0.0,0.5015356593988025,0.0,0.5001592050363783,0.0,0.496017370928272,0.0,0.50098963232937,0.0,0.5002007334965312,0.0,0.5034879219487274,0.0,0.5003777892725413,0.0,0.4967631236332417,0.0,0.5004007380035106,0.0,0.4998795269441679,0.0,0.49824390022700066,0.0,0.5003215267142922,0.0,0.5111328502244399,1.0,0.47676337982022643,0.0,0.503514429713071,0.0,0.5025759793299794,0.0,0.5014174627731112,0.0,0.5005683093948153,0.0,0.5001986448902074,0.0,0.5009314601606399,0.0,0.49637624581587964,0.0,0.4950167005989557
CPI_n,300,6.717602252960205,0.7322777031331336,0.0,0.4392527556037595,0.0,0.4646470909785429,0.0,0.5254649394290014,0.0,0.5179468889275048,0.0,0.4753957733677432,0.0,0.4926497714874311,0.0,0.5181123751107509,0.0,0.48803560930451184,0.0,0.5265265560140749,0.0,0.5172376644663098,0.0,0.5252632557310709,0.0,0.49388272832781926,0.0,0.5105594696450572,0.0,0.509593388990048,0.0,0.5188463711508453,0.0,0.49530107711843924,0.0,0.5651049336125732,0.0,0.49579531483683137,0.0,0.46399545767678135,0.0,0.5073363922531796,0.0,0.48293605314383525,0.0,0.4880890394715933,0.0,0.5283854757626426,0.0,0.5033417587314287,0.0,0.5183504402205437,0.0,0.5087558573884934,0.0,0.49818501726381714,0.0,0.5653732375450002,0.0,0.4922831107221429,0.0,0.4856801791179482,0.0,0.4767468333992014,0.0,0.4843714976969968,0.0,0.5104833828778409,0.0,0.5099464289998085,0.0,0.5153592532970825,0.0,0.5070380722438806,0.0,0.5132054575389521,0.0,0.5279875531355911,0.0,0.4583876463871376,0.0,0.4960995665821824,0.0,0.4875411244400329,1.0,0.24679156550044157,0.0,0.5209529960317647,0.0,0.48576157007381693,0.0,0.4856144639362049,0.0,0.4956982696691798,0.0,0.47334881553377683,0.0,0.5192992749221294,0.0,0.49415992592464614,0.0,0.48639428804951407
CPI_bt,300,6.897603988647461,0.7322777031331336,0.0,0.4820456277282862,0.0,0.5043448984992903,0.0,0.5555873098611688,0.0,0.5205305285907311,0.0,0.5376297479447006,0.0,0.48090361740542864,0.0,0.5140675255015246,0.0,0.5746072274887561,0.0,0.519133552195019,0.0,0.5162796654502767,0.0,0.5225526367624357,0.0,0.4996529080967373,0.0,0.5219422018475501,0.0,0.5039385884702613,0.0,0.4788070749164032,0.0,0.49734531917615843,0.0,0.5553047757790956,0.0,0.47359316723009803,0.0,0.4756970818432965,0.0,0.4999751675030373,0.0,0.5185922839197179,0.0,0.4975308667847636,0.0,0.51314514734158,0.0,0.5000138600562871,0.0,0.48319808455395014,0.0,0.5076957789838273,0.0,0.512748728452192,0.0,0.559039987799373,0.0,0.4989799612892225,0.0,0.4642804989286229,0.0,0.47608759938986184,0.0,0.498616993469606,0.0,0.5445116445694673,0.0,0.4863506078193337,0.0,0.5003736498712553,0.0,0.4618312481204621,0.0,0.5078933342632472,0.0,0.5355325330531885,0.0,0.4932366900620252,0.0,0.4926519997154596,0.0,0.4853213623057538,1.0,0.2645310196260701,0.0,0.5099951582312996,0.0,0.5201898997031341,0.0,0.5095816068749713,0.0,0.5136262949817596,0.0,0.4256334407186586,0.0,0.5396165872311081,0.0,0.4471819913458625,0.0,0.4719499138528881
CPI_sqd,300,6.899982929229736,0.7322777031331336,0.0,8.570295814134722e-55,0.0,0.002812590595596632,0.0,0.9999999932484851,0.0,0.9999999999999866,0.0,0.7585642039294602,0.0,0.0002095800234563368,0.0,0.7367523393152733,0.0,0.0002777535378220308,0.0,0.973937954649156,0.0,0.06551275333929145,0.0,0.9998795695463213,0.0,0.00014478932697018767,0.0,0.9996064474756199,0.0,0.7770416999844807,0.0,0.9986808028517962,0.0,0.9654499899465696,0.0,1.0,0.0,0.9999036787438941,0.0,0.002475537252563353,0.0,3.2074123330437e-13,0.0,0.9989686294981439,0.0,0.5015187360128343,0.0,0.9276434821787618,0.0,0.12234317649702514,0.0,0.9999998743980787,0.0,3.686767286820202e-08,0.0,0.00012518492544428086,0.0,1.0,0.0,0.9233616583338974,0.0,0.008668820254781544,0.0,2.9087239710981013e-11,0.0,0.0002543309018915942,0.0,0.00198001164576005,0.0,0.7954656186034755,0.0,0.8387195121929103,0.0,3.4910203100547177e-17,0.0,1.0,0.0,0.9999914108534227,0.0,0.852508799910829,0.0,0.3418045491941452,0.0,1.0,1.0,5.312020459543906e-27,0.0,0.10971284805928977,0.0,5.399377573699071e-10,0.0,0.1252758504470547,0.0,0.9935655580468825,0.0,1.5274129396603775e-16,0.0,0.008540257380826992,0.0,0.02467011640750767,0.0,0.35719368831620013
S-CPI,300,18.88555598258972,0.7322777031331336,0.0,0.06500075030349259,0.0,0.27964376427871895,0.0,0.9749835701632087,0.0,0.8416286399710824,0.0,0.5323368559779936,0.0,0.14072798829681876,0.0,0.7879781969173398,0.0,0.8174761169904391,0.0,0.9584577181392325,0.0,0.7959037651939109,0.0,0.7813900338199684,0.0,0.31915029037984766,0.0,0.6452290760236006,0.0,0.7635839700421208,0.0,0.5057628843054839,0.0,0.7824304366343819,0.0,0.8918302723048848,0.0,0.6040888313946144,0.0,0.12722103459565048,0.0,0.16611389838332463,0.0,0.43643414550882276,0.0,0.17010783502816285,0.0,0.8111100148567587,0.0,0.15149892728242292,0.0,0.5901529411380795,0.0,0.5538014359614314,0.0,0.45477631297218063,0.0,0.315413083322193,0.0,0.9325070384443872,0.0,0.08288124567425842,0.0,0.0377378464180046,0.0,0.868293846493764,0.0,0.710143821439406,0.0,0.6111229970703445,0.0,0.7690911053227569,0.0,0.12905125119452515,0.0,0.7964980043650735,0.0,0.7841103692597204,0.0,0.5518784295090919,0.0,0.5681748005072258,0.0,0.7067637642704026,1.0,0.01644190496852777,0.0,0.6578252294936456,0.0,0.34062579795489406,0.0,0.5505912934881346,0.0,0.4238467197726967,0.0,0.15529302524329697,0.0,0.7997198767550349,0.0,0.41481561479289675,0.0,0.19093400182794296
S-CPI_sqrt,300,18.942205667495728,0.7322777031331336,0.0,0.4931887059618713,0.0,0.4973899667429102,0.0,0.5041510789064387,0.0,0.5029477604486835,0.0,0.5002177663912599,0.0,0.4987334662969376,0.0,0.5011669569949697,0.0,0.5009318378887845,0.0,0.5044323309519897,0.0,0.49984606200341797,0.0,0.5019687418141425,0.0,0.4991401063975159,0.0,0.5017078315066731,0.0,0.5007569927526757,0.0,0.4964041524850518,0.0,0.5008955735704721,0.0,0.5068764484318832,0.0,0.4998034320476868,0.0,0.4943715160424556,0.0,0.4969437392020624,0.0,0.4984209601078694,0.0,0.49838747680364004,0.0,0.5022932883903759,0.0,0.49796611681736896,0.0,0.5014818468442243,0.0,0.4990764021261344,0.0,0.5001854514040217,0.0,0.5018616897926018,0.0,0.5026181709807925,0.0,0.49625507265643465,0.0,0.49384142648452817,0.0,0.5011438709523189,0.0,0.5010324581673514,0.0,0.5011994688593314,0.0,0.5014213694254467,0.0,0.49643569598946274,0.0,0.5042034289563603,0.0,0.5062825840967058,0.0,0.49916534709681676,0.0,0.5009686117995736,0.0,0.5091808168557701,1.0,0.47181849994814434,0.0,0.5017252236360361,0.0,0.4976892763024284,0.0,0.5004235238556566,0.0,0.49938037531861035,0.0,0.4956235735240561,0.0,0.5045927975098161,0.0,0.49797971210245945,0.0,0.49641341711079207
S-CPI_n,300,18.89313006401062,0.7322777031331336,0.0,0.431820305611031,0.0,0.47569905010602204,0.0,0.522647841972775,0.0,0.5287630233183238,0.0,0.5046024258117344,0.0,0.4820499376158103,0.0,0.515962916383653,0.0,0.5105369399323416,0.0,0.5315362031363783,0.0,0.5019395082311907,0.0,0.5141760705360081,0.0,0.49306163682768456,0.0,0.5027169927068332,0.0,0.48381362626161,0.0,0.45751719279585634,0.0,0.5084634014799766,0.0,0.546471748229904,0.0,0.4990043348147258,0.0,0.45878011241449196,0.0,0.45710894029272064,0.0,0.5007891401552796,0.0,0.48490249838668065,0.0,0.5232099162674608,0.0,0.4851822787271061,0.0,0.508783434941089,0.0,0.4989615840458828,0.0,0.5031880383408543,0.0,0.5218694443178059,0.0,0.5150656301035392,0.0,0.4671343183030438,0.0,0.4508385475463807,0.0,0.4864984922071179,0.0,0.5231668498756434,0.0,0.5022866423048559,0.0,0.5094990700248336,0.0,0.4610277697927718,0.0,0.562434749010592,0.0,0.5411027626906803,0.0,0.47191956300262367,0.0,0.4952407021102929,0.0,0.5094543489958757,1.0,0.3202690418838109,0.0,0.5295303468287248,0.0,0.4897163004602045,0.0,0.5132979215803892,0.0,0.5059368705605032,0.0,0.4551024367984769,0.0,0.5345781680450977,0.0,0.4860733032470452,0.0,0.4584252342806509
S-CPI_bt,300,19.1397123336792,0.7322777031331336,0.0,0.4617911477544722,0.0,0.4904462510868368,0.0,0.5204031226345666,0.0,0.5387205964332636,0.0,0.5070707843872088,0.0,0.49331988772994273,0.0,0.5097953310254866,0.0,0.547118196269043,0.0,0.5494167962805505,0.0,0.5057035701840947,0.0,0.5243568963360916,0.0,0.4851211729463051,0.0,0.5180931400182459,0.0,0.515997530482479,0.0,0.46183551429469877,0.0,0.5141854416388443,0.0,0.575403687628322,0.0,0.4955357950717212,0.0,0.4250812925838937,0.0,0.46717699451714595,0.0,0.47624290348241194,0.0,0.48732365632662866,0.0,0.518156521214479,0.0,0.4841762144323546,0.0,0.5246926492663658,0.0,0.4904291642021448,0.0,0.4871580625870945,0.0,0.49595670266043956,0.0,0.5158645080406918,0.0,0.448376996192963,0.0,0.4343958338176918,0.0,0.501710115434528,0.0,0.49418317316840416,0.0,0.5125178116648279,0.0,0.5121264883149431,0.0,0.4559257713279685,0.0,0.5473752270019259,0.0,0.5469705156763313,0.0,0.4873581699383114,0.0,0.49303431337189946,0.0,0.6302337672682291,1.0,0.148505645627593,0.0,0.5269751004206225,0.0,0.49581766655465476,0.0,0.5043625491488192,0.0,0.5034643148662956,0.0,0.4435105747076291,0.0,0.5364681300211925,0.0,0.49129819943838043,0.0,0.4527754503548652
