method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.45364427566528,-0.020737439307975114,0.0,0.01192051725298282,0.0,0.00037659584794635936,0.0,8.173314184345415e-07,0.0,0.38740893016288214,0.0,1.4904617651190222e-08,0.0,0.9956641234094412,0.0,0.7876233485602042,0.0,0.8497268128668942,0.0,0.7709520018538119,0.0,2.171284868568435e-07,0.0,0.9999772757052703,0.0,0.9479139594374802,0.0,3.4052808686180214e-06,0.0,0.000437873463670857,0.0,0.9909634792797266,0.0,0.00044166585989802165,0.0,0.9999999999988491,0.0,0.00074600347467213,0.0,0.9999947499842292,0.0,0.9951637635393717,0.0,0.9982779578831779,0.0,0.7556187346800214,0.0,0.029450170039361345,0.0,0.9997537344110333,0.0,4.0535376243378e-06,0.0,0.0858493820516899,0.0,0.999140482957563,0.0,7.590578059568642e-05,0.0,0.9792360371127531,0.0,0.00016917377198133465,0.0,3.0741900144959367e-05,0.0,0.00013518852872107523,0.0,0.6550639667623597,0.0,1.487842807956774e-05,0.0,0.997748396410422,0.0,0.9999999995731291,0.0,0.3985245893694923,1.0,0.012289277985835012,0.0,1.5428099464198652e-05,0.0,0.9999996509189528,0.0,0.7182405285241018,0.0,0.0027977468618519685,0.0,0.4194689486389259,0.0,2.5893445199098863e-07,0.0,0.9999998103809667,0.0,0.9999610469761117,0.0,0.9999999999971309,0.0,0.0003119963411121196,0.0,0.00014813009423186863,0.0,0.9836051080004464
CPI,300,4.197636365890503,-0.020737439307975114,0.0,0.34801400049513076,0.0,0.6084359816886091,0.0,0.25782634636867613,0.0,0.35688196916656123,0.0,0.7389951681727228,0.0,0.12332156548544837,0.0,0.8161692988411136,0.0,0.24261202421569023,0.0,0.29193316873043373,0.0,0.5977936450144455,0.0,0.2670786635725305,0.0,0.07936392632999228,0.0,0.42489796525168694,0.0,0.6185612405187904,0.0,0.3685454577085488,0.0,0.5809573644859363,0.0,0.5149651633709779,0.0,0.9899380246664209,0.0,0.09008442432233649,0.0,0.5397779425701295,0.0,0.5411543176313434,0.0,0.71021928462194,0.0,0.8408145485565008,0.0,0.5141195534324529,0.0,0.9633860964349715,0.0,0.9316775318640131,0.0,0.11948453464404002,0.0,0.6334153853672608,0.0,0.5043898172614143,0.0,0.6086881449328918,0.0,0.6697279897555442,0.0,0.17113669670912884,0.0,0.6823193601104862,0.0,0.14260429888058546,0.0,0.24817319110715025,0.0,0.28383821994927205,0.0,0.9572527125771555,1.0,0.26786191181983704,0.0,0.3834969964873495,0.0,0.32153692099421616,0.0,0.13503362055302398,0.0,0.835716821986827,0.0,0.18621134380459753,0.0,0.34578017320209287,0.0,0.17099290621474422,0.0,0.787499511746359,0.0,0.7672322254810947,0.0,0.4774600351305967,0.0,0.9306460760586053,0.0,0.6204897308428496
CPI_sqrt,300,4.181715965270996,-0.020737439307975114,0.0,0.53449408167771,0.0,0.3439156360124456,0.0,0.4853830697792973,0.0,0.5296462634200776,0.0,0.593512730900653,0.0,0.5394068573126876,0.0,0.4965132022803484,0.0,0.2859995462059389,0.0,0.4792558393816874,0.0,0.49590233506376774,0.0,0.4864410417153476,0.0,0.4183703460077338,0.0,0.5477207076084862,0.0,0.5307260397489482,0.0,0.3941486498618758,0.0,0.46829997657926564,0.0,0.5014679253986628,0.0,0.604985250370569,0.0,0.46711163312278453,0.0,0.364858715635452,0.0,0.484369034016001,0.0,0.5035081282401331,0.0,0.5168840871387095,0.0,0.47771946907356194,0.0,0.5382540534249726,0.0,0.5484097578565945,0.0,0.46311757991574226,0.0,0.5364505619061781,0.0,0.5558550753931093,0.0,0.4950799732553055,0.0,0.4772720886829823,0.0,0.36192902974589836,0.0,0.5466388400992384,0.0,0.42384960269660077,0.0,0.4231522732389322,0.0,0.4626216387083006,0.0,0.5241131397858317,1.0,0.4967726617076113,0.0,0.5031763257928634,0.0,0.4586050346238165,0.0,0.4272913979280774,0.0,0.5604032632366313,0.0,0.48597548226719933,0.0,0.5157580983758541,0.0,0.40931342215928657,0.0,0.5692140132984703,0.0,0.5447343932587565,0.0,0.5434484544398697,0.0,0.6440683394309135,0.0,0.4825526246414268
CPI_n,300,4.180326461791992,-0.020737439307975114,0.0,0.7509861102911306,0.0,0.3014442442342325,0.0,0.2700020227391121,0.0,0.7049334303899165,0.0,0.5213914488060262,0.0,0.7294423749855536,0.0,0.6353117997849189,0.0,0.24297937992023916,0.0,0.16364091154761767,0.0,0.3862186389918507,0.0,0.4930876457315907,0.0,0.6912888449398232,0.0,0.5599854705925407,0.0,0.40877244851710964,0.0,0.47590544099362936,0.0,0.2509907933832839,0.0,0.5405402517826075,0.0,0.7696102749108109,0.0,0.4571372096902954,0.0,0.3157762701185104,0.0,0.41753195690820055,0.0,0.7530873335019902,0.0,0.5618933217535881,0.0,0.46711247477604445,0.0,0.49629703145780185,0.0,0.35328660411009644,0.0,0.5416007908633842,0.0,0.5761003327871854,0.0,0.7591820318591667,0.0,0.4932130846328182,0.0,0.715498067939993,0.0,0.2362998743686966,0.0,0.6567502894889775,0.0,0.083564601221159,0.0,0.07442386642096106,0.0,0.09206651225172541,0.0,0.7664191555109434,1.0,0.5132890701554038,0.0,0.21142546010241886,0.0,0.29268644122752535,0.0,0.07465980631287106,0.0,0.6633058885036205,0.0,0.33214061095740344,0.0,0.7741630639778954,0.0,0.27156818114445747,0.0,0.5579288930431244,0.0,0.47516959555459615,0.0,0.6479144967510062,0.0,0.8398762443447161,0.0,0.32046146421658195
CPI_bt,300,4.366063594818115,-0.020737439307975114,0.0,0.5858987447380606,0.0,0.24647865605162295,0.0,0.23427065610638065,0.0,0.14828621293780336,0.0,0.7871564614765507,0.0,0.5762271751089162,0.0,0.6011717782256845,0.0,0.8598097226752297,0.0,0.37114155842139984,0.0,0.844642894823405,0.0,0.33982410599181845,0.0,0.06546758980957147,0.0,0.28656033606832854,0.0,0.8591912686431867,0.0,0.012337971239227896,0.0,0.9830608741115989,0.0,0.9996995350649232,0.0,0.9997030007518777,0.0,0.32464873591506793,0.0,0.4872505336040894,0.0,0.3188700045758013,0.0,0.777010755068375,0.0,0.9813468688518376,0.0,0.9274235958589346,0.0,0.9719151308698939,0.0,0.43791685395955726,0.0,0.6691832300575087,0.0,0.2891897950372232,0.0,0.30873582065477245,0.0,0.7693437530921676,0.0,0.9967657997481115,0.0,0.6499951442189775,0.0,0.2578234537040164,0.0,0.035945167293976954,0.0,0.02351721404049884,0.0,0.19695259771309342,0.0,0.6144605446633186,1.0,5.158982523212289e-06,0.0,1.07086296995268e-07,0.0,0.46191787616079566,0.0,0.01124437089243846,0.0,0.8519037789728723,0.0,0.8524980097228485,0.0,0.8938456627928589,0.0,0.011762387252983578,0.0,0.28279747537935296,0.0,0.6827082860392815,0.0,0.12630549178571238,0.0,0.15128806633595532,0.0,0.1757223745051688
CPI_sqd,300,4.3642730712890625,-0.020737439307975114,0.0,0.4896901372086134,0.0,0.201496388560573,0.0,4.1912598845920846e-76,0.0,1.0,0.0,1.0,0.0,0.6251012788608175,0.0,1.0,0.0,0.9942974777056618,0.0,3.134857326499426e-31,0.0,0.9999991152744734,0.0,5.791308555415e-46,0.0,0.0,0.0,1.0,0.0,0.9999999999991299,0.0,4.112955034855456e-14,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,2.373633880545267e-57,0.0,3.2347117836596834e-17,0.0,1.2099053957193951e-09,0.0,1.0,0.0,1.0,0.0,4.504615130642602e-31,0.0,5.2296640712913526e-05,0.0,2.1039585389605386e-07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012851213876066922,0.0,1.0,0.0,1.1361785616839376e-85,0.0,1.5476373893619266e-22,0.0,1.8929602764115203e-74,0.0,1.0,1.0,1.5140685638491406e-05,0.0,4.038834605609266e-16,0.0,0.0,0.0,4.467031384347619e-10,0.0,1.0,0.0,1.0,0.0,0.9952727496887649,0.0,5.260396700693948e-177,0.0,0.999999919615229,0.0,1.0,0.0,1.2165917676616025e-241,0.0,0.9999998630957485,0.0,2.1756211987460694e-08
S-CPI,300,4.609618186950684,-0.020737439307975114,0.0,0.5489937832593265,0.0,0.2705597018022247,0.0,0.31097108341868074,0.0,0.22746118794073933,0.0,0.8718014881161783,0.0,0.5674255182110598,0.0,0.9243804981764868,0.0,0.17609625553822406,0.0,0.20178574900174456,0.0,0.5515660656280171,0.0,0.3270176188752138,0.0,0.18092418164147228,0.0,0.49772323682549663,0.0,0.4424792160613464,0.0,0.371776753089663,0.0,0.6844520283054454,0.0,0.9548174677928651,0.0,0.9725800586281218,0.0,0.13270121001135093,0.0,0.3468639859024784,0.0,0.5326688974132893,0.0,0.9010807392115848,0.0,0.8867474030967598,0.0,0.5369967105256581,0.0,0.7176601379330038,0.0,0.463873598168445,0.0,0.1360191712247784,0.0,0.8251747696054288,0.0,0.8504180485327895,0.0,0.9276751284659176,0.0,0.9003815598994142,0.0,0.2966559612928095,0.0,0.6817629283100094,0.0,0.2007172224938787,0.0,0.36961335984883337,0.0,0.3510915431098737,0.0,0.9893323011530986,1.0,0.7529584628684463,0.0,0.43288829071809076,0.0,0.06281120299910976,0.0,0.15378038296433189,0.0,0.9303608032461974,0.0,0.5830901871202911,0.0,0.9129944388212223,0.0,0.1635940579773743,0.0,0.6286991442178147,0.0,0.9278377319386722,0.0,0.7065842734363175,0.0,0.9825755974222852,0.0,0.5196845411201392
S-CPI_sqrt,300,4.609869956970215,-0.020737439307975114,0.0,0.5106317811257598,0.0,0.46094188799433694,0.0,0.4964193944273533,0.0,0.4814092866043363,0.0,0.5199646075555072,0.0,0.5111278817492169,0.0,0.5429027676917189,0.0,0.4342966544922723,0.0,0.4266992934900461,0.0,0.5039526695490425,0.0,0.5092120345887047,0.0,0.43760055612940946,0.0,0.5058848075063798,0.0,0.5870207830945506,0.0,0.533921593810732,0.0,0.5405611348890985,0.0,0.5893160595978054,0.0,0.6904172422405399,0.0,0.47957677187912917,0.0,0.4671239235700068,0.0,0.560507790721416,0.0,0.5707204803249363,0.0,0.540862318728672,0.0,0.44324065525677775,0.0,0.550840386793527,0.0,0.5091310581121337,0.0,0.462602780018144,0.0,0.5588909864013254,0.0,0.5479430905065988,0.0,0.5377859082569337,0.0,0.5659009669349637,0.0,0.4801755252350646,0.0,0.516759991245483,0.0,0.3593546411219451,0.0,0.4652298817252956,0.0,0.4985946016718116,0.0,0.582165638689053,1.0,0.683144189122576,0.0,0.4413047653918508,0.0,0.4345514209235372,0.0,0.3500637671585998,0.0,0.5470299605879678,0.0,0.5266584075787129,0.0,0.5793445708254632,0.0,0.37729196784866215,0.0,0.4980401841045099,0.0,0.5595221008424595,0.0,0.5371346529349087,0.0,0.6978689388479163,0.0,0.5323186569858575
S-CPI_n,300,4.604427337646484,-0.020737439307975114,0.0,0.48936055078930796,0.0,0.5937386615035504,0.0,0.37604447848574235,0.0,0.42816069871917195,0.0,0.6827256367338432,0.0,0.5993717446520697,0.0,0.683863087522165,0.0,0.3977134264190624,0.0,0.38330180855123896,0.0,0.4874489352290671,0.0,0.3586062875556426,0.0,0.2493844038550509,0.0,0.3657805536824666,0.0,0.6073854510899419,0.0,0.46473809254433296,0.0,0.5622185798099486,0.0,0.8661094795994053,0.0,0.9393601805268983,0.0,0.3183594836831719,0.0,0.5586394075087322,0.0,0.6649729079383184,0.0,0.7243050067578736,0.0,0.6494434798124662,0.0,0.3967650548680705,0.0,0.6956936506504002,0.0,0.48543147920886415,0.0,0.4132535090500859,0.0,0.6937417353155049,0.0,0.5918265990234655,0.0,0.6696882462949176,0.0,0.6994737205974109,0.0,0.43010472503339664,0.0,0.7173855177091336,0.0,0.16109909812643936,0.0,0.5259113734997458,0.0,0.45959371768998797,0.0,0.885909012083764,1.0,0.7440368189426427,0.0,0.3581166235575559,0.0,0.15189381800715096,0.0,0.16235065730553083,0.0,0.7861042884799201,0.0,0.49266684408826594,0.0,0.7854633850508979,0.0,0.21996656989948205,0.0,0.7335608851335208,0.0,0.8505107798175946,0.0,0.4989486067154181,0.0,0.9377230509491744,0.0,0.4021694114243573
S-CPI_bt,300,4.7888665199279785,-0.020737439307975114,0.0,0.5658736435341079,0.0,0.31013094089510135,0.0,0.34687565042196344,0.0,0.4380617761896684,0.0,0.6807265221816169,0.0,0.7386303681136361,0.0,0.7932025803802123,0.0,0.09371996889975814,0.0,0.012005911710268791,0.0,0.8582314350077463,0.0,0.2390100933792429,0.0,0.030918009619827623,0.0,0.8258732735746237,0.0,0.8758963621082241,0.0,0.02121893347019399,0.0,0.6580615000249501,0.0,0.9995368634761778,0.0,0.9999999875215893,0.0,0.27799816664819665,0.0,0.16863932603418014,0.0,0.8984819880560188,0.0,0.9960985699725506,0.0,0.6604791120449716,0.0,0.13946123817362044,0.0,0.8821972494876942,0.0,0.9295618740870711,0.0,0.34142538839337966,0.0,0.962604152476446,0.0,0.9730522563834144,0.0,0.7790987761871616,0.0,0.977292002416411,0.0,0.09184166592020232,0.0,0.617485141953931,0.0,0.0029129084509690924,0.0,0.052198619426339785,0.0,0.6437637478967773,0.0,0.9836572462508719,1.0,0.9997111914046188,0.0,0.2753340736616432,0.0,0.03950571928600772,0.0,0.00010876257457021149,0.0,0.91742020860338,0.0,0.5022020518524639,0.0,0.9591990517804179,0.0,0.00027786171196565675,0.0,0.8100043098480051,0.0,0.9626050664776221,0.0,0.945312618479698,0.0,0.9999898790215903,0.0,0.4088268091639088
