method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,802.9575457572937,0.6719808109218108,1.0,0.9999882094740473,1.0,0.06023681406228765,1.0,0.1153748574915564,1.0,0.001948234729932441,1.0,0.3119712369908104,1.0,0.4491373404628677,1.0,0.7843780291801576,1.0,0.9999989690755691,1.0,0.939028771822479,1.0,0.9613172902100775,0.0,0.9993116351300574,0.0,0.9999998503320005,0.0,0.9830270194260203,0.0,0.09045891491697189,0.0,0.9998699082210073,0.0,0.3329100216833252,0.0,0.9999999802030305,0.0,1.0,0.0,0.9999999987423366,0.0,2.4738147130776156e-07,0.0,0.3273599142543677,0.0,0.06294719163654927,0.0,0.9987751441167637,0.0,0.014692268294459798,0.0,0.00023378674464558102,0.0,0.010656994263178454,0.0,0.9999999999006864,0.0,0.05080167428172955,0.0,9.394728328615543e-10,0.0,0.0005168931819948819,0.0,0.0002053510351923693,0.0,0.00011526361600289192,0.0,0.9999995778199567,0.0,8.966002784482896e-05,0.0,2.220446049250313e-16,0.0,0.7772855584759426,0.0,0.9910422325142733,0.0,1.356886425885051e-06,0.0,1.0,0.0,0.022404626892411073,0.0,2.225160828361883e-05,0.0,0.9999680647390959,0.0,3.482697981171956e-05,0.0,0.053890976376332556,0.0,3.09925728603222e-06,0.0,0.9281806819414954,0.0,0.0005013813491471231,0.0,2.623601172757617e-06,0.0,0.8264518687244007,0.0,0.9999999399882856
CPI,300,15.416158676147461,0.6719808109218108,1.0,0.0024553034487934055,1.0,0.0034738160610581124,1.0,0.00125559029769466,1.0,0.0015420492486726,1.0,0.0002160855249084338,1.0,0.00019383219619659072,1.0,0.08438899592694526,1.0,0.37535165372753077,1.0,0.033560247530360666,1.0,0.008892549907862828,0.0,0.7979269183998051,0.0,0.6914701787966381,0.0,0.08451888684188663,0.0,0.9517245103386892,0.0,0.7385419116261145,0.0,0.9634361248736358,0.0,0.3835216350418552,0.0,0.056261605724592316,0.0,0.6579226042786619,0.0,0.3407655601126494,0.0,0.8904745458731215,0.0,0.7724063426355696,0.0,0.6727759583420309,0.0,0.665650855584298,0.0,0.9282422997239208,0.0,0.5103892627960644,0.0,0.7425117965014307,0.0,0.7797768251391881,0.0,0.9945801639489801,0.0,0.5183613572604161,0.0,0.8974791800721416,0.0,0.30149439555410235,0.0,0.7397046507800097,0.0,0.356655154267708,0.0,0.7047735494712046,0.0,0.5518211391139964,0.0,0.6531342856454908,0.0,0.7978715244415251,0.0,0.6902444559596257,0.0,0.33952612556336126,0.0,0.5215426175596918,0.0,0.1655721823766172,0.0,0.7269299288196203,0.0,0.8226903613301876,0.0,0.12142281695016527,0.0,0.5758079171135093,0.0,0.7065174459337273,0.0,0.0874670302729813,0.0,0.47635634111112307,0.0,0.8907277360942651
CPI_sqrt,300,15.412055969238281,0.6719808109218108,1.0,0.25556943843281377,1.0,0.0552324226297065,1.0,0.13402236691091407,1.0,0.05953475080912673,1.0,0.10969079677991611,1.0,0.12758557672045845,1.0,0.3653100733601712,1.0,0.4194175175413227,1.0,0.2652049375148375,1.0,0.2344572930139695,0.0,0.5017289172301963,0.0,0.5236762750717523,0.0,0.4874460518568347,0.0,0.548891686771006,0.0,0.5125605609068448,0.0,0.5059370859424717,0.0,0.49189411598353766,0.0,0.4785316324454303,0.0,0.5123095268948273,0.0,0.4895951158112773,0.0,0.4857744870668136,0.0,0.5000843440927728,0.0,0.5083609940510414,0.0,0.5108071015332387,0.0,0.56668615683935,0.0,0.4991420210285711,0.0,0.4997383235813515,0.0,0.5101999142430654,0.0,0.5265711888300182,0.0,0.5128520077589951,0.0,0.5033221829671305,0.0,0.503167144088247,0.0,0.5097971108917365,0.0,0.4955500302208783,0.0,0.5028828440559024,0.0,0.4980593897542566,0.0,0.5118643186865689,0.0,0.5000496854988941,0.0,0.4559664176676541,0.0,0.49481910170152027,0.0,0.5025407093436607,0.0,0.5013096819917242,0.0,0.5081312445215095,0.0,0.5108128734969958,0.0,0.505043697617499,0.0,0.5036615302623758,0.0,0.4993547329970832,0.0,0.46858652975402104,0.0,0.5016553731332402,0.0,0.48227523318660065
CPI_n,300,15.416306018829346,0.6719808109218108,1.0,0.055271201570689925,1.0,0.0006073797271817657,1.0,0.007000149872858708,1.0,0.002785944975680884,1.0,0.00011431617641437385,1.0,0.013561158712812068,1.0,0.03185060225514368,1.0,0.1835596477203958,1.0,0.009633659626914978,1.0,0.0904440534930967,0.0,0.5329937340302568,0.0,0.5714430347584379,0.0,0.360007107814559,0.0,0.6398278009388696,0.0,0.6477546717840923,0.0,0.6850246269420109,0.0,0.42798320007353824,0.0,0.297614813673963,0.0,0.5580106568759691,0.0,0.5174525047197068,0.0,0.4631422995362842,0.0,0.4938773949484409,0.0,0.37526156865000254,0.0,0.5489501014085284,0.0,0.5270034943602326,0.0,0.537836106481451,0.0,0.6171689545435711,0.0,0.4969390571425022,0.0,0.6080444475516884,0.0,0.5214045041605199,0.0,0.5390196122925293,0.0,0.4579678862786841,0.0,0.5298706999836782,0.0,0.47499237851378306,0.0,0.5408136750478141,0.0,0.6899080047767359,0.0,0.5981651606566036,0.0,0.5113107216644645,0.0,0.5716652137973631,0.0,0.4054902301446487,0.0,0.49135944223847455,0.0,0.4575103414700883,0.0,0.4741310816110101,0.0,0.5118123733026555,0.0,0.6162162719920727,0.0,0.5348090974201782,0.0,0.4906267995410004,0.0,0.4122285204136865,0.0,0.4733606155276794,0.0,0.6149206851633973
CPI_bt,300,15.610543727874756,0.6719808109218108,1.0,6.55993177642013e-17,1.0,9.904931533599377e-20,1.0,2.9114621758527554e-37,1.0,3.7853265905150795e-14,1.0,2.1170759380853497e-22,1.0,8.230392367290233e-37,1.0,0.0010845522511395882,1.0,0.006202011237187991,1.0,2.286174654447616e-15,1.0,2.8805044728005817e-18,0.0,0.5606583625274545,0.0,0.6636447584793024,0.0,0.42363415583391645,0.0,0.5837799873580839,0.0,0.48991382864108357,0.0,0.6460998020909344,0.0,0.41172683745108307,0.0,0.2743723254190182,0.0,0.6602520294805807,0.0,0.47092856226398844,0.0,0.4448929739603844,0.0,0.5068815689542274,0.0,0.3739863911675484,0.0,0.6058256981041845,0.0,0.39063167661308035,0.0,0.5360693139026237,0.0,0.3748728588234723,0.0,0.46647032419584555,0.0,0.6278241422649166,0.0,0.32223079224641515,0.0,0.5422490647807386,0.0,0.44068687894493247,0.0,0.6686484677418034,0.0,0.5704526787940057,0.0,0.52387127124665,0.0,0.6966233746505572,0.0,0.3550533222138482,0.0,0.5322437573523182,0.0,0.5542170832654467,0.0,0.44901815682007745,0.0,0.531969315818662,0.0,0.5110186543527012,0.0,0.7218333537242634,0.0,0.4732632625543407,0.0,0.5920576674318347,0.0,0.4994088809728502,0.0,0.5153768357246711,0.0,0.34349277076588075,0.0,0.4670743773295645,0.0,0.520867125380842
CPI_sqd,300,15.588987588882446,0.6719808109218108,1.0,7.825661241915034e-33,1.0,7.339058864352253e-27,1.0,3.616062299751024e-125,1.0,1.1627160009974875e-231,1.0,3.038652703379749e-85,1.0,8.018808257821438e-171,1.0,0.0,1.0,1.4032138945911e-06,1.0,1.819595201311905e-42,1.0,5.4148921520513435e-92,0.0,5.834011403356166e-52,0.0,1.2680228577457779e-05,0.0,2.12680804756432e-115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2248432588850397e-38,0.0,2.6307532200830646e-51,0.0,1.0,0.0,4.930740384203356e-220,0.0,1.5516203409285935e-28,0.0,0.9941620601918042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.635809557683111e-25,0.0,6.564736875650458e-135,0.0,3.5383784368740257e-137,0.0,1.0,0.0,4.8762036692075945e-22,0.0,0.9999999999944771,0.0,1.0,0.0,1.290162296167204e-33,0.0,9.41537675087676e-19,0.0,1.0,0.0,3.99217690747467e-156,0.0,1.0,0.0,0.8806369261380136,0.0,0.9338795494026191,0.0,1.422522846131043e-240,0.0,0.9999999711664949,0.0,9.143708378781627e-06,0.0,1.0,0.0,2.1220925193049358e-10,0.0,1.0,0.0,0.9999999999989506,0.0,0.16308799188964462,0.0,1.1008446860523629e-172,0.0,0.01935143698328291,0.0,1.0
S-CPI,300,27.947041273117065,0.6719808109218108,1.0,0.10155102922178233,1.0,0.02554581609767982,1.0,0.01290678992316646,1.0,0.007535048729211215,1.0,0.13103449383925952,1.0,0.001122361644422951,1.0,7.085367608636146e-05,1.0,0.6975060397545663,1.0,0.01518565275078175,1.0,0.01914796733021273,0.0,0.6117278991039559,0.0,0.8032562946812922,0.0,0.06162609210158006,0.0,0.9876842203087425,0.0,0.6202065145400543,0.0,0.9730912890999889,0.0,0.168512179229084,0.0,0.034470650355382375,0.0,0.6542653336486082,0.0,0.23559353750509254,0.0,0.7669007766272873,0.0,0.4966166923869088,0.0,0.7331472243595026,0.0,0.9078312169792719,0.0,0.6550000364128361,0.0,0.7478085243028818,0.0,0.7623551434257567,0.0,0.48545057206616177,0.0,0.9954662224602728,0.0,0.7942147616196165,0.0,0.9944936318928772,0.0,0.1545542887525042,0.0,0.7667372137555349,0.0,0.5875179827376594,0.0,0.9677671941576396,0.0,0.45258674778377683,0.0,0.6834280785941946,0.0,0.8859438007567695,0.0,0.6993701022156262,0.0,0.04188539661699683,0.0,0.8121519314163629,0.0,0.3821122122955526,0.0,0.7899124044389629,0.0,0.8226889333270984,0.0,0.8238838583773298,0.0,0.8675346785785092,0.0,0.5749011598287829,0.0,0.03921592283569464,0.0,0.6545113406095423,0.0,0.5301358413317487
S-CPI_sqrt,300,27.961878299713135,0.6719808109218108,1.0,0.26252196573481634,1.0,0.25131121983486815,1.0,0.13564004309936512,1.0,0.22106552256499984,1.0,0.2482416614101549,1.0,0.06532916448175287,1.0,0.26903682414527297,1.0,0.5635362288136706,1.0,0.2606998074223881,1.0,0.20952004417790987,0.0,0.5041081186680527,0.0,0.5321828510371993,0.0,0.4895643891982972,0.0,0.5686844884261699,0.0,0.49434389927318484,0.0,0.5363769604705427,0.0,0.48911803247211116,0.0,0.4644690867640705,0.0,0.512031534681412,0.0,0.4890044376556034,0.0,0.5166043085986541,0.0,0.4985188272243354,0.0,0.5173336808406058,0.0,0.5118377375023756,0.0,0.4974695854689627,0.0,0.5100533082593157,0.0,0.5100527774310571,0.0,0.4926246779607494,0.0,0.5482027204136689,0.0,0.5294673522438814,0.0,0.5090982296603,0.0,0.4927802964516495,0.0,0.5097231412185438,0.0,0.5022608524965445,0.0,0.511975750196849,0.0,0.4841721713923684,0.0,0.5174083402693935,0.0,0.5047142078663159,0.0,0.4964587283652184,0.0,0.4890432120989767,0.0,0.5018931926177175,0.0,0.49340259138563003,0.0,0.5222094016586832,0.0,0.5095329175950759,0.0,0.5304619503978617,0.0,0.5098837355252529,0.0,0.5052883546236737,0.0,0.47283359434385214,0.0,0.5002196147762714,0.0,0.5038202332627312
S-CPI_n,300,27.963459968566895,0.6719808109218108,1.0,0.09552373007108506,1.0,0.020728588002203476,1.0,0.01198627421490111,1.0,0.06199548421067235,1.0,0.12670254824117577,1.0,0.0008576813706954231,1.0,0.010035692291254703,1.0,0.6885703927604802,1.0,0.07399503690176301,1.0,0.021753299614528786,0.0,0.5163303961929826,0.0,0.6866710377669043,0.0,0.39079761706788174,0.0,0.7727779200895711,0.0,0.5763201219454012,0.0,0.6824295432792262,0.0,0.3684016290969396,0.0,0.23106365832769699,0.0,0.6031333685035754,0.0,0.383690669461579,0.0,0.5410910558064294,0.0,0.48360922830460445,0.0,0.6187069865411982,0.0,0.5396962036237162,0.0,0.5893999849162957,0.0,0.5392692837757699,0.0,0.45986440138205065,0.0,0.4879216784661306,0.0,0.7313086424319907,0.0,0.6260181647703928,0.0,0.5737966933543704,0.0,0.4561507405009689,0.0,0.5650618776442229,0.0,0.4861033607542826,0.0,0.5897821448008214,0.0,0.3434479771272417,0.0,0.6081011842224512,0.0,0.5436832556742051,0.0,0.6214524115696202,0.0,0.39579674349181293,0.0,0.510186830676857,0.0,0.4524946770358198,0.0,0.5590716279233725,0.0,0.556692511615654,0.0,0.5950319263490239,0.0,0.5726671533888622,0.0,0.5069974190116122,0.0,0.38141559705312955,0.0,0.5535799885490796,0.0,0.4937359647391328
S-CPI_bt,300,28.13321590423584,0.6719808109218108,1.0,4.1029796763399374e-08,1.0,6.535181154477423e-09,1.0,1.4596609179094797e-12,1.0,5.419268052613796e-08,1.0,5.41813276238167e-07,1.0,7.75715249493572e-33,1.0,9.477812693297414e-15,1.0,0.972877664022971,1.0,6.588776917903802e-11,1.0,1.1548706900714296e-12,0.0,0.4948918851906532,0.0,0.7869834194332341,0.0,0.2644025427736753,0.0,0.9614218658805302,0.0,0.5896770088311402,0.0,0.7687579811130755,0.0,0.3723117353480334,0.0,0.2428633334949643,0.0,0.7089095198220833,0.0,0.2921869764588386,0.0,0.7051939446095639,0.0,0.48166875836154066,0.0,0.7719348062264784,0.0,0.6085424154617786,0.0,0.9315741650876428,0.0,0.5409758541437953,0.0,0.5741290421648515,0.0,0.4576866517690168,0.0,0.8222266584630966,0.0,0.8330615225059006,0.0,0.6024761897518371,0.0,0.4219415243952192,0.0,0.6245639490391288,0.0,0.5521436581494344,0.0,0.64608149005535,0.0,0.22173793379121726,0.0,0.7432335936122528,0.0,0.5328556009200758,0.0,0.5414828204110513,0.0,0.40701355474845125,0.0,0.5127294403220549,0.0,0.4661212157283135,0.0,0.6824976589446753,0.0,0.5646532155158364,0.0,0.6202528809602841,0.0,0.5529010326307868,0.0,0.5810981896459443,0.0,0.30629557870765933,0.0,0.543945957919497,0.0,0.4332505844386485
