method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4252688884735107,0.9861534075578035,1.0,1.3654433828363976e-20,1.0,1.3683014075849575e-86,1.0,3.053728494416724e-49,1.0,4.271343421677515e-89,1.0,2.2884814212285855e-95,1.0,1.2226844184357336e-35,1.0,6.853412707888757e-49,1.0,3.163929418489614e-33,1.0,2.8152636331907033e-35,1.0,1.072969619910909e-34,1.0,8.895245118996658e-61,1.0,1.8301041814573984e-34,0.0,0.3444862738187325,0.0,9.542297443408209e-36,0.0,0.598714083504292,0.0,0.49999999999976585,0.0,1.0,0.0,0.49999999999976585,0.0,0.00016388296088152814,0.0,0.49999999999976585,0.0,1.0,0.0,0.0007971752011164717,0.0,0.49999999999976585,0.0,0.49999999999976585,0.0,6.431156568595974e-10,0.0,0.49999999999976585,0.0,0.9762955306857463,0.0,0.49999999999976585,0.0,0.9999999991942763,0.0,0.02348922084844704,0.0,0.49999999999976585,0.0,0.49999999999976585,0.0,3.511773395716867e-88,0.0,0.9998531495086813,0.0,0.12850394463797066,0.0,0.49999999999976585,0.0,1.0,0.0,0.014510816642911635,0.0,0.01125178689068088,0.0,0.9636202836310053,0.0,0.8913005770489362,0.0,0.49999999999976585,0.0,0.49999999999976585,0.0,0.49999999999976585,0.0,0.9999999999998187,0.0,0.9966175138561713,0.0,0.49999999999976585,0.0,4.398234263479848e-19,0.0,6.6060012996212594e-15,0.0,3.907333557428716e-119
S-CPI2,300,4.29296612739563,0.9861534075578035,1.0,0.004008566240346466,1.0,0.0002628623957504249,1.0,0.0012271274052932468,1.0,9.332352874969825e-07,1.0,6.514802817309391e-05,1.0,0.00013228532159767863,1.0,0.00024591491494543877,1.0,8.956225009827622e-05,1.0,5.1479442296993755e-05,1.0,2.6754681104734995e-05,1.0,2.2058505125815194e-07,1.0,1.4995368937220083e-08,0.0,0.4993540713880487,0.0,0.46768243997098363,0.0,0.333715606501023,0.0,0.34516197442941476,0.0,0.9476477819936532,0.0,0.34516197442941476,0.0,0.4397179074244567,0.0,0.34516197442941476,0.0,0.9974561997495216,0.0,0.23331725766759565,0.0,0.34516197442941476,0.0,0.34516197442941476,0.0,0.17880300340637412,0.0,0.34516197442941476,0.0,0.6520643768808827,0.0,0.34516197442941476,0.0,0.911853265095756,0.0,0.520751961109808,0.0,0.34516197442941476,0.0,0.34516197442941476,0.0,0.023539749257591013,0.0,0.5632085862547805,0.0,0.33183983102685716,0.0,0.34516197442941476,0.0,0.9873462462335485,0.0,0.4057664832129473,0.0,0.3040690081340044,0.0,0.9976435659980925,0.0,0.7345489267466552,0.0,0.34516197442941476,0.0,0.34516197442941476,0.0,0.34516197442941476,0.0,0.9924775055008528,0.0,0.6397251679960552,0.0,0.34516197442941476,0.0,0.0808718243874661,0.0,0.2603259514799263,0.0,0.02420970054439552
S-CPI2_sqrt,300,4.27730655670166,0.9861534075578035,1.0,0.26608161356865345,1.0,0.26871199166090287,1.0,0.26071795509472284,1.0,0.15192092307330163,1.0,0.19479662765860956,1.0,0.19884069789550046,1.0,0.16289104223069883,1.0,0.17194224152551874,1.0,0.1694504677352866,1.0,0.10916077325086732,1.0,0.12539648266418874,1.0,0.03621293719190012,0.0,0.49980120341892503,0.0,0.4991368177236504,0.0,0.49551119267497507,0.0,0.4999999999999995,0.0,0.505999932191049,0.0,0.4999999999999995,0.0,0.4993075944920763,0.0,0.4999999999999995,0.0,0.5144900113010187,0.0,0.4978805519692251,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4960705350996587,0.0,0.4999999999999995,0.0,0.5009200651041333,0.0,0.4999999999999995,0.0,0.5034574793797696,0.0,0.49980847694425506,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.48496252731371753,0.0,0.5070418295305944,0.0,0.49874798758156,0.0,0.4999999999999995,0.0,0.523364371331436,0.0,0.4990310071263757,0.0,0.49848196495136926,0.0,0.5008063446470198,0.0,0.5004294946366273,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5037398398442956,0.0,0.5022542215366289,0.0,0.4999999999999995,0.0,0.4952126167605437,0.0,0.4896946979431603,0.0,0.4856178359045629
S-CPI2_n,300,4.288715839385986,0.9861534075578035,1.0,0.02738419082053784,1.0,0.010488649323388197,1.0,0.012621195771074874,1.0,0.00040324053531734077,1.0,0.0026539448613002964,1.0,0.0033873603509734056,1.0,0.0035121796012913312,1.0,0.0015305797574840416,1.0,0.0014842033190815194,1.0,0.0005405763614219112,1.0,0.00019214704458915056,1.0,1.4030808588801525e-06,0.0,0.4993148329358946,0.0,0.5069029857590058,0.0,0.4587077510009191,0.0,0.4999999999999953,0.0,0.5559506643152624,0.0,0.4999999999999953,0.0,0.49202882276531523,0.0,0.4999999999999953,0.0,0.6190443586866489,0.0,0.4850617375626601,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.46583132283887224,0.0,0.4999999999999953,0.0,0.5106326016965292,0.0,0.4999999999999953,0.0,0.5381630067883767,0.0,0.5084591989730017,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.3734619644084587,0.0,0.5230586511325213,0.0,0.4916270440436101,0.0,0.4999999999999953,0.0,0.6690038967629031,0.0,0.4883190480459693,0.0,0.490333811892563,0.0,0.5076127902334425,0.0,0.5026590790069769,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.5347072109836621,0.0,0.513916927294342,0.0,0.4999999999999953,0.0,0.4532813789596537,0.0,0.4274795312633528,0.0,0.3809986150188115
S-CPI2_bt,300,4.453378915786743,0.9861534075578035,1.0,1.5659233313781486e-05,1.0,4.039387960101659e-06,1.0,6.054200459476691e-07,1.0,1.4381204532159185e-14,1.0,1.6693846399223834e-09,1.0,2.4173506059362104e-08,1.0,5.574326079814905e-11,1.0,1.2289098013581025e-09,1.0,4.43923614524192e-09,1.0,1.7878707870911303e-10,1.0,7.15247608122383e-15,1.0,1.2876932478164389e-12,0.0,0.49774312247512914,0.0,0.4987499126393184,0.0,0.4740582600795184,0.0,0.4999999999999953,0.0,0.5696072204393227,0.0,0.4999999999999953,0.0,0.4893088829550512,0.0,0.4999999999999953,0.0,0.6367794753786387,0.0,0.4838019476637108,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.46248545172313904,0.0,0.4999999999999953,0.0,0.5084767467115281,0.0,0.4999999999999953,0.0,0.5392906204445956,0.0,0.4991850381869949,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.36473230515434624,0.0,0.516255182816597,0.0,0.49469270677515675,0.0,0.4999999999999953,0.0,0.7037047341584882,0.0,0.49216049970334674,0.0,0.4899825040621761,0.0,0.5081041559662488,0.0,0.5049716857615916,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.4999999999999953,0.0,0.5363424794368491,0.0,0.5258410309351036,0.0,0.4999999999999953,0.0,0.4505194821919658,0.0,0.41019399868851264,0.0,0.3663298871716195
S-CPI2_sqd,300,4.473896741867065,0.9861534075578035,1.0,4.2559805806430113e-13,1.0,3.840661143698281e-71,1.0,1.312572834394597e-45,1.0,4.330683536317456e-52,1.0,8.557059566710513e-87,1.0,3.466356384471082e-38,1.0,2.196721654150902e-26,1.0,1.919068447241805e-46,1.0,1.4931655627344379e-36,1.0,2.998586546675567e-30,1.0,2.886790684806865e-63,1.0,1.3084917197886702e-36,0.0,0.41077232912099026,0.0,0.7736370649635382,0.0,4.399864943276141e-10,0.0,0.49999999999957495,0.0,1.0,0.0,0.49999999999957495,0.0,0.028738301444311987,0.0,0.49999999999957495,0.0,1.0,0.0,2.7329711249167224e-05,0.0,0.49999999999957495,0.0,0.49999999999957495,0.0,2.1359527177786923e-14,0.0,0.49999999999957495,0.0,0.9987201539528648,0.0,0.49999999999957495,0.0,0.9999999999999968,0.0,0.8284614236356986,0.0,0.49999999999957495,0.0,0.49999999999957495,0.0,1.6678184774895805e-171,0.0,0.9974971751712196,0.0,0.05700179585248395,0.0,0.49999999999957495,0.0,1.0,0.0,0.0107669135746693,0.0,0.002993144299278672,0.0,0.968721115467513,0.0,0.8038492167340632,0.0,0.49999999999957495,0.0,0.49999999999957495,0.0,0.49999999999957495,0.0,1.0,0.0,0.999996056648391,0.0,0.49999999999957495,0.0,5.591973656022212e-23,0.0,9.221557254993049e-17,0.0,6.131165780860128e-121
LOCO,300,3.304332971572876,0.9861534075578035,1.0,0.006032491053071566,1.0,0.0006426833080716292,1.0,0.010032239582279022,1.0,2.0390161603515895e-05,1.0,6.545229024528885e-05,1.0,0.00022361280993676318,1.0,0.0005525156478159055,1.0,0.0010569020468452705,1.0,0.0002745246763944216,1.0,9.849923254996624e-06,1.0,6.245829572346463e-07,1.0,9.939176639805002e-09,0.0,0.39668963878564323,0.0,0.46218060184777676,0.0,0.0921894641521046,0.0,0.2519968569582012,0.0,0.9606138329165378,0.0,0.21545323018618295,0.0,0.6182524396206798,0.0,0.15104143915438334,0.0,0.9924603597756955,0.0,0.24235387664412805,0.0,0.06079239083321229,0.0,0.11121650519427972,0.0,0.46619327594661875,0.0,0.9763209249357291,0.0,0.7415961474573429,0.0,0.5624852136649264,0.0,0.9047683725235401,0.0,0.45294151255823395,0.0,0.384763682772422,0.0,0.08593893049176482,0.0,0.021795814543256953,0.0,0.3810567077580057,0.0,0.6870061854511555,0.0,0.17459503621423533,0.0,0.9932960479142225,0.0,0.6649901711265601,0.0,0.2811513806935343,0.0,0.9937485435548286,0.0,0.9131455666935391,0.0,0.5569815917536464,0.0,0.9655663818521736,0.0,0.9268276624489622,0.0,0.9988740675686605,0.0,0.24880055995041656,0.0,0.2787566676033224,0.0,0.13787315019627655,0.0,0.8222175984058289,0.0,0.06743640979236487
LOCO_sqrt,300,3.255828380584717,0.9861534075578035,1.0,0.27448708978595,1.0,0.2803328430030747,1.0,0.31586720380496,1.0,0.15060223487595703,1.0,0.19760573910242574,1.0,0.18997457571555282,1.0,0.16748092479479992,1.0,0.23976349074958758,1.0,0.19754025874726344,1.0,0.10384696609296079,1.0,0.08684186176178649,1.0,0.018459897399158005,0.0,0.49971162939859887,0.0,0.4989348077644883,0.0,0.48712253976764897,0.0,0.49998650412257667,0.0,0.5095911234520343,0.0,0.49998336916930314,0.0,0.5011722542991467,0.0,0.49998235580294814,0.0,0.5137711676459001,0.0,0.4981644478348009,0.0,0.49996002030458725,0.0,0.49998297729455704,0.0,0.4993278057125418,0.0,0.5000146117034908,0.0,0.5026117497416354,0.0,0.5000023779530164,0.0,0.5035867602332558,0.0,0.49958417129841143,0.0,0.4999945656775725,0.0,0.4999980438880324,0.0,0.47967305959069095,0.0,0.49382470421589275,0.0,0.5016046959626109,0.0,0.49998103151175877,0.0,0.5335243540051885,0.0,0.50111155241346,0.0,0.4984870992984605,0.0,0.5007988231463888,0.0,0.5012824683287236,0.0,0.5000025664216233,0.0,0.5000041207417009,0.0,0.500001520980705,0.0,0.5060550051663397,0.0,0.4960649970380138,0.0,0.4999902883725702,0.0,0.494327912887154,0.0,0.5352598722936562,0.0,0.48804466682670833
LOCO_n,300,3.252133369445801,0.9861534075578035,1.0,0.030138342207516263,1.0,0.014687907649347163,1.0,0.049086379950015274,1.0,0.000888736019276046,1.0,0.002600917143711301,1.0,0.0038213625536207,1.0,0.004563610214689908,1.0,0.011540259592294443,1.0,0.0044988313447605925,1.0,0.00032479609834195516,1.0,6.768084200337745e-05,1.0,9.473764835445301e-07,0.0,0.49732690370171884,0.0,0.49184240736928986,0.0,0.39979605024950343,0.0,0.4998720218533191,0.0,0.5809695324986255,0.0,0.4998422969280716,0.0,0.5102687089774607,0.0,0.4998326733144479,0.0,0.614972497865474,0.0,0.4835126847323643,0.0,0.4996209276122656,0.0,0.4998385563585789,0.0,0.4945429597551238,0.0,0.5001385970633316,0.0,0.522809031064891,0.0,0.5000225519892307,0.0,0.532118707297462,0.0,0.49632976076846064,0.0,0.499948465824722,0.0,0.4999814432576999,0.0,0.3452356462561067,0.0,0.45921608290058574,0.0,0.514224015567606,0.0,0.49982012665879444,0.0,0.7321465000518647,0.0,0.5099896731528805,0.0,0.48640523786616674,0.0,0.5075266464740872,0.0,0.5119256039300505,0.0,0.5000243379420354,0.0,0.5000390909046263,0.0,0.5000144289685022,0.0,0.5549458409010279,0.0,0.4668083206555237,0.0,0.4999078998541722,0.0,0.45167068095715607,0.0,0.6783497799573557,0.0,0.40400304636156525
LOCO_bt,300,3.432626724243164,0.9861534075578035,1.0,1.152453022108946e-06,1.0,3.713354633894527e-07,1.0,3.923219860182909e-05,1.0,8.337245094573448e-13,1.0,1.207249110570547e-10,1.0,1.188139569009772e-08,1.0,1.5594689607514435e-08,1.0,1.1786663648042304e-07,1.0,7.654689269897991e-10,1.0,2.5027209857826216e-09,1.0,3.6060596732701447e-12,1.0,1.343218978694742e-23,0.0,0.49725684394465125,0.0,0.4896785588000271,0.0,0.37748230865238364,0.0,0.4998719603881847,0.0,0.5912937600255845,0.0,0.49984221774255533,0.0,0.5112203113298307,0.0,0.4998326052826088,0.0,0.6299880455580984,0.0,0.4824830895281193,0.0,0.49962069482890753,0.0,0.4998385027949855,0.0,0.4935137982118164,0.0,0.5001386213476453,0.0,0.5249950592464716,0.0,0.500022560097862,0.0,0.5342089273274281,0.0,0.4960224177313049,0.0,0.499948443094832,0.0,0.49998144262587835,0.0,0.3110234364798873,0.0,0.4396748036170709,0.0,0.5153371205243273,0.0,0.499820039989581,0.0,0.7936288372164582,0.0,0.5106104193562451,0.0,0.4855602987689793,0.0,0.5075838741240433,0.0,0.5121929863241247,0.0,0.5000243483056788,0.0,0.5000390930101521,0.0,0.5000144293277838,0.0,0.557519203294571,0.0,0.4622493395159668,0.0,0.4999078635910029,0.0,0.4457345852512282,0.0,0.7972236962415791,0.0,0.38627968138262175
LOCO_sqd,300,3.4294683933258057,0.9861534075578035,1.0,8.879614843640776e-33,1.0,9.860958686861396e-59,1.0,7.940503725749586e-46,1.0,2.6216744383159377e-34,1.0,5.504606928832102e-32,1.0,3.675968873629617e-35,1.0,7.01579317418256e-13,1.0,9.501379318232975e-36,1.0,4.823531503737056e-53,1.0,8.241053912955759e-26,1.0,2.3094063394747283e-34,1.0,2.6754088290088675e-25,0.0,0.268993426151301,0.0,0.05988518761772178,0.0,7.757180770831397e-78,0.0,0.4884780607281777,0.0,1.0,0.0,0.4858026244667269,0.0,0.9916989659138733,0.0,0.4849380736596153,0.0,1.0,0.0,6.404716620332842e-05,0.0,0.4659042410557393,0.0,0.48546848201883397,0.0,0.12112522698530515,0.0,0.5124738854453257,0.0,0.9999998909149381,0.0,0.5020303977651785,0.0,0.9999999999999586,0.0,0.20162964374606834,0.0,0.4953599913121677,0.0,0.4983298412234755,0.0,1.3879616392350347e-211,0.0,9.604019221538518e-07,0.0,0.9993578026301368,0.0,0.4838080755662156,0.0,1.0,0.0,0.9901595773008248,0.0,0.0008378458056039678,0.0,0.9563799304155078,0.0,0.9969284880284135,0.0,0.5021913335418065,0.0,0.5035183252239743,0.0,0.5012986372009307,0.0,1.0,0.0,1.747359226677835e-13,0.0,0.49170833253398755,0.0,2.5550434572717495e-28,0.0,1.0,0.0,9.785397529535485e-101
S-CPI_ST,300,3.213111639022827,0.9861534075578035,1.0,0.007433376472813117,1.0,0.036274766096230884,1.0,0.0004863803539756835,1.0,9.387789808964946e-05,1.0,0.013150832565561134,1.0,0.004022964066612547,1.0,0.004022964066612547,1.0,3.828536465524171e-05,1.0,0.08512119752303683,1.0,5.451024595544623e-06,1.0,5.451024595544623e-06,1.0,2.1928922820886586e-10,0.0,0.7696037636405133,0.0,0.37601660079929766,0.0,0.036274766096230884,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.9637252339037691,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.5419355614943554,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,1.0,0.0,0.9148788024769632,0.0,0.8285834402896058,0.0,0.23039623635948664,0.0,0.9148788024769632,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,0.7696037636405133,0.0,1.0,0.0,0.4580644385056446,0.0,0.2992058591167596,0.0,0.17141655971039418
S-CPI_Wilcox,300,3.216641902923584,0.9861534075578035,1.0,0.0004411758048986379,1.0,4.26264998963345e-05,1.0,4.671617942801344e-05,1.0,3.586368644348142e-07,1.0,0.00014769590786327345,1.0,3.991691887353697e-08,1.0,8.450767831897084e-06,1.0,2.3590660123579213e-06,1.0,2.147290550116577e-06,1.0,3.450017826107863e-08,1.0,2.404842625355871e-06,1.0,8.206352473332002e-11,0.0,0.6760525847330275,0.0,0.17064933255089498,0.0,0.1350984538676086,0.0,,0.0,0.6955993405386196,0.0,,0.0,0.479606411735683,0.0,,0.0,0.8403416363043414,0.0,0.2095353376904348,0.0,,0.0,,0.0,0.05223504232102809,0.0,,0.0,0.3268452180714354,0.0,,0.0,0.5264666785651309,0.0,0.7289329005349534,0.0,,0.0,,0.0,0.09312041593400161,0.0,0.5220234783972605,0.0,0.40066901025496415,0.0,,0.0,0.8530080604946795,0.0,0.04534601686589215,0.0,0.5138708893691968,0.0,0.8972903132849372,0.0,0.8980205593525312,0.0,,0.0,,0.0,,0.0,0.9544197310165015,0.0,0.7723670585790989,0.0,,0.0,0.03166038796000512,0.0,0.2412978960065284,0.0,0.06452435318825589
LOCO_ST,300,3.3183443546295166,0.9861534075578035,1.0,0.05667217702171029,1.0,0.17141655971039418,1.0,0.02229876231395796,1.0,0.17141655971039418,1.0,0.013150832565561134,1.0,0.013150832565561134,1.0,0.17141655971039418,1.0,0.12305322485813928,1.0,0.08512119752303683,1.0,9.387789808964946e-05,1.0,0.0004863803539756835,1.0,1.4832264612600933e-05,0.0,0.6239833992007023,0.0,0.7007941408832403,0.0,0.23039623635948664,0.0,0.23039623635948664,0.0,0.5419355614943554,0.0,0.17141655971039418,0.0,0.977701237686042,0.0,0.17141655971039418,0.0,0.9997810389016829,0.0,0.5419355614943554,0.0,0.08512119752303683,0.0,0.12305322485813928,0.0,0.4580644385056446,0.0,0.9148788024769632,0.0,0.08512119752303683,0.0,0.12305322485813928,0.0,0.5419355614943554,0.0,0.2992058591167596,0.0,0.23039623635948664,0.0,0.37601660079929766,0.0,0.12305322485813928,0.0,0.8769467751418607,0.0,0.7696037636405133,0.0,0.17141655971039418,0.0,0.9979174429920877,0.0,0.5419355614943554,0.0,0.4580644385056446,0.0,0.9995136196460244,0.0,0.9148788024769632,0.0,0.37601660079929766,0.0,0.9637252339037691,0.0,0.8769467751418607,0.0,0.7696037636405133,0.0,0.17141655971039418,0.0,0.23039623635948664,0.0,0.2992058591167596,0.0,0.6239833992007023,0.0,0.036274766096230884
LOCO_Wilcox,300,3.3183443546295166,0.9861534075578035,1.0,0.018295145790610125,1.0,0.008376527053511157,1.0,0.008016186810042767,1.0,0.0011520633306869325,1.0,0.0002637312153133633,1.0,0.001709959572583728,1.0,0.012057955995562836,1.0,0.004077605780308773,1.0,0.004922928149590717,1.0,7.965483627292523e-06,1.0,8.412302010425462e-06,1.0,1.916581996873563e-08,0.0,0.5360681633674502,0.0,0.46873030562388346,0.0,0.09245207288898932,0.0,0.20529825439271776,0.0,0.769848160938119,0.0,0.1737290068827258,0.0,0.9165351951879225,0.0,0.11486181073773916,0.0,0.9978468518414554,0.0,0.35787530246714405,0.0,0.07178694313032336,0.0,0.1500777782696826,0.0,0.38064451306285174,0.0,0.9569284282804473,0.0,0.31246396962518175,0.0,0.3898744136363141,0.0,0.810347072267487,0.0,0.18747932442846033,0.0,0.3053772926862296,0.0,0.2644430544488299,0.0,0.019983339683796068,0.0,0.6345864045422738,0.0,0.8283280153181751,0.0,0.13732174074531378,0.0,0.9974327771741275,0.0,0.48475412684621844,0.0,0.2900436492842384,0.0,0.9992342694610132,0.0,0.9021009438720541,0.0,0.4352752023541551,0.0,0.9433259017327323,0.0,0.8670491166995988,0.0,0.987687340029481,0.0,0.14820863635251197,0.0,0.2326035624738299,0.0,0.1133086652368272,0.0,0.7044222977435456,0.0,0.03194772399837949
CPI_KO_ST,300,29.907474517822266,0.9870162049547001,1.0,3.857903451443535e-12,1.0,9.825112131092238e-11,1.0,4.007437608269461e-09,1.0,1.0597420507390021e-15,1.0,6.281982966063963e-18,1.0,4.52791891250031e-10,1.0,1.1827052362119696e-13,1.0,3.857903451443535e-12,1.0,1.1827052362119696e-13,1.0,1.8122724742332343e-17,1.0,1.8122724742332343e-17,1.0,7.548695293363707e-21,0.0,1.0,0.0,0.836823004037477,0.0,0.836823004037477,0.0,1.0,0.0,1.0,0.0,0.4312635463477333,0.0,0.6135567284546986,0.0,1.0,0.0,1.0,0.0,0.3017028589360689,0.0,0.4312635463477333,0.0,1.0,0.0,0.26272099771177687,0.0,0.09205828619599285,0.0,0.887357216057767,0.0,1.0,0.0,1.0,0.0,0.8067450864436307,0.0,0.773512142528752,0.0,0.6982971410639311,0.0,0.887357216057767,0.0,0.012090991236631416,0.0,0.34308771160569407,0.0,0.34308771160569407,0.0,0.6982971410639311,0.0,1.0,0.0,0.3017028589360689,0.0,0.5687364536522668,0.0,1.0,0.0,0.16317699596252302,0.0,1.0,0.0,0.6569122883943059,0.0,1.0,0.0,0.8067450864436307,0.0,0.6982971410639311,0.0,0.5687364536522668,0.0,0.773512142528752,0.0,0.05944316837409894
CPI_KO_Wilcox,300,29.761784553527832,0.9870162049547001,1.0,4.004992659576728e-09,1.0,7.653453701495723e-14,1.0,4.0768210309494274e-16,1.0,3.519856987202275e-16,1.0,6.243776243938144e-23,1.0,5.893632988815191e-16,1.0,1.619435026276133e-19,1.0,2.941206593582152e-20,1.0,8.753382869179494e-22,1.0,6.845664373349392e-23,1.0,7.853321092392418e-24,1.0,1.6181721425798514e-27,0.0,,0.0,0.24105603281664945,0.0,0.660428449584382,0.0,,0.0,,0.0,0.133953084359192,0.0,0.6907890913944587,0.0,,0.0,,0.0,0.44867453140777735,0.0,0.4248401916840516,0.0,,0.0,0.07677562092702479,0.0,0.03163017215371538,0.0,0.4769319119455263,0.0,,0.0,,0.0,0.22240679378356132,0.0,0.5156485885845432,0.0,0.5320664950892093,0.0,0.2659513610992337,0.0,0.36674669544933836,0.0,0.9756041850315231,0.0,0.6466874330440535,0.0,0.4809058135581423,0.0,,0.0,0.859328455489584,0.0,0.5428953461042283,0.0,,0.0,0.15148345850086703,0.0,,0.0,0.8958381670670914,0.0,,0.0,0.30128843265013766,0.0,0.21320635049126996,0.0,0.12857196525366854,0.0,0.9606493459457894,0.0,0.54236778184417
dCRT,300,1.4744644165039062,0.9870162049547001,1.0,1.5967181691738523e-22,1.0,2.559046469015003e-18,1.0,1.2249047476537344e-23,1.0,1.2121413341541562e-25,1.0,3.572081859435916e-24,1.0,4.36934021332665e-25,1.0,9.983562035444827e-24,1.0,2.3860386835936517e-25,1.0,1.5189114035738805e-29,1.0,5.775188188618237e-27,1.0,2.998276004998332e-26,1.0,3.8892785239440683e-28,0.0,0.3288063436706984,0.0,0.015317944469251154,0.0,0.00815924397579012,0.0,0.541510533994015,0.0,0.9690629231800159,0.0,0.7859365697086471,0.0,0.4049930940644061,0.0,0.8652227069956184,0.0,0.7964412495856942,0.0,0.13861050320439205,0.0,0.2946548786902631,0.0,0.8335906166415419,0.0,0.022619522428106668,0.0,0.2190264823365986,0.0,0.4948602935968086,0.0,0.4992954722843723,0.0,0.6808437913249422,0.0,0.2991409694308921,0.0,0.7939866452703315,0.0,0.500591061897192,0.0,0.0020326934834162405,0.0,0.001172546917445436,0.0,0.30373993528916154,0.0,0.4555089660365529,0.0,0.14531841041984,0.0,0.3857424925765427,0.0,0.2652231076096744,0.0,0.3233529516219841,0.0,0.846631146606668,0.0,0.24247301425273826,0.0,0.8624951348623622,0.0,0.317154152242775,0.0,0.6621254910286047,0.0,0.38775484281708017,0.0,0.4534156767760198,0.0,0.032354973505654604,0.0,0.0011189077265049193,0.0,0.007886981316716182
HRT,300,46.30772638320923,0.9861534075578035,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42142857142857143,0.0,0.34714285714285714,0.0,0.2195238095238095,0.0,1.0,0.0,0.9457142857142857,0.0,1.0,0.0,0.3676190476190476,0.0,1.0,0.0,0.991904761904762,0.0,0.13095238095238096,0.0,1.0,0.0,1.0,0.0,0.16285714285714287,0.0,1.0,0.0,0.6304761904761905,0.0,1.0,0.0,0.910952380952381,0.0,0.48,0.0,1.0,0.0,1.0,0.0,0.008095238095238095,0.0,0.26,0.0,0.36095238095238097,0.0,1.0,0.0,0.9285714285714286,0.0,0.29333333333333333,0.0,0.2423809523809524,0.0,0.9957142857142857,0.0,0.7161904761904762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9847619047619047,0.0,0.5976190476190476,0.0,1.0,0.0,0.06380952380952382,0.0,0.11285714285714285,0.0,0.01
CPI_KO_ST_perm10,300,152.27351450920105,0.9870162049547001,1.0,4.069309295910697e-68,1.0,3.127699657301904e-51,1.0,1.8939440742620656e-83,1.0,1.350066763514018e-89,1.0,2.5147993297226884e-96,1.0,1.8599617256555207e-78,1.0,3.5307839947461776e-129,1.0,2.1302157137409465e-104,1.0,6.317676149725381e-140,1.0,3.085924328888297e-159,1.0,1.148724743981897e-133,1.0,1.4335700188004274e-196,0.0,1.0,0.0,0.49271695074210226,0.0,0.0912953929077155,0.0,1.0,0.0,1.0,0.0,0.0912953929077155,0.0,0.8593028583302996,0.0,1.0,0.0,1.0,0.0,0.6079016799728794,0.0,0.0912953929077155,0.0,1.0,0.0,0.0854465618856619,0.0,0.12502505441609763,0.0,0.998155086247004,0.0,1.0,0.0,1.0,0.0,0.14901314767482607,0.0,0.833388268616104,0.0,0.052082952136611196,0.0,0.49271695074210226,0.0,0.3781404409181049,0.0,0.43474264021802417,0.0,0.2056590103580836,0.0,0.7017549164535481,0.0,1.0,0.0,0.22706574337002386,0.0,0.5652573597819759,0.0,1.0,0.0,0.7943409896419165,0.0,1.0,0.0,0.02760807739207882,0.0,1.0,0.0,0.14901314767482607,0.0,0.1758944808768732,0.0,0.2382232344466005,0.0,0.36433980763073304,0.0,0.4204172190081192
