method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.962198972702026,0.8753691966143046,1.0,0.6810438400385362,0.0,0.6172846954525706,0.0,0.3773280397206762,0.0,0.39835006540157547,1.0,0.7471120787732046,0.0,0.8089372470352101,0.0,0.6391770717747355,0.0,0.810630991995295,1.0,0.8122934489811322,0.0,0.8800948825332011,0.0,0.6471668539951912,0.0,0.6202457881479193,1.0,0.3296143090257898,0.0,0.9143482822468598,0.0,0.11363954352791139,0.0,0.24317665478319506,1.0,0.31995779421303816,0.0,0.7704419888571488,0.0,0.7142634746648561,0.0,0.3621768739891029,1.0,0.7730358030721335,0.0,0.1606765191445172,0.0,0.04096674817274515,0.0,0.12010329958591837,1.0,0.14099761734295835,0.0,0.9136415806312264,0.0,0.17185320991259356,0.0,0.27285909214074433,1.0,0.4740479766461879,0.0,0.12185625222939855,0.0,0.11532153787549593,0.0,0.23300523490106095,1.0,0.6293415324715959,0.0,0.035528442820900175,0.0,0.27949584186260856,0.0,0.6444742941814408,1.0,0.7105405010429613,0.0,0.20383250937471176,0.0,0.10471171857379735,0.0,0.800866582239184,1.0,0.16759644476492608,0.0,0.3576680192608771,0.0,0.7300106613683066,0.0,0.691012048732608,1.0,0.5144473538355424,0.0,0.5684952525394682,0.0,0.3589350407732135,0.0,0.5778832980533729,0.0,0.759724511143463,0.0,0.864205863405459
CPI,300,4.162243604660034,0.8753691966143046,1.0,6.297821759785531e-05,0.0,0.5365989278889207,0.0,0.3673223983450761,0.0,0.2764736858974513,1.0,0.0067656583240238285,0.0,0.18955892667470503,0.0,0.45849850985012497,0.0,0.355693885400029,1.0,0.021231154939782948,0.0,0.16590440617376495,0.0,0.8920718016900833,0.0,0.06017960271069307,1.0,0.012383385035321569,0.0,0.8145825593375468,0.0,0.6907691108693091,0.0,0.7975777791092249,1.0,0.03837325013745523,0.0,0.7984628500565445,0.0,0.8263469776733009,0.0,0.27326693648740097,1.0,0.09889292449737358,0.0,0.9014273471164446,0.0,0.09541642731061228,0.0,0.18353580166627853,1.0,0.0007624246813636692,0.0,0.7911420210257525,0.0,0.37275298824345676,0.0,0.14931985329588476,1.0,0.009680560040685397,0.0,0.1273041669129754,0.0,0.015123726116942104,0.0,0.9169476218007753,1.0,0.016571326232607847,0.0,0.7734227790070076,0.0,0.6447467798453124,0.0,0.19149691723957257,1.0,0.006503305550300847,0.0,0.36085697803090655,0.0,0.14677423431098158,0.0,0.8853686675981993,1.0,1.3067031586632075e-05,0.0,0.04354832993362171,0.0,0.423952593288241,0.0,0.6651653125577786,1.0,7.664939204047347e-05,0.0,0.23496641378161787,0.0,0.6779224723389603,0.0,0.09181473099695725,0.0,0.842863433002695,0.0,0.8665275086486616
CPI_sqrt,300,4.1567466259002686,0.8753691966143046,1.0,0.02336520731644247,0.0,0.5226444725578384,0.0,0.4336844107040181,0.0,0.3638404651393393,1.0,0.19820890095297017,0.0,0.3980630500260398,0.0,0.4731654765587332,0.0,0.4627009058481698,1.0,0.1913883589567552,0.0,0.4924308949813185,0.0,0.572304799509139,0.0,0.5347986751561441,1.0,0.38036860142203355,0.0,0.5572037692271904,0.0,0.5593109803580428,0.0,0.5000369340633939,1.0,0.38526566414806923,0.0,0.5186003779656904,0.0,0.5107574099499974,0.0,0.45710788438848565,1.0,0.361354294678899,0.0,0.5256139345676083,0.0,0.46681351952098327,0.0,0.5639969044543985,1.0,0.2829200492888295,0.0,0.560944746959163,0.0,0.5169799302615403,0.0,0.5235134512402638,1.0,0.24244463034860336,0.0,0.46180943317233136,0.0,0.42275926617637993,0.0,0.4586389413571509,1.0,0.2705751924653442,0.0,0.4997004693565885,0.0,0.5370096623937685,0.0,0.5099632180534857,1.0,0.22882935854679198,0.0,0.5603505264135942,0.0,0.4805014147735045,0.0,0.536819640436504,1.0,0.09514304408386032,0.0,0.45488593538294797,0.0,0.43074477590716526,0.0,0.49980729153107684,1.0,0.05043285138774348,0.0,0.5536333234368241,0.0,0.5617462680445237,0.0,0.44790353547468104,0.0,0.4447700080517798,0.0,0.5490407111083797
CPI_n,300,4.151007890701294,0.8753691966143046,1.0,0.000680568934279194,0.0,0.8286516809399833,0.0,0.42922535823707647,0.0,0.2562666549145365,1.0,0.0850070046916605,0.0,0.1741963965594054,0.0,0.457876959721787,0.0,0.3801120436344735,1.0,0.026094516437556694,0.0,0.38070872170495756,0.0,0.8383927915203856,0.0,0.3572622861589633,1.0,0.2496811538522889,0.0,0.5385862314011665,0.0,0.8248530842788211,0.0,0.5592296209649203,1.0,0.03880283792226416,0.0,0.6221878178096747,0.0,0.617991197373978,0.0,0.5040072540990972,1.0,0.0904970335495317,0.0,0.7107944199130025,0.0,0.24919571227358744,0.0,0.37635967671965886,1.0,0.02125140090382671,0.0,0.6058653285106819,0.0,0.33451892801011407,0.0,0.6090018377774833,1.0,0.07580089687213842,0.0,0.8977995056887538,0.0,0.18070607270204886,0.0,0.6291808649803561,1.0,0.00876177059869948,0.0,0.3631657505959867,0.0,0.6803854394402774,0.0,0.482493804938528,1.0,0.01057111912519733,0.0,0.6899430400894705,0.0,0.4010843353079227,0.0,0.24117913940815638,1.0,0.03343384773228028,0.0,0.651224257372431,0.0,0.4233300330337524,0.0,0.287545268850129,1.0,0.002105765444311321,0.0,0.5444163145660496,0.0,0.7903852759096882,0.0,0.4060412556313545,0.0,0.736634437135643,0.0,0.47989060435004577
CPI_bt,300,4.342820882797241,0.8753691966143046,1.0,7.909660884667344e-15,0.0,0.650271866051841,0.0,0.0030652928983614957,0.0,0.0007602572382997008,1.0,1.1833863539580879e-07,0.0,0.54510676575637,0.0,0.4945614845221086,0.0,0.5308106826314242,1.0,1.6126319147309357e-08,0.0,0.44737996942275454,0.0,0.9882578481459311,0.0,0.8670713348022733,1.0,0.07612766697204729,0.0,0.4275514217516051,0.0,0.9471306019331819,0.0,0.828904877168501,1.0,2.423693969727732e-14,0.0,0.9669988245251985,0.0,0.7592023021470651,0.0,0.3919611846948047,1.0,7.323618264849911e-05,0.0,0.7605363188873784,0.0,0.020364214588600903,0.0,0.6275173837581973,1.0,6.659456711797877e-08,0.0,0.9762212402971349,0.0,0.49956612439300796,0.0,0.19910499740357213,1.0,1.8167853957226231e-12,0.0,0.20325263707489827,0.0,0.09258612963443913,0.0,0.7031739990137159,1.0,2.1787947227699324e-17,0.0,0.5590158745805941,0.0,0.6161271359808497,0.0,0.15680541588343838,1.0,0.0014587671229303186,0.0,0.030156371358222994,0.0,0.3515371679419577,0.0,0.8474507150468982,1.0,1.2600144310139464e-09,0.0,0.4836942510653085,0.0,0.38803103477944684,0.0,0.7347822480503806,1.0,1.0740866228861646e-08,0.0,0.2081314148431358,0.0,0.8295115969950615,0.0,0.03587132505408519,0.0,0.7069210946097644,0.0,0.7981922959266052
CPI_sqd,300,4.340808629989624,0.8753691966143046,1.0,6.313411037201135e-15,0.0,0.9999999999999998,0.0,1.0740376713022243e-37,0.0,3.3499562033940074e-33,1.0,3.944770758934639e-36,0.0,4.212573890113648e-06,0.0,6.93223866315537e-31,0.0,0.2782908785745919,1.0,1.4883830844624962e-39,0.0,0.999984722739731,0.0,1.0,0.0,1.0,1.0,2.05126132807526e-19,0.0,1.0,0.0,0.0004187869125877908,0.0,1.0,1.0,4.003951792120509e-06,0.0,0.9999999999999892,0.0,1.0,0.0,7.011292635400302e-23,1.0,1.678473444472428e-39,0.0,0.9621563310740459,0.0,9.018181232021478e-15,0.0,5.172459280245511e-08,1.0,3.321998522541632e-36,0.0,0.9999999999999949,0.0,1.2517197981454523e-25,0.0,1.0,1.0,3.572923962770921e-98,0.0,2.316371127129714e-05,0.0,0.0,0.0,1.1366033188271994e-184,1.0,9.696592845388849e-06,0.0,0.004169169818389219,0.0,1.0,0.0,0.999999999995685,1.0,3.654746413356634e-27,0.0,0.028827693651163177,0.0,4.749851093306293e-06,0.0,1.0,1.0,1.1272366773627495e-38,0.0,5.372800802272224e-32,0.0,1.0,0.0,0.8975139083987105,1.0,5.9124238528535e-07,0.0,0.9394664956556406,0.0,1.0,0.0,7.213213614696635e-52,0.0,7.701082952152006e-11,0.0,2.4499483490404127e-36
S-CPI,300,4.3329668045043945,0.8753691966143046,1.0,0.0006440117724090345,0.0,0.8747715126125792,0.0,0.09672985585349236,0.0,0.030091946938327063,1.0,0.0033427079011431157,0.0,0.14232862225114284,0.0,0.2475600430216306,0.0,0.6715724646613513,1.0,0.0021662130121935038,0.0,0.14763873646926085,0.0,0.8552018615873271,0.0,0.6067555869243532,1.0,0.48546044097921276,0.0,0.8034519604637017,0.0,0.8883737410565451,0.0,0.8618436556049942,1.0,0.058226741475621166,0.0,0.9135401376136516,0.0,0.737054853087492,0.0,0.5195731058738707,1.0,0.1274725824099754,0.0,0.9747806578908325,0.0,0.3134057125618098,0.0,0.7330982837199115,1.0,0.0026937670518192595,0.0,0.9124613953551477,0.0,0.46760446177288295,0.0,0.7400879886225952,1.0,0.005166508328100302,0.0,0.814729009991327,0.0,0.004505573904894762,0.0,0.7834797831309781,1.0,0.1278764188416972,0.0,0.7742006708437776,0.0,0.8183898308873827,0.0,0.8399499555506111,1.0,0.001616929684383294,0.0,0.5996749182153741,0.0,0.403548519145297,0.0,0.8726512695381344,1.0,7.699910120974371e-05,0.0,0.11902056104073616,0.0,0.5835233375613113,0.0,0.7505102336030185,1.0,0.001052017374029997,0.0,0.7275686323734285,0.0,0.869968780086726,0.0,0.11612332106009288,0.0,0.4887744681096865,0.0,0.889027685162472
S-CPI_sqrt,300,4.338580131530762,0.8753691966143046,1.0,0.06305049697317498,0.0,0.5637997321198402,0.0,0.5046640732411578,0.0,0.3927613656346509,1.0,0.21992086065353517,0.0,0.4033496463140466,0.0,0.4796627160849714,0.0,0.5479608158912643,1.0,0.26171213207300675,0.0,0.4615915250435354,0.0,0.5829936071863911,0.0,0.5151776431827224,1.0,0.44333403477396716,0.0,0.561608678182598,0.0,0.6202809646336465,0.0,0.5518474657989056,1.0,0.3505914536843199,0.0,0.5801801565523887,0.0,0.546939743175826,0.0,0.5274491683683656,1.0,0.4375529296570625,0.0,0.5783971975644971,0.0,0.4418626235505532,0.0,0.5035327218445592,1.0,0.20876695464917316,0.0,0.5730487908672104,0.0,0.5051211141508065,0.0,0.5264781736649587,1.0,0.19536585427156222,0.0,0.5062972757658426,0.0,0.4026388078492019,0.0,0.5214581060659498,1.0,0.2435321058413646,0.0,0.5112659499490113,0.0,0.58699461472941,0.0,0.5210772209659,1.0,0.1533799218405027,0.0,0.5894003280489414,0.0,0.5030462304056236,0.0,0.5906603484591338,1.0,0.05130975554840897,0.0,0.4346143288934111,0.0,0.46813524960445896,0.0,0.5597965332564656,1.0,0.05985887469072593,0.0,0.5323309932907097,0.0,0.5509846294141721,0.0,0.46232494060321905,0.0,0.5014612253162904,0.0,0.5301310237951947
S-CPI_n,300,4.332149267196655,0.8753691966143046,1.0,0.0005270284188445184,0.0,0.7203857263106308,0.0,0.2712149443839424,0.0,0.17640841495375514,1.0,0.06033744786814012,0.0,0.1912109116420881,0.0,0.4978961778255509,0.0,0.5954955334585498,1.0,0.025529967004265058,0.0,0.3361667881133128,0.0,0.8076882355995878,0.0,0.40670217894443117,1.0,0.44066267976055534,0.0,0.701583906564019,0.0,0.8177660016031438,0.0,0.6944477982730995,1.0,0.1625509860090424,0.0,0.8146324162038591,0.0,0.8042753892099113,0.0,0.5706678671090175,1.0,0.16388200922383284,0.0,0.8650666806754395,0.0,0.3163658475983756,0.0,0.6695279802960934,1.0,0.00452117572218986,0.0,0.7480282957241386,0.0,0.5010114114657666,0.0,0.6103101202559174,1.0,0.004020068341472106,0.0,0.7205921572856249,0.0,0.11013575458886765,0.0,0.5082677238344636,1.0,0.07319952174611444,0.0,0.6277364831239303,0.0,0.7354123578029758,0.0,0.5115317433037451,1.0,0.0222200848245203,0.0,0.8163665310694107,0.0,0.6126796656863096,0.0,0.8737622999861663,1.0,0.00018871791336444885,0.0,0.2977725894871812,0.0,0.5675641807969268,0.0,0.5705304224485607,1.0,0.0024485150101333326,0.0,0.44468499748099977,0.0,0.7523566429534243,0.0,0.25422496579470355,0.0,0.6159674085822594,0.0,0.5449736469379869
S-CPI_bt,300,4.523425817489624,0.8753691966143046,1.0,1.7218431686311934e-06,0.0,0.9614903497687379,0.0,0.15146912803380685,0.0,0.004453250032980654,1.0,3.0432480571050843e-10,0.0,0.04249606928730027,0.0,0.4784520159320089,0.0,0.8263524580352132,1.0,1.075521830374307e-05,0.0,0.45076887983720604,0.0,0.9832160754252262,0.0,0.6586725469316583,1.0,0.1834365910362692,0.0,0.9648207355553311,0.0,0.9909056992396817,0.0,0.8453462061077432,1.0,0.0011502246369786873,0.0,0.9693973254381124,0.0,0.9851620155732116,0.0,0.46267403741912294,1.0,0.00566869919388394,0.0,0.9934420932192984,0.0,0.12008385592535403,0.0,0.888813040536879,1.0,4.3852048621465746e-14,0.0,0.9869331350990865,0.0,0.5644958634064937,0.0,0.4106185109402557,1.0,1.6738863407871537e-12,0.0,0.7428472649895931,0.0,0.004448852550192803,0.0,0.5336696691782613,1.0,0.010401833520115004,0.0,0.5707323587902182,0.0,0.7976313548068028,0.0,0.7036758294542473,1.0,2.8703359073356012e-08,0.0,0.9806562609561417,0.0,0.5095082581269745,0.0,0.9707777443764112,1.0,1.3417282975005116e-13,0.0,0.08370529303394925,0.0,0.4947074632849382,0.0,0.9636980598251719,1.0,1.661868675912875e-07,0.0,0.9258113606893718,0.0,0.8831018467688636,0.0,0.07795663009042332,0.0,0.5891552502189275,0.0,0.8484588186599038
